y_true,y_prob
0,0.22004887
1,0.46902853
1,0.9960306
1,0.93064004
1,0.8427887
0,0.35317945
0,0.07049221
1,0.61726594
0,0.10814705
0,0.11401147
0,0.3126864
1,0.9593051
1,0.9593051
1,0.99608266
1,0.99826694
0,0.28926003
1,0.92411923
1,0.91810924
1,0.25386626
1,0.8188704
1,0.6047552
0,0.12670596
0,0.13739455
0,0.105935074
0,0.18863848
0,0.2539461
0,0.18789335
1,0.99951816
1,0.99951816
1,0.24767414
1,0.82329655
1,0.8626249
1,0.8491688
1,0.90466106
1,0.87346214
1,0.90466106
1,0.38597915
1,0.19213307
0,0.28964418
1,0.7290101
1,0.12730438
1,0.78353155
1,0.9532755
0,0.0692563
0,0.33431116
1,0.3949901
0,0.4085554
0,0.1814278
1,0.39432317
1,0.7296308
0,0.10584082
0,0.015666796
0,0.071744114
0,0.16617519
0,0.15138277
1,0.8602172
1,0.99607545
1,0.98338735
0,0.08658279
0,0.11552136
1,0.9952064
1,0.9980034
1,0.9962722
1,0.9962722
1,0.6418102
1,0.63243824
0,0.3133986
1,0.8463131
1,0.8170866
0,0.17443855
0,0.06390712
0,0.15078638
1,0.93951416
1,0.95556784
1,0.9346927
0,0.0738849
1,0.17956993
1,0.85072786
0,0.02911238
1,0.9872908
1,0.86597574
0,0.6720787
1,0.7538419
0,0.08897938
0,0.09579535
0,0.040691596
0,0.16771749
0,0.09032091
0,0.25374416
1,0.6412332
0,0.043194722
1,0.5799213
0,0.20206681
0,0.16955535
0,0.13208021
0,0.15832488
0,0.34471244
0,0.03510267
1,0.79575044
0,0.024580993
1,0.2837953
0,0.68346316
0,0.22233082
0,0.09731833
0,0.11006102
0,0.10028974
1,0.8145391
1,0.9945574
0,0.07221278
0,0.03993739
0,0.038320232
0,0.10490776
0,0.13682851
1,0.4889754
0,0.072821565
0,0.117933154
0,0.1320102
0,0.10658977
0,0.19177188
1,0.87543154
1,0.8855711
0,0.3195621
0,0.12720662
0,0.08235064
0,0.091647744
1,0.8608426
0,0.058347534
0,0.09951262
1,0.8118899
0,0.33838242
1,0.72930336
0,0.14779365
1,0.96000874
0,0.16647811
0,0.05264053
0,0.1339169
1,0.8756148
1,0.8975715
1,0.91560775
0,0.021388577
0,0.035567984
0,0.0397932
1,0.9770785
1,0.7127204
0,0.19631287
0,0.06664342
0,0.25028747
1,0.6303836
1,0.85181874
0,0.040522445
0,0.038184896
1,0.65027213
0,0.37832105
1,0.99836844
0,0.03480064
1,0.53275204
1,0.8042717
0,0.5859545
0,0.051417917
0,0.14052814
0,0.06642833
0,0.60712963
1,0.52378666
1,0.34316635
1,0.72262925
0,0.035010774
0,0.23810574
0,0.25829974
1,0.9952514
1,0.9952514
1,0.9952514
1,0.9952514
1,0.9952514
1,0.9952514
1,0.79435587
1,0.9640915
1,0.92531544
0,0.11466893
0,0.04828543
0,0.049602404
0,0.13691635
1,0.83826035
1,0.6581365
0,0.39108396
0,0.12188575
0,0.65709937
1,0.88724786
0,0.08863068
1,0.6529916
0,0.17702089
1,0.41393304
1,0.99527776
1,0.99527776
0,0.021420507
1,0.9380179
1,0.880498
0,0.21089207
1,0.97840995
1,0.97910327
0,0.11527163
1,0.92959535
0,0.20603089
1,0.9476658
1,0.9476658
1,0.9565551
1,0.8984863
1,0.9386554
1,0.53482866
1,0.960584
0,0.2219093
1,0.34121075
1,0.9540001
1,0.8187839
1,0.9000737
0,0.432143
0,0.29374978
1,0.79853106
0,0.3817624
0,0.16823287
0,0.038890135
0,0.37166175
0,0.29732347
0,0.12969662
0,0.0301499
1,0.91294384
1,0.48891643
1,0.9371836
1,0.9894909
1,0.64632696
0,0.075154155
1,0.9513524
0,0.117421724
0,0.018449914
0,0.022354545
0,0.19190829
0,0.13202041
1,0.53608507
0,0.087500215
0,0.09646129
0,0.051059615
0,0.23897643
0,0.19100383
1,0.1929642
1,0.5041227
1,0.8985082
1,0.41303757
1,0.9537549
1,0.9309031
1,0.9537385
1,0.9537385
1,0.9537549
1,0.9663889
1,0.9438942
1,0.9537385
1,0.9537549
1,0.9309031
1,0.9663889
1,0.9537549
1,0.9438942
1,0.9678792
1,0.9438942
1,0.9537549
1,0.9537549
1,0.96834934
1,0.9537549
1,0.9438942
1,0.95760804
1,0.95855063
0,0.9438942
0,0.11989619
1,0.6663715
1,0.98848456
1,0.96410334
1,0.9894666
0,0.3300886
0,0.058430135
1,0.696281
0,0.026167354
1,0.36355832
1,0.99388134
1,0.99388134
1,0.9551336
1,0.95831656
1,0.99388134
0,0.037585247
0,0.110120304
0,0.21282686
1,0.7317488
0,0.23496285
0,0.4076629
1,0.8272111
1,0.9753948
0,0.47914794
1,0.41146287
0,0.1366924
0,0.34039915
0,0.10475725
1,0.4636004
1,0.8799355
1,0.93381876
1,0.96632063
1,0.96632063
0,0.065753475
0,0.08775452
0,0.17855933
1,0.9306669
1,0.94008154
1,0.7618577
1,0.88946635
1,0.8145437
1,0.6228127
0,0.043479536
0,0.25925452
0,0.49636745
0,0.2320731
1,0.7854098
0,0.0424958
0,0.04448617
1,0.29131535
1,0.5098591
0,0.039686535
1,0.97276527
1,0.7597772
0,0.3595627
1,0.8388236
0,0.06452866
0,0.14296344
1,0.9939879
1,0.9917155
1,0.99528605
0,0.4560187
0,0.07795657
1,0.646482
1,0.96731377
0,0.08704931
0,0.07144207
0,0.26693138
1,0.6047717
1,0.9370014
1,0.9659515
1,0.93769354
1,0.8655387
1,0.8165822
0,0.36620378
0,0.45284003
0,0.40512353
0,0.3694595
1,0.9005388
1,0.91491455
1,0.22122115
1,0.5403242
1,0.9122075
0,0.5068142
0,0.1854528
0,0.06826777
1,0.5285048
0,0.06919057
1,0.9596455
1,0.8102023
0,0.16017683
1,0.54830474
0,0.09754009
1,0.19217955
0,0.21515721
1,0.9874938
0,0.19672881
0,0.06956032
1,0.8636875
0,0.31222096
0,0.45464703
1,0.91470355
1,0.91995037
1,0.90386564
1,0.38986498
0,0.07036892
1,0.7435789
0,0.08137053
0,0.08797699
1,0.7994708
1,0.9990338
1,0.89187425
1,0.5323256
1,0.645347
1,0.88868576
1,0.8004908
1,0.90358776
1,0.90358776
1,0.8101589
0,0.0130664185
0,0.23085974
0,0.15818128
1,0.9812182
0,0.47864255
1,0.5092439
0,0.3295571
1,0.90863997
1,0.8862226
1,0.98190373
1,0.915723
1,0.9363961
1,0.59993
1,0.56461585
1,0.7981964
1,0.8021393
1,0.85045
1,0.90092933
1,0.93729264
1,0.7456829
1,0.6246008
1,0.99865097
0,0.05539075
1,0.28956795
0,0.09473956
1,0.95015997
1,0.97292465
1,0.97649086
1,0.97649086
1,0.9966988
1,0.8542276
1,0.8831777
1,0.39155725
1,0.8768322
1,0.94210505
1,0.95196545
1,0.8986328
1,0.98127085
0,0.5660066
1,0.95798784
1,0.83798385
1,0.99698776
1,0.99698776
1,0.99372697
1,0.99372697
0,0.028963458
0,0.02489128
1,0.7932698
1,0.90335435
1,0.43891194
0,0.083679125
0,0.10268145
0,0.08460447
0,0.14215799
1,0.78259015
1,0.7639739
0,0.06400052
0,0.19958292
0,0.02415824
0,0.065758124
0,0.5933348
1,0.96049106
1,0.90511316
1,0.55059046
0,0.1476897
0,0.21790338
0,0.32793888
0,0.12318292
0,0.044832863
1,0.5486755
