y_true,y_prob
0,0.31389448
0,0.35218775
1,0.5907165
1,0.5907165
1,0.9436334
1,0.95907587
0,0.19666763
1,0.8507648
1,0.63524896
1,0.8384118
1,0.59335977
1,0.49386343
0,0.36935022
0,0.38711604
0,0.34448144
0,0.45287985
0,0.58406705
0,0.2085259
1,0.9980039
1,0.9980039
1,0.21731399
1,0.77879393
1,0.7756417
1,0.8767208
1,0.9496498
1,0.85363764
1,0.9497112
1,0.7787982
1,0.47717735
0,0.18786973
1,0.9838365
1,0.35387978
1,0.7542799
1,0.98720634
0,0.39074197
0,0.19676557
1,0.43877706
0,0.3155339
0,0.16380255
1,0.721765
1,0.44751483
0,0.38402686
0,0.09203957
0,0.07928982
0,0.0731417
0,0.23657508
1,0.46165502
1,0.8420473
1,0.8272539
0,0.21746162
0,0.27411708
1,0.99208367
1,0.99327326
1,0.9920988
1,0.9920988
1,0.60063165
1,0.82784665
0,0.24489294
1,0.70749533
1,0.7458365
0,0.4490053
0,0.13894644
0,0.32950202
1,0.6839314
1,0.9108767
1,0.88428444
0,0.22442846
1,0.2503201
1,0.5394758
0,0.30360833
1,0.92345065
1,0.67231274
0,0.66255975
1,0.6425136
0,0.26307452
0,0.27735767
0,0.056558073
0,0.5568464
0,0.45620534
0,0.272859
1,0.8864166
0,0.22680905
1,0.7249186
0,0.24739242
0,0.28650966
0,0.49471283
0,0.19545254
0,0.32327995
0,0.16583298
1,0.36688197
0,0.08468803
1,0.30053267
0,0.8735733
0,0.3529291
0,0.12876678
0,0.03415701
0,0.031282917
1,0.93687487
1,0.9911669
0,0.12551653
0,0.10832192
0,0.06132035
0,0.22729255
0,0.40610996
1,0.3631328
0,0.07153158
0,0.5251032
0,0.1682766
0,0.07008264
0,0.10609246
1,0.7824101
1,0.741982
0,0.2922474
0,0.049094457
0,0.049094457
0,0.049094457
1,0.674838
0,0.33243814
0,0.06144572
1,0.90747017
0,0.27712077
1,0.48204142
0,0.43983173
1,0.30711716
0,0.4324706
0,0.17514461
0,0.2746423
1,0.3209353
1,0.6248626
1,0.5829713
0,0.12625872
0,0.19456391
0,0.10147525
1,0.9293708
1,0.63505477
0,0.22463997
0,0.042090334
0,0.26630887
1,0.60810024
1,0.42603502
0,0.22582392
0,0.26161063
1,0.48265535
0,0.17582564
1,0.91561747
0,0.04135413
1,0.2867108
1,0.92943156
0,0.44909
0,0.21119641
0,0.24336906
0,0.14496033
0,0.43296167
1,0.5904588
1,0.5490127
1,0.8712943
0,0.08280627
0,0.6941901
0,0.29825568
1,0.9424736
1,0.9424736
1,0.9424736
1,0.9424736
1,0.9424736
1,0.9424736
1,0.97234297
1,0.60498273
1,0.6697463
0,0.118969314
0,0.1597102
0,0.18761916
0,0.18163672
1,0.6491605
1,0.29830524
0,0.552115
0,0.2155454
0,0.6519415
1,0.7871477
0,0.5045553
1,0.22548181
0,0.38076836
1,0.48633045
1,0.9961242
1,0.9961242
0,0.048634104
1,0.47427163
1,0.68386847
0,0.56056154
1,0.92695594
1,0.94250154
0,0.17496377
1,0.73486495
0,0.2041654
1,0.94864565
1,0.97726375
1,0.9859183
1,0.9728669
1,0.98536426
1,0.8348315
1,0.6916273
0,0.31973103
1,0.37181422
1,0.94298154
1,0.990396
1,0.25922996
0,0.47512013
0,0.35280165
1,0.88996595
0,0.18942311
0,0.38377547
0,0.17413965
0,0.36654198
0,0.15904951
0,0.31195825
0,0.19835253
1,0.69384694
1,0.90583724
1,0.87413675
1,0.99462974
1,0.9273132
0,0.09251273
1,0.6525223
0,0.18362667
0,0.50599676
0,0.5182571
0,0.44044048
0,0.15071268
1,0.7696942
0,0.11508447
0,0.19455013
0,0.14816174
0,0.23085922
0,0.12240028
1,0.26171073
1,0.37909013
1,0.55761725
1,0.75638324
1,0.85986567
1,0.90974563
1,0.9524528
1,0.9524528
1,0.912308
1,0.9179266
1,0.90895015
1,0.9524528
1,0.85986567
1,0.9163531
1,0.9208535
1,0.912308
1,0.90895015
1,0.9179266
1,0.6812462
1,0.896029
1,0.912308
1,0.9179266
1,0.85986567
1,0.8857265
1,0.8823703
1,0.8823703
0,0.6812462
0,0.23743138
1,0.40720916
1,0.7298838
1,0.68888557
1,0.85722286
0,0.30186036
0,0.41010764
1,0.5631941
0,0.13069715
1,0.5635495
1,0.9661971
1,0.9661971
1,0.66635466
1,0.6881879
1,0.9791632
0,0.19554971
0,0.38826326
0,0.30133572
1,0.7642515
0,0.25684077
0,0.41972804
1,0.78570026
1,0.762907
0,0.5802404
1,0.3721146
0,0.39689174
0,0.56833357
0,0.11639916
1,0.64280313
1,0.8785933
1,0.80860734
1,0.91153055
1,0.91153055
0,0.077082224
0,0.14211257
0,0.4113893
1,0.5926894
1,0.96128047
1,0.7041869
1,0.87068313
1,0.7155664
1,0.59965616
0,0.74077684
0,0.3011673
0,0.21392655
0,0.40473643
1,0.34802812
0,0.18945664
0,0.15490776
1,0.5656406
1,0.3935666
0,0.12896082
1,0.83928263
1,0.30318108
0,0.26319635
1,0.6786146
0,0.11928827
0,0.1782504
1,0.8827503
1,0.8827503
1,0.975523
0,0.20530848
0,0.44726422
1,0.9678808
1,0.9963168
0,0.21564439
0,0.08943286
0,0.17014538
1,0.6939455
1,0.6180439
1,0.8638829
1,0.4496977
1,0.6631437
1,0.7655129
0,0.6837314
0,0.58541316
0,0.55985564
0,0.5047234
1,0.948167
1,0.7247085
1,0.44737965
1,0.5741751
1,0.8910933
0,0.43458328
0,0.294138
0,0.081276074
1,0.8000335
0,0.09505601
1,0.9112084
1,0.5331687
0,0.2737802
1,0.6048442
0,0.23682837
1,0.43825978
0,0.38045073
1,0.44615966
0,0.117965505
0,0.13422251
1,0.7270521
0,0.25933483
0,0.3075318
1,0.4565846
1,0.45387787
1,0.69604
1,0.7107721
0,0.20498116
1,0.4212801
0,0.19629474
0,0.10065591
1,0.69724876
1,0.9874163
1,0.5835156
1,0.5711021
1,0.38488206
1,0.6732428
1,0.7330775
1,0.8482147
1,0.8482147
1,0.7443946
0,0.10937095
0,0.25920913
0,0.22553281
1,0.2988851
0,0.19355506
1,0.6057051
0,0.12608415
1,0.592072
1,0.81668043
1,0.92778355
1,0.88128656
1,0.76368445
1,0.4972764
1,0.43861562
1,0.62560517
1,0.4097571
1,0.38439122
1,0.42785898
1,0.47239536
1,0.97495776
1,0.9459895
1,0.99759716
0,0.14463076
1,0.7583475
0,0.3059968
1,0.7539331
1,0.44691133
1,0.7231868
1,0.7231868
1,0.6277132
1,0.77733445
1,0.8279768
1,0.29776227
1,0.805949
1,0.8904502
1,0.87451357
1,0.6845692
1,0.8002769
0,0.18217923
1,0.5934689
1,0.6758186
1,0.98890847
1,0.98890847
1,0.9551356
1,0.9551356
0,0.14133218
0,0.09308073
1,0.56882846
1,0.9744022
1,0.7806153
0,0.29664144
0,0.106280096
0,0.4390976
0,0.10586072
1,0.40324005
1,0.9712913
0,0.0333526
0,0.28026155
0,0.13630314
0,0.2633182
0,0.36406493
1,0.6919039
1,0.7213514
1,0.812895
0,0.12541519
0,0.7078767
0,0.3856381
0,0.26988855
0,0.13239017
1,0.5960808
