y_true,y_prob
0,0.042508848
0,0.024408216
0,0.024932561
0,0.027061172
0,0.04904764
0,0.02923869
0,0.042533
0,0.10527443
0,0.019388514
1,0.9975267
0,0.038368173
0,0.03667568
0,0.016026238
0,0.0150873745
1,0.8410365
1,0.98774743
0,0.004328462
0,0.010329093
0,0.03863774
1,0.86934334
0,0.050980095
1,0.9161596
1,0.8741548
1,0.9604735
1,0.936527
1,0.9264376
0,0.029716225
1,0.9815482
1,0.96512604
1,0.99320674
0,0.025377108
1,0.9254953
1,0.9555908
1,0.9785452
0,0.017434707
0,0.017805666
0,0.009588029
0,0.033241447
1,0.97569627
0,0.033324342
1,0.7414711
0,0.018143876
0,0.035262343
0,0.0587848
0,0.043054253
0,0.015777022
1,0.72635984
0,0.009246435
0,0.02191679
1,0.92538935
0,0.010355057
1,0.9382793
0,0.039616954
0,0.16878898
0,0.057946153
1,0.9009396
0,0.06714287
1,0.892341
0,0.14833418
0,0.023208981
0,0.05581936
1,0.70517814
0,0.018756773
0,0.042594228
0,0.031857215
0,0.067888185
1,0.9759858
1,0.99700445
1,0.92533594
1,0.9534076
0,0.11557391
0,0.019520909
1,0.9151905
0,0.006658433
0,0.007932559
0,0.09065395
1,0.9870193
1,0.9870193
1,0.99487513
1,0.99466187
0,0.0679193
1,0.98079866
1,0.9651648
1,0.6953672
1,0.9802555
1,0.7188911
0,0.051231008
0,0.046335068
0,0.024635054
0,0.040596742
0,0.022479966
0,0.09424889
1,0.9996691
1,0.9996691
1,0.79369646
1,0.969885
1,0.9893606
1,0.97699034
1,0.98584217
1,0.9815881
1,0.989556
1,0.89635956
1,0.88841903
0,0.065444686
1,0.97650355
1,0.7526195
1,0.9341502
1,0.9862623
0,0.053520598
0,0.08689193
1,0.87606585
0,0.10193018
0,0.09193461
1,0.9485223
1,0.9623932
0,0.14086707
0,0.006095921
0,0.02374607
0,0.04490061
0,0.068654664
1,0.91770196
1,0.9932284
1,0.9374687
0,0.023718735
0,0.13738865
1,0.9996637
1,0.99968433
1,0.9996449
1,0.9996449
1,0.935806
1,0.9191546
0,0.06373659
1,0.98852414
1,0.9796011
0,0.03614584
0,0.024644002
0,0.010843803
1,0.92833894
1,0.99076957
1,0.93087953
0,0.06399015
1,0.8369545
1,0.95806277
0,0.0039023238
1,0.9882301
1,0.750752
0,0.2302851
1,0.9201513
0,0.020973159
0,0.0120677445
0,0.015767917
0,0.057904925
0,0.032438457
0,0.017294884
1,0.9015356
0,0.052731443
1,0.80949694
0,0.017785896
0,0.030621294
0,0.055538684
0,0.029582825
0,0.13969497
0,0.022903305
1,0.95711255
0,0.01597206
1,0.46828195
0,0.2700319
0,0.21386698
0,0.023551103
0,0.011912131
0,0.017115269
1,0.953312
1,0.9947864
0,0.07686239
0,0.017751358
0,0.016182035
0,0.024068855
0,0.035811473
1,0.89650184
0,0.017850468
0,0.024847869
0,0.04835441
0,0.019987362
0,0.027128829
1,0.93779045
1,0.9516332
0,0.043428916
0,0.028385201
0,0.008083898
0,0.021944461
1,0.9786678
0,0.02399528
0,0.0063646985
1,0.9883031
0,0.109231584
1,0.9062783
0,0.044863798
1,0.89358443
0,0.06674915
0,0.018699089
0,0.11847259
1,0.98911536
1,0.9912754
1,0.9914278
0,0.0065984987
0,0.007624121
0,0.016317235
1,0.9952754
1,0.9627514
0,0.033052526
0,0.041535117
0,0.0361667
1,0.9086371
1,0.85535705
0,0.011848642
0,0.012642705
1,0.7776498
0,0.13134076
1,0.99698085
0,0.021007154
1,0.82704026
1,0.99240935
0,0.33518225
0,0.041467655
0,0.09128268
0,0.042199273
0,0.11796126
1,0.9200965
1,0.8557154
1,0.94835794
0,0.06432727
0,0.060830403
0,0.069180004
1,0.99495524
1,0.99495524
1,0.99495524
1,0.99495524
1,0.99495524
1,0.99495524
1,0.9690099
1,0.9894679
1,0.945814
0,0.018874591
0,0.0034309602
0,0.0037141913
0,0.091260806
1,0.8521192
1,0.95214254
0,0.07623297
0,0.07183593
0,0.13467835
1,0.9225236
0,0.07482078
1,0.87052006
0,0.045411486
1,0.83144677
1,0.97736937
1,0.97736937
0,0.018131549
1,0.97156763
1,0.9674202
0,0.05930024
1,0.955177
1,0.9837661
0,0.05646205
1,0.9166694
0,0.12515135
1,0.98714787
1,0.9861281
1,0.9907906
1,0.9942204
1,0.98418725
1,0.89893883
1,0.97053087
0,0.076431915
1,0.9604554
1,0.9865928
1,0.9598177
1,0.93490344
0,0.08164699
0,0.119359575
1,0.9150084
0,0.064448304
0,0.028715475
0,0.009157405
0,0.039880514
0,0.06338161
0,0.09848251
0,0.020169849
1,0.98711336
1,0.9472071
1,0.96266234
1,0.9932064
1,0.97879994
0,0.027805908
1,0.9343896
0,0.041435637
0,0.027913075
0,0.009934308
0,0.05754217
0,0.008785215
1,0.9365006
0,0.06703466
0,0.02999555
0,0.01167232
0,0.041059677
0,0.060909305
1,0.9067957
1,0.8680958
1,0.9352924
1,0.7614091
1,0.969059
1,0.9604018
1,0.99319685
1,0.9909882
1,0.94185
1,0.91079354
1,0.9640911
1,0.9721048
1,0.93983585
1,0.9809779
1,0.9895885
1,0.9833077
1,0.95603657
1,0.9412597
1,0.90838414
1,0.9831312
1,0.99047977
1,0.96872497
1,0.98328304
1,0.98933035
1,0.9788551
1,0.9714354
0,0.6194805
0,0.022785982
1,0.7915138
1,0.9889903
1,0.9422707
1,0.97242343
0,0.045745634
0,0.028988177
1,0.8077443
0,0.03896389
1,0.7711498
1,0.99328977
1,0.99328977
1,0.98342276
1,0.9827461
1,0.9911549
0,0.0434551
0,0.01833074
0,0.06923848
1,0.8485827
0,0.059108138
0,0.053115997
1,0.9200738
1,0.9692997
0,0.042730723
1,0.7797751
0,0.018876018
0,0.08975506
0,0.041692656
1,0.8705057
1,0.9597004
1,0.95912623
1,0.952374
1,0.9442673
0,0.040067483
0,0.029840365
0,0.051879674
1,0.9633364
1,0.99562967
1,0.9661103
1,0.95500594
1,0.96911836
1,0.8111979
0,0.06596285
0,0.053332936
0,0.17526267
0,0.0308459
1,0.92213887
0,0.0023714586
0,0.0055262083
1,0.8206124
1,0.8895076
0,0.034783587
1,0.97906977
1,0.9867186
0,0.12946843
1,0.95736957
0,0.03270554
0,0.020682031
1,0.9993327
1,0.9989517
1,0.99786514
0,0.10320318
0,0.027869822
1,0.94308233
1,0.97420937
0,0.050342236
0,0.019946007
0,0.005711079
1,0.7770365
1,0.9209272
1,0.97804946
1,0.94949275
1,0.97212934
1,0.96664476
0,0.054054257
0,0.13181186
0,0.08215944
0,0.044690978
1,0.97248334
1,0.9447431
1,0.7319674
1,0.9496307
1,0.9548246
0,0.24761477
0,0.028850533
0,0.0029803708
1,0.74344975
0,0.052358184
1,0.98700887
1,0.9597442
0,0.030687694
1,0.975311
0,0.009867437
1,0.8536223
0,0.03468588
1,0.9663461
0,0.0988941
0,0.026181301
1,0.97875595
0,0.032232523
0,0.07916062
1,0.9930045
1,0.991585
1,0.99233055
1,0.7932642
0,0.027647847
1,0.9503098
0,0.014788505
0,0.012638003
1,0.9184358
1,0.9989699
1,0.9795064
1,0.47264215
1,0.9851081
1,0.9418458
1,0.98029524
1,0.97490954
1,0.97478306
1,0.9654699
0,0.045148324
0,0.054546922
0,0.030471217
1,0.98654246
0,0.038243998
1,0.81454736
0,0.0849043
1,0.9506651
1,0.9865348
1,0.9898482
1,0.9796444
1,0.9855135
1,0.9507987
1,0.94594723
1,0.9568264
1,0.67869294
1,0.95203286
1,0.964147
1,0.96611583
1,0.9541149
1,0.88771635
1,0.9986077
0,0.01623686
1,0.9099105
0,0.053083103
1,0.98528266
1,0.9616622
1,0.9780171
1,0.9780171
1,0.99694806
1,0.9766566
1,0.9331298
1,0.8223313
1,0.8833608
1,0.90961283
1,0.93599415
1,0.93398273
1,0.965886
0,0.09509478
1,0.96987635
1,0.970689
1,0.9932633
1,0.9932633
1,0.9959526
1,0.9959526
0,0.014822037
0,0.010941218
1,0.93251455
1,0.9812445
1,0.8257126
0,0.021321688
0,0.026504368
0,0.071866594
0,0.07751005
1,0.75329196
1,0.9642994
0,0.015408564
0,0.09645803
0,0.047064476
0,0.012624462
0,0.081408605
1,0.97979236
1,0.9793084
1,0.9351717
0,0.030086689
0,0.06801113
0,0.1875135
0,0.022344131
0,0.0284033
1,0.94430095
