y_true,y_prob
1,0.96774644
1,0.96774644
1,0.9952508
1,0.9951551
0,0.34086344
1,0.9149337
1,0.85635924
1,0.40180722
1,0.45813906
1,0.45804107
0,0.25218537
0,0.3251701
0,0.28914884
0,0.4850016
0,0.26626396
0,0.28349334
1,0.99939334
1,0.99939334
1,0.11906624
1,0.82081693
1,0.93457323
1,0.8449222
1,0.89038867
1,0.9074692
1,0.90065473
1,0.58029807
1,0.39596137
0,0.31602517
1,0.93405515
1,0.43446532
1,0.75551265
1,0.9760285
0,0.23053938
0,0.19361302
1,0.4454735
0,0.7045136
0,0.109234504
1,0.5615243
1,0.32422045
0,0.03724998
0,0.057574686
0,0.23942442
0,0.06451788
0,0.27974734
1,0.8975315
1,0.9939668
1,0.96258295
0,0.24464428
0,0.30022728
1,0.99744606
1,0.9985821
1,0.9982827
1,0.9982827
1,0.70814395
1,0.80900985
0,0.23980239
1,0.9694977
1,0.9861455
0,0.17275487
0,0.087011956
0,0.09588496
1,0.88125366
1,0.9733001
1,0.72180116
0,0.09356333
1,0.27647087
1,0.8324721
0,0.06305303
1,0.98587847
1,0.8873057
0,0.8309637
1,0.5018833
0,0.10175313
0,0.18168072
0,0.014767768
0,0.12587374
0,0.07252292
0,0.39851692
1,0.83555233
0,0.18942247
1,0.31118327
0,0.28765035
0,0.28452215
0,0.24237311
0,0.18525252
0,0.22267362
0,0.24040121
1,0.60533553
0,0.018214166
1,0.57611763
0,0.68370676
0,0.4913718
0,0.0680654
0,0.050217196
0,0.047044206
1,0.948239
1,0.99358624
0,0.121781304
0,0.09150124
0,0.039705075
0,0.2957486
0,0.17837752
1,0.20310879
0,0.11299278
0,0.166198
0,0.27648515
0,0.09054963
0,0.33693287
1,0.9039335
1,0.7638117
0,0.33480313
0,0.036456622
0,0.036456622
0,0.036456622
1,0.98977613
0,0.21055783
0,0.047048803
1,0.9173241
0,0.0943798
1,0.63452864
0,0.29593423
1,0.9140486
0,0.21437342
0,0.16098312
0,0.29847237
1,0.76202947
1,0.90555423
1,0.8977883
0,0.04306365
0,0.07076812
0,0.082076855
1,0.96427476
1,0.5331769
0,0.17335545
0,0.14547342
0,0.40731922
1,0.38132748
1,0.67494005
0,0.076805666
0,0.11234682
1,0.3319187
0,0.24246651
1,0.88286805
0,0.065254025
1,0.15712391
1,0.9610409
0,0.16347964
0,0.2587716
0,0.23281755
0,0.16241731
0,0.6482707
1,0.5747786
1,0.48782083
1,0.7924585
0,0.20313808
0,0.28419217
0,0.193239
1,0.9910296
1,0.9910296
1,0.9910296
1,0.9910296
1,0.9910296
1,0.9910296
1,0.89506334
1,0.9942053
1,0.82287604
0,0.11129235
0,0.05799796
0,0.069555506
0,0.2039891
1,0.7529813
1,0.64921033
0,0.3900342
0,0.16251414
0,0.43115667
1,0.5991993
0,0.26638147
1,0.2972374
0,0.22158413
1,0.39763328
1,0.99708694
1,0.99708694
0,0.052436255
1,0.8002184
1,0.86686236
0,0.82219255
1,0.926671
1,0.94581574
0,0.14571437
1,0.64856493
0,0.3520425
1,0.92002606
1,0.9771489
1,0.94029206
1,0.93528014
1,0.94288313
1,0.6805089
1,0.9329468
0,0.5981812
1,0.44509166
1,0.98165095
1,0.89481175
1,0.81516725
0,0.68422073
0,0.21245566
1,0.7385789
0,0.35413188
0,0.21719186
0,0.18467188
0,0.25367907
0,0.14507169
0,0.22203918
0,0.10537481
1,0.9086277
1,0.76804894
1,0.79512894
1,0.99604225
1,0.8278233
0,0.18074931
1,0.8134787
0,0.08759278
0,0.118149064
0,0.07868755
0,0.22433959
0,0.33994967
1,0.7317817
0,0.13963135
0,0.17897584
0,0.03952616
0,0.19765188
0,0.24526232
1,0.14656398
1,0.31348795
1,0.80663455
1,0.42244607
1,0.91866356
1,0.9335097
1,0.94169617
1,0.94169617
1,0.9467535
1,0.9386609
1,0.93416226
1,0.94169617
1,0.91866356
1,0.9463249
1,0.83679175
1,0.9467535
1,0.93416226
1,0.9386609
1,0.9394937
1,0.96671593
1,0.9467535
1,0.9386609
1,0.91866356
1,0.9693117
1,0.9297869
1,0.9297869
0,0.9394937
0,0.17403813
1,0.6952028
1,0.9683261
1,0.93802243
1,0.91187066
0,0.31243905
0,0.07100938
1,0.40519446
0,0.040179938
1,0.23071437
1,0.98957914
1,0.98957914
1,0.7392553
1,0.7540358
1,0.9917806
0,0.14117059
0,0.19219093
0,0.47498798
1,0.6313611
0,0.1392848
0,0.59825325
1,0.8687304
1,0.79797995
0,0.43562737
1,0.3090207
0,0.13631794
0,0.72880805
0,0.20366111
1,0.7325963
1,0.94916594
1,0.975037
1,0.984718
1,0.984718
0,0.034495115
0,0.040097605
0,0.19679283
1,0.73379374
1,0.9944993
1,0.7394388
1,0.4518626
1,0.39765286
1,0.37780362
0,0.09499581
0,0.45301044
0,0.30624443
0,0.1712129
1,0.7221328
0,0.13919447
0,0.11612798
1,0.29956418
1,0.506502
0,0.09807378
1,0.95207316
1,0.51704574
0,0.22519918
1,0.5913588
0,0.018191434
0,0.10582924
1,0.975464
1,0.975464
1,0.98798555
0,0.34806538
0,0.15346679
1,0.83774793
1,0.99308807
0,0.11793976
0,0.1160575
0,0.17824663
1,0.67845535
1,0.38334775
1,0.87502617
1,0.8499754
1,0.786199
1,0.8207672
0,0.36251855
0,0.4033004
0,0.34762043
0,0.42911115
1,0.66181505
1,0.96533716
1,0.29975092
1,0.87004316
1,0.90074295
0,0.51278514
0,0.21565813
0,0.02717096
1,0.3906956
0,0.09268966
1,0.94323
1,0.8434097
0,0.20045215
1,0.3343112
0,0.03832641
1,0.30834118
0,0.23194107
1,0.93401736
0,0.2566995
0,0.08399096
1,0.92599386
0,0.55803907
0,0.5337008
1,0.8154216
1,0.7577049
1,0.8175411
1,0.6254584
0,0.10640655
1,0.45842996
0,0.0946022
0,0.1142903
1,0.6081476
1,0.9968837
1,0.82238644
1,0.34699762
1,0.24900095
1,0.86435556
1,0.92267686
1,0.92392886
1,0.92392886
1,0.8686281
0,0.004909187
0,0.32868153
0,0.21138486
1,0.8865202
0,0.30183312
1,0.49782813
0,0.34479827
1,0.87587
1,0.85753906
1,0.95948154
1,0.8970056
1,0.90552753
1,0.7136527
1,0.7221042
1,0.18912803
1,0.2293495
1,0.2527617
1,0.26360214
1,0.35637358
1,0.90960103
1,0.4496913
1,0.99842465
0,0.029474674
1,0.49743626
0,0.27582827
1,0.6846701
1,0.9384536
1,0.96801734
1,0.96801734
1,0.9823141
1,0.8209456
1,0.8713661
1,0.29570487
1,0.94677955
1,0.8760751
1,0.90394723
1,0.87926733
1,0.9627334
0,0.21756287
1,0.61318344
1,0.7318115
1,0.9800199
1,0.9800199
1,0.9746814
1,0.9746814
0,0.041309275
0,0.04284188
1,0.5024782
1,0.9894705
1,0.4859625
0,0.2837578
0,0.16766016
0,0.06633616
0,0.15364851
1,0.7649334
1,0.9680371
0,0.30524328
0,0.3024834
0,0.028456328
0,0.16829833
0,0.5144174
1,0.7644527
1,0.86350363
1,0.45890644
0,0.15422359
0,0.6515464
0,0.4771942
0,0.181752
0,0.06107137
1,0.81091756
