y_true,y_prob
1,0.96627295
1,0.8263812
1,0.9352423
1,0.91080976
1,0.7614817
1,0.17932509
1,0.99622464
1,0.9872759
1,0.9961183
0,0.6742247
0,0.0636473
0,0.2759217
0,0.347201
1,0.9746873
1,0.9746873
1,0.9583848
1,0.90153843
0,0.19958156
0,0.49868435
1,0.6727153
1,0.9109779
1,0.93196607
0,0.3063789
0,0.06275584
0,0.27075666
0,0.17391431
0,0.18280637
0,0.07446931
0,0.038568612
0,0.04734766
1,0.7217753
1,0.7217753
1,0.8811155
1,0.8118395
1,0.4947908
0,0.35679838
0,0.19657877
1,0.9350441
1,0.90536875
1,0.897082
0,0.022854822
1,0.940905
1,0.9537331
1,0.976122
1,0.97686565
0,0.32168025
0,0.08581129
0,0.12189453
0,0.39795992
1,0.88875216
1,0.40218535
0,0.051499754
0,0.18361345
0,0.040020723
0,0.04242613
0,0.040020723
0,0.044601437
0,0.046075404
0,0.11185216
0,0.06513739
0,0.11390236
0,0.052667204
1,0.86786693
1,0.7488619
1,0.9818402
1,0.98135626
0,0.16526842
1,0.7310449
1,0.73294336
0,0.5333003
1,0.33994755
0,0.0826681
0,0.09613316
0,0.09621691
1,0.8584789
1,0.8625632
0,0.103811204
1,0.53172165
1,0.53761196
1,0.7985917
0,0.15447967
1,0.7610243
1,0.7610243
1,0.7271318
1,0.8546602
1,0.58640754
1,0.42117634
1,0.78054804
1,0.80892414
1,0.6456902
1,0.8052033
1,0.42117634
1,0.5873717
1,0.80892414
1,0.58640754
1,0.7610243
1,0.797124
1,0.80892414
1,0.8926316
0,0.44930553
0,0.58640754
0,0.5746827
0,0.15515864
0,0.5395114
0,0.2882014
0,0.42117634
0,0.36188042
0,0.36615473
0,0.33819064
0,0.6456902
1,0.9988512
1,0.65865046
1,0.96221733
1,0.36487862
0,0.3187377
0,0.14637828
1,0.5143933
1,0.5971183
0,0.15419023
0,0.28920355
1,0.92270344
1,0.7268982
0,0.15483932
0,0.088931635
0,0.09507841
0,0.58252984
0,0.17979877
0,0.069143705
1,0.74164927
0,0.10452047
1,0.7092502
1,0.85051954
1,0.8418587
1,0.7084019
1,0.30805713
1,0.6989155
1,0.41332933
0,0.13651437
1,0.8665221
1,0.81462157
1,0.58793753
0,0.12766822
0,0.05793181
0,0.056043282
1,0.79810405
1,0.37769046
1,0.9869103
0,0.15488745
0,0.20301396
1,0.9773706
1,0.8896195
0,0.038102075
1,0.64215505
1,0.81922305
1,0.9983966
1,0.99573493
1,0.99573493
1,0.9977901
1,0.9980124
1,0.9980124
1,0.99852777
1,0.9973225
1,0.9973225
1,0.99852777
1,0.997928
1,0.73361
0,0.06646784
0,0.06375281
0,0.10810893
1,0.9359636
0,0.1398607
1,0.8539057
1,0.9352021
0,0.009457341
0,0.16916205
1,0.61424655
1,0.75729
1,0.84489983
1,0.99355894
1,0.99062586
1,0.9958627
1,0.33228964
1,0.22430901
0,0.23229383
0,0.24731149
1,0.58525085
0,0.091209434
1,0.88382787
0,0.06558507
0,0.27283606
1,0.923454
1,0.863072
1,0.8560986
0,0.046968654
1,0.64381605
1,0.6751587
1,0.9911327
1,0.8064202
0,0.058273807
1,0.9034132
0,0.027768588
0,0.04376406
0,0.023088226
0,0.033392172
0,0.03187612
1,0.41267353
1,0.40691128
0,0.09029621
0,0.24657919
0,0.16817923
0,0.052844644
0,0.1080679
0,0.06586899
0,0.06586899
0,0.086433664
0,0.063362174
1,0.9444126
0,0.09195043
0,0.33851224
1,0.7592381
1,0.897215
0,0.024378037
0,0.03838331
0,0.023415022
0,0.17466733
0,0.12674987
0,0.06402027
1,0.9955379
0,0.094375096
0,0.1886075
0,0.22511542
0,0.7981563
1,0.9779507
0,0.15335813
1,0.33161685
0,0.04770049
0,0.10428375
0,0.06679813
1,0.96591896
1,0.8892947
0,0.1878079
0,0.26303583
0,0.05144109
0,0.10351099
0,0.28781393
0,0.33885342
0,0.16971475
1,0.6093919
1,0.9974362
1,0.9929947
1,0.7154447
0,0.2562452
0,0.07609202
1,0.85577667
1,0.5628129
1,0.6709415
1,0.81401986
1,0.7833375
1,0.7613159
1,0.95522684
1,0.75082594
1,0.43738168
1,0.71136564
1,0.734306
1,0.64314425
0,0.12269918
0,0.2563461
0,0.28101572
0,0.58751357
0,0.6123209
0,0.17665645
0,0.42067525
0,0.53662336
0,0.29134274
0,0.3541912
0,0.35475785
1,0.5978757
0,0.15146503
1,0.6228175
0,0.022317737
1,0.894191
0,0.021430686
0,0.12804447
0,0.04797314
1,0.61136025
1,0.9134869
1,0.6864418
1,0.8851611
1,0.96277905
1,0.98075944
0,0.0775447
0,0.0570461
1,0.76718783
0,0.069022834
0,0.11971598
1,0.59885967
0,0.20211473
0,0.05084804
1,0.07219654
1,0.83316207
0,0.17839216
0,0.08645648
0,0.5865667
0,0.1907044
1,0.58909535
0,0.2899187
1,0.9578519
1,0.9747608
1,0.9897625
0,0.23344609
1,0.5161539
1,0.87602824
0,0.5327394
0,0.28056258
0,0.2015865
0,0.28056258
0,0.5327394
0,0.5327394
0,0.18037863
1,0.979514
1,0.97529805
1,0.9903171
1,0.88734543
0,0.38619685
1,0.53416145
1,0.7596244
1,0.57398593
0,0.13789573
1,0.31199804
0,0.47179902
0,0.27367714
1,0.5420379
0,0.12872069
0,0.17434146
0,0.17373022
1,0.43050438
1,0.562583
0,0.16192295
1,0.6861416
0,0.02663028
1,0.96634513
1,0.97829986
1,0.65310425
0,0.023484884
1,0.9954976
1,0.9893299
1,0.22203328
0,0.39782152
0,0.16934718
0,0.27245036
1,0.2335713
1,0.96125805
1,0.9602652
0,0.086717434
1,0.63603884
0,0.012806966
0,0.14016569
1,0.9556918
1,0.98112226
1,0.9766664
1,0.93840176
1,0.932428
1,0.987578
1,0.96757877
1,0.94745016
0,0.18903425
0,0.117211215
0,0.09192869
0,0.7820951
0,0.31235766
0,0.114838816
0,0.10921205
1,0.92351234
0,0.115188845
1,0.49619833
1,0.66841024
1,0.81768656
1,0.86077535
1,0.7444181
0,0.1377841
0,0.14267866
0,0.13329823
1,0.9967541
1,0.99482155
1,0.9952486
1,0.9949944
0,0.12507127
0,0.085365996
0,0.050273072
0,0.007370373
1,0.9001152
1,0.9007843
1,0.92559713
1,0.6030022
0,0.09066429
1,0.82743335
0,0.33512393
0,0.316945
0,0.17534688
0,0.14428827
1,0.49977812
0,0.07749033
0,0.14317973
0,0.20939088
0,0.16685057
1,0.9892351
1,0.9793275
1,0.98379564
1,0.97207165
0,0.08841719
1,0.7886011
0,0.035648573
0,0.04369982
0,0.118275225
1,0.4751473
1,0.62715805
1,0.8263218
1,0.9476978
0,0.030402496
1,0.70627147
0,0.1583218
0,0.23848392
0,0.1359295
0,0.069901295
0,0.092588656
0,0.0739563
1,0.9303226
1,0.7931717
1,0.6067344
1,0.93181026
1,0.7011769
1,0.9279747
1,0.9279747
1,0.9279747
1,0.9032631
0,0.265307
0,0.13946182
0,0.054284077
0,0.39691508
1,0.999074
1,0.44748327
1,0.60170794
0,0.056676243
1,0.9859407
1,0.9859407
1,0.972211
1,0.9041923
1,0.912738
1,0.9785912
1,0.9425213
1,0.98244053
1,0.9895812
1,0.98244053
1,0.9022457
1,0.58957326
0,0.043058496
1,0.291607
1,0.6600255
1,0.92298174
0,0.43820623
1,0.99616265
1,0.99141765
1,0.99040574
0,0.28891763
0,0.23108804
0,0.1953633
1,0.93752164
1,0.7668432
0,0.15496287
0,0.13090925
1,0.99100375
1,0.94815654
0,0.0229131
0,0.2677877
0,0.13033617
0,0.03987183
1,0.5072673
0,0.14214699
1,0.9084188
1,0.87558687
0,0.052396305
1,0.99023974
0,0.017126214
1,0.94487864
1,0.8424457
1,0.8661778
0,0.15555856
1,0.59508276
0,0.3284787
1,0.9897655
1,0.9899014
1,0.9841882
1,0.9694295
1,0.9638004
1,0.98717684
1,0.98717684
1,0.99293447
0,0.111976594
1,0.96627957
1,0.9449751
1,0.9580144
0,0.13985622
0,0.17182419
1,0.7488764
0,0.12158401
1,0.9887912
1,0.9887912
0,0.21617922
0,0.23131594
1,0.8807368
0,0.13359313
0,0.35825768
1,0.6279366
1,0.6279366
0,0.47604156
0,0.046655312
1,0.6431456
0,0.31201452
1,0.79743665
0,0.03015624
1,0.8684835
1,0.6449163
0,0.08707681
1,0.60277593
1,0.8645917
1,0.83600986
1,0.96394145
1,0.16047089
0,0.07585893
0,0.14669415
1,0.77597356
1,0.73030114
1,0.6158543
0,0.17989808
0,0.4572992
0,0.15420564
0,0.7075394
0,0.18676287
0,0.111166075
1,0.946454
0,0.06964363
0,0.1454671
0,0.061605066
0,0.32999927
0,0.114930324
0,0.027971156
0,0.027114147
1,0.9619412
0,0.42919475
1,0.9980065
1,0.9974542
1,0.9978149
1,0.9987349
1,0.9980065
1,0.9987349
1,0.27946925
1,0.88546497
1,0.58441204
1,0.46675757
0,0.23532231
1,0.98674357
1,0.9943526
1,0.99569184
1,0.9963942
1,0.99604505
1,0.99624544
1,0.78840613
0,0.3593438
0,0.30096012
0,0.052475967
1,0.93069667
1,0.7997526
1,0.7699175
0,0.22512107
0,0.21329844
0,0.06837241
0,0.09531671
1,0.91562676
0,0.047354847
0,0.040324327
0,0.04869047
0,0.081309
1,0.7846905
1,0.6611201
0,0.085379794
0,0.12141737
1,0.5114419
0,0.17701241
1,0.33932066
0,0.055986024
0,0.107347526
1,0.86545223
1,0.86545223
0,0.10561311
1,0.6548039
1,0.9476215
1,0.94191974
1,0.8687219
1,0.91666687
0,0.2971956
0,0.059614588
0,0.35720477
1,0.8845136
1,0.8189999
1,0.90046906
1,0.7258307
1,0.99410313
1,0.99410313
1,0.99410313
1,0.99410313
1,0.9685348
0,0.14728132
0,0.02760194
0,0.079015605
1,0.4872368
0,0.2735073
1,0.7834188
1,0.7847335
0,0.08723922
0,0.44674107
1,0.60233086
0,0.12923235
0,0.15044992
0,0.07180196
1,0.7787241
0,0.015334214
1,0.9795889
1,0.27520248
1,0.9144109
1,0.77497697
1,0.9303377
0,0.18883112
1,0.5594068
0,0.5594068
1,0.99296004
1,0.9975222
1,0.9950924
1,0.9958331
1,0.70232725
0,0.07273378
0,0.18140578
0,0.6434326
1,0.46519735
0,0.029639827
0,0.04583279
0,0.42073658
1,0.77102107
1,0.6832567
1,0.72497696
0,0.031166494
1,0.79893935
0,0.04854831
0,0.034992106
0,0.048030578
0,0.059861317
0,0.103509665
0,0.102290235
0,0.460992
1,0.5525655
1,0.9987791
1,0.6059361
1,0.62688
0,0.12823476
1,0.65182287
1,0.85817903
1,0.4592291
1,0.947063
1,0.8636891
1,0.94411445
1,0.90965396
0,0.2584954
0,0.32357594
1,0.6638315
0,0.5036029
1,0.88676745
0,0.026891956
1,0.9597205
0,0.38325736
0,0.6031257
0,0.12080355
0,0.54712605
1,0.92548144
1,0.60599935
0,0.48275918
0,0.010355321
1,0.45576003
1,0.21622455
0,0.43604377
0,0.29783767
0,0.59086424
0,0.11705138
0,0.07443437
0,0.24192025
0,0.21580042
1,0.94611496
1,0.7937737
1,0.7527181
1,0.4006482
1,0.75896335
0,0.22195335
0,0.21293928
1,0.9369384
0,0.029369928
0,0.1031779
0,0.17849007
0,0.10647487
1,0.8895087
0,0.3221503
1,0.49024707
1,0.68813604
0,0.068988726
1,0.97152025
0,0.7258307
1,0.4284687
0,0.28055945
0,0.095253244
1,0.20441306
1,0.9978961
1,0.9957867
1,0.8827653
1,0.41796568
0,0.11440349
0,0.08754935
0,0.07028106
0,0.2662088
0,0.10109144
1,0.92163426
1,0.8553505
1,0.91910005
1,0.92207086
1,0.92207086
1,0.6956014
1,0.8298805
1,0.74917483
1,0.6903044
1,0.7355479
1,0.5137714
1,0.78189826
1,0.79665434
1,0.6812291
0,0.0962047
0,0.106402054
0,0.08993953
1,0.08784812
0,0.26053703
0,0.058199875
0,0.032949243
1,0.6120752
1,0.8831541
1,0.2574204
0,0.03821818
0,0.016528007
1,0.9522132
1,0.67075837
1,0.9921355
0,0.06598905
0,0.13863564
0,0.047254167
0,0.049297918
0,0.15810707
0,0.2286999
1,0.83934224
0,0.13037305
0,0.17217915
0,0.28745255
0,0.08237174
0,0.40303606
0,0.06133454
0,0.07767209
0,0.0692484
0,0.055529032
1,0.72983676
1,0.8864966
1,0.84493077
1,0.69713426
1,0.43119082
1,0.7197538
1,0.7504096
1,0.84493077
1,0.84493077
0,0.37457258
0,0.63845485
0,0.36696523
0,0.7504096
0,0.16419339
0,0.14338036
0,0.11685686
0,0.09583836
0,0.12258424
1,0.73075324
1,0.77917737
0,0.42479643
0,0.04318715
0,0.039608836
1,0.9126398
0,0.21243292
1,0.47668958
0,0.19499236
0,0.05489042
0,0.2442953
0,0.33070382
0,0.17147632
0,0.13532
0,0.744648
0,0.23317
0,0.12719509
0,0.13971336
0,0.11999919
0,0.11999919
0,0.5710433
1,0.9480909
1,0.9963536
1,0.9571571
1,0.949641
1,0.8354019
0,0.096796684
1,0.7658094
1,0.51461583
0,0.106969684
0,0.093282565
1,0.8607848
1,0.7258307
0,0.030865269
1,0.68579
0,0.22834943
1,0.2685708
1,0.9789305
1,0.9789305
0,0.06496666
0,0.062960945
1,0.99398476
0,0.018448079
0,0.08282652
0,0.07561993
0,0.08660666
1,0.7903953
1,0.9171427
0,0.083832264
1,0.08733441
1,0.98872304
0,0.20404242
0,0.36982548
1,0.88522846
1,0.8035948
1,0.32852384
1,0.36665905
0,0.25539917
1,0.6017608
1,0.92032707
1,0.9781244
1,0.9219342
1,0.9760465
1,0.94594896
1,0.98275983
1,0.95168257
1,0.9883023
1,0.9781244
1,0.9726581
1,0.9781244
1,0.9726581
1,0.9726581
1,0.969639
1,0.94737
1,0.969639
1,0.98320454
1,0.98769915
1,0.9443249
1,0.9760465
1,0.7826976
1,0.75255597
0,0.14165592
1,0.9025282
1,0.9921474
0,0.21463844
0,0.30399373
0,0.40851954
0,0.14293607
0,0.15159525
0,0.14952125
0,0.11287823
0,0.26011702
1,0.90527105
1,0.8819847
1,0.9789875
0,0.15775517
0,0.0683984
0,0.2808815
0,0.08036473
0,0.041149322
0,0.07792885
0,0.09343487
1,0.6358559
1,0.7920186
1,0.726029
1,0.726029
1,0.8289728
1,0.7520554
1,0.8965056
0,0.12199018
0,0.07421749
1,0.726827
0,0.034304798
0,0.025198545
0,0.03785894
0,0.041747052
0,0.055587918
1,0.2392949
1,0.5689968
1,0.20172107
1,0.06794013
0,0.056284864
0,0.049072523
0,0.033941034
0,0.02949059
0,0.15570089
0,0.099923566
0,0.042133708
0,0.029687792
0,0.22121091
0,0.03297559
0,0.03627677
0,0.09820914
0,0.0824755
0,0.09660292
0,0.10725423
1,0.83497214
1,0.8350626
1,0.86946374
0,0.085190974
0,0.08275556
1,0.9913436
1,0.58143085
1,0.5502022
0,0.1282802
0,0.33244908
0,0.1920515
0,0.28448752
1,0.7727397
0,0.6496511
1,0.52858204
1,0.6431624
1,0.8937464
0,0.39357966
0,0.13176198
1,0.8591497
0,0.11290554
1,0.8535338
1,0.18016358
1,0.6808995
0,0.15657431
0,0.14562583
0,0.10826226
0,0.13352115
0,0.22050472
0,0.19834483
0,0.08327094
0,0.4729597
0,0.051597435
0,0.051597435
0,0.075344
0,0.07587393
1,0.21220176
0,0.23619577
0,0.14865898
0,0.05425023
0,0.03672376
0,0.08439561
1,0.9526268
1,0.73637974
1,0.87095946
0,0.4544847
0,0.03621122
0,0.18766478
0,0.17862122
0,0.12551542
0,0.101199016
0,0.11723871
1,0.60372055
1,0.74025565
1,0.78664166
1,0.83560437
0,0.20098832
1,0.93615335
0,0.16483746
1,0.6488747
1,0.32510954
1,0.96578616
0,0.057668783
0,0.08948549
1,0.53595304
1,0.56199926
0,0.09476085
1,0.80646896
0,0.15599872
1,0.40057573
0,0.17537221
0,0.11737563
0,0.17537221
0,0.40057573
0,0.17537221
0,0.067886606
0,0.13582772
0,0.12511267
0,0.11161534
1,0.997815
1,0.997815
1,0.9975848
1,0.99942833
1,0.9939365
1,0.81482166
1,0.95650387
0,0.31666645
0,0.22237217
1,0.7323162
1,0.83681476
1,0.85870963
0,0.06693934
0,0.060554303
0,0.060554303
0,0.37466833
0,0.46062806
1,0.6789887
0,0.12620188
1,0.924428
1,0.92630255
1,0.7681543
1,0.61121297
1,0.5194807
0,0.1691323
0,0.2560291
0,0.08171668
0,0.06756579
0,0.4270696
0,0.076701626
0,0.16676244
0,0.11992478
0,0.14940292
0,0.2469209
1,0.6419912
1,0.9185141
1,0.87043864
0,0.14701709
1,0.4516481
0,0.20741448
0,0.20741448
1,0.25785926
0,0.2227988
0,0.2549362
0,0.03773275
0,0.123143755
0,0.21160193
0,0.0357431
0,0.10399221
1,0.71321136
1,0.60960937
1,0.61604893
0,0.3027855
1,0.7915012
1,0.81499195
1,0.24589075
1,0.13605647
0,0.055774305
0,0.03818118
0,0.06334178
0,0.09767986
0,0.060902175
0,0.058714204
0,0.18351187
0,0.023426091
0,0.056973785
0,0.058365908
0,0.1380058
0,0.07433982
0,0.04527142
0,0.15183207
0,0.02862926
0,0.10117076
0,0.22014482
0,0.22014482
1,0.85753983
1,0.944658
0,0.32763112
0,0.04484866
1,0.9180121
1,0.950808
1,0.97831845
0,0.12213174
0,0.44016045
0,0.2289582
0,0.15808949
0,0.16118214
0,0.13142885
1,0.7956837
1,0.7956837
0,0.24461724
1,0.50937134
0,0.29081947
1,0.78065765
0,0.44910553
0,0.029448932
1,0.56020755
1,0.7897703
0,0.29781502
0,0.21904485
0,0.08975194
1,0.7695576
1,0.54769146
1,0.45205268
0,0.45205268
0,0.45205268
1,0.9285188
1,0.98563933
1,0.9835622
1,0.9835622
1,0.98152953
1,0.98152953
1,0.9835622
1,0.9520013
0,0.24432608
1,0.9931477
1,0.98603904
1,0.98256665
1,0.97723436
1,0.98256665
1,0.8144033
1,0.8967836
1,0.9350111
1,0.91772795
1,0.9966456
1,0.9879274
1,0.994124
1,0.9970891
1,0.928008
0,0.10734295
1,0.6424449
0,0.06774149
1,0.65860647
0,0.108171955
0,0.12681545
0,0.10679871
1,0.9159384
1,0.8838272
0,0.1893911
0,0.15500496
1,0.51979816
0,0.51979816
1,0.89156646
0,0.043819256
0,0.09098366
0,0.062174357
0,0.0707127
0,0.048604056
0,0.090228416
1,0.7922834
1,0.74656165
0,0.13825092
0,0.047426563
0,0.055921633
0,0.34959593
0,0.11278154
1,0.8018981
1,0.31407157
0,0.31407157
1,0.9514929
1,0.24548548
0,0.22477287
0,0.23014791
0,0.043426838
0,0.0662136
0,0.17978261
1,0.9004983
0,0.13639882
1,0.094244026
0,0.05962942
0,0.3640149
0,0.21316606
0,0.10503073
0,0.036766857
0,0.5792761
1,0.478909
0,0.020214986
0,0.29401076
0,0.32492027
1,0.8013709
0,0.18279685
1,0.6146118
0,0.071100876
0,0.109266855
0,0.022350611
0,0.60436225
0,0.18865752
0,0.16249722
1,0.6337668
1,0.96627957
0,0.04104357
1,0.9474176
0,0.20167445
0,0.122324
1,0.96589994
0,0.047663182
0,0.2404747
0,0.091869384
1,0.7995206
0,0.05042327
0,0.08675177
1,0.9001876
0,0.087242566
1,0.9405119
0,0.3671719
0,0.043525122
1,0.8912174
1,0.9109071
1,0.9416817
1,0.9416817
0,0.30048245
1,0.95208275
0,0.20573574
1,0.9916015
1,0.9898857
1,0.9827376
1,0.84768677
0,0.26084927
0,0.24322008
0,0.08658671
0,0.42690778
1,0.7526715
0,0.07985397
1,0.89201623
0,0.048588302
0,0.04862399
0,0.054274637
1,0.8461763
1,0.7408681
1,0.9230021
1,0.9601239
0,0.6116753
1,0.711357
0,0.051491067
0,0.066734284
0,0.053741995
1,0.69918317
1,0.67625195
1,0.84006494
0,0.20430556
1,0.9658173
0,0.041832354
0,0.06136019
0,0.060759317
1,0.9597339
1,0.9988416
1,0.67553616
1,0.5278199
1,0.67553616
1,0.807406
0,0.13813356
1,0.5724771
1,0.97534615
1,0.53581107
1,0.37516424
1,0.38180023
0,0.37516424
0,0.3764948
1,0.8029364
1,0.33783016
1,0.64972514
0,0.37719795
0,0.25695974
0,0.15691575
0,0.27932695
0,0.14275782
0,0.19224651
0,0.47134808
0,0.025942171
0,0.09093882
0,0.14038761
0,0.30585754
0,0.24934834
0,0.22386551
0,0.32050994
0,0.05205788
0,0.08359763
0,0.02733715
0,0.07524367
1,0.6376512
1,0.9937464
0,0.11548107
0,0.181175
0,0.22554271
0,0.10165703
0,0.061954334
1,0.8367769
0,0.08492096
0,0.13988964
0,0.10643756
0,0.28559706
1,0.32850495
0,0.2535785
1,0.93092024
1,0.96347123
1,0.972312
0,0.3250456
0,0.44550443
0,0.22027001
0,0.082167454
1,0.7331239
1,0.4366245
1,0.8952827
0,0.07198309
0,0.23015593
0,0.33968508
1,0.8742408
0,0.04783369
1,0.8580129
0,0.20675427
0,0.04675997
0,0.10726916
1,0.19692905
0,0.3242371
1,0.65811783
0,0.3515283
1,0.8503811
0,0.22560613
1,0.62134445
0,0.40614507
1,0.8244147
1,0.8488625
1,0.8382655
1,0.7181314
1,0.86219144
1,0.8332614
1,0.823175
0,0.45487395
0,0.111278385
0,0.11805337
0,0.3921049
1,0.9000165
1,0.2270378
0,0.11892554
1,0.60493124
1,0.8757594
0,0.103718504
0,0.18615308
1,0.931587
0,0.36274466
0,0.057632502
1,0.6859377
0,0.11398413
0,0.07078146
0,0.2501838
1,0.7762856
1,0.90673137
1,0.9612701
0,0.07795541
0,0.13099636
1,0.9539325
1,0.9539325
1,0.9922693
1,0.99555296
1,0.9921967
0,0.06592509
0,0.07282061
0,0.12347856
0,0.14908735
1,0.7307966
0,0.42348677
1,0.64369524
1,0.9740073
0,0.029728547
0,0.02631167
0,0.043835282
0,0.20880574
1,0.58926946
0,0.22983854
0,0.06481205
1,0.19228828
1,0.8902233
1,0.80323267
1,0.8412643
1,0.38634127
1,0.9292508
0,0.103322
0,0.14541699
0,0.09324855
0,0.13732445
0,0.053957824
1,0.9539896
1,0.9605744
0,0.265126
0,0.4780294
1,0.9011288
1,0.97148323
1,0.6453237
0,0.198368
0,0.11394439
0,0.33735946
1,0.67466384
1,0.58245325
1,0.27019772
1,0.9284309
1,0.9530472
0,0.067267425
0,0.11815076
0,0.2731047
0,0.087871455
0,0.23057115
1,0.7201117
0,0.15106812
1,0.4324813
1,0.9898616
1,0.9784515
1,0.98835087
1,0.98472494
1,0.98835087
1,0.9809878
1,0.9909797
1,0.9904427
1,0.9920363
1,0.99217457
1,0.9882096
1,0.99029034
1,0.99221545
1,0.9881194
1,0.9904427
1,0.98960555
1,0.9865218
1,0.9927176
1,0.98592097
1,0.99076957
1,0.98960555
1,0.83502537
1,0.859254
0,0.045261532
0,0.05128149
1,0.6930989
0,0.044620655
1,0.87158364
0,0.56719804
0,0.22195363
1,0.9818534
1,0.87895846
0,0.27032617
1,0.88278323
1,0.88278323
1,0.88278323
0,0.25457746
0,0.1837617
1,0.42547953
0,0.06428988
1,0.45704433
0,0.15850167
0,0.14559653
1,0.70214
0,0.11410757
0,0.2101333
1,0.20287876
1,0.9974362
1,0.86806226
1,0.26290932
1,0.606419
1,0.79573196
1,0.6819597
1,0.6819597
1,0.6819597
0,0.07102234
1,0.7809227
0,0.3233617
1,0.9336846
1,0.43501762
0,0.062481422
1,0.9989913
1,0.9985745
1,0.6632157
0,0.46519735
0,0.21451625
0,0.24739107
1,0.87655854
0,0.93097675
0,0.07152208
0,0.10959123
0,0.3338328
1,0.6605556
1,0.36955413
0,0.16845916
0,0.2849149
1,0.5592282
0,0.21001388
0,0.42637876
0,0.4431078
1,0.91257805
1,0.86523795
1,0.86313057
1,0.9533525
1,0.96571165
0,0.3375956
0,0.09730057
0,0.21132004
1,0.9048938
0,0.028401986
1,0.7524343
1,0.86862844
1,0.5360671
1,0.59510607
1,0.89280707
1,0.69131005
1,0.571525
1,0.5411582
0,0.014212775
0,0.016528007
1,0.99840635
1,0.813644
1,0.80605733
1,0.84120303
0,0.11797317
0,0.48437154
0,0.13520609
1,0.90830094
1,0.63043106
1,0.5207795
0,0.072068825
0,0.067961015
0,0.27368954
0,0.17889097
0,0.1037486
1,0.40518725
0,0.3338255
0,0.10461616
1,0.9651828
1,0.58977926
0,0.12386352
0,0.03756034
1,0.771248
1,0.9165028
1,0.8968134
0,0.30316147
1,0.8626329
1,0.8276614
1,0.93464446
0,0.42455545
0,0.069664255
0,0.04762241
0,0.07344159
0,0.06587942
0,0.06587942
0,0.07133898
0,0.17424893
0,0.09989098
0,0.16724332
0,0.0883615
0,0.12126124
1,0.9313951
0,0.24438988
1,0.9292039
1,0.97345454
1,0.96744406
0,0.071486145
0,0.10705991
0,0.049712367
0,0.07543054
0,0.06757835
0,0.077122025
0,0.15599425
1,0.30573815
0,0.061104815
1,0.9984781
1,0.70508254
1,0.7951995
1,0.9676079
0,0.15319777
1,0.99257255
1,0.9304441
1,0.8013495
0,0.1353673
1,0.84817874
1,0.9070967
1,0.8644714
1,0.43588814
0,0.14130206
1,0.9692397
0,0.1613138
1,0.84258014
1,0.85085106
0,0.16137202
1,0.7982181
1,0.88304484
1,0.29958922
0,0.18723394
1,0.49996567
1,0.9184301
1,0.94502604
1,0.95066303
0,0.24362588
1,0.7959404
0,0.049801804
1,0.89847976
1,0.8021783
1,0.6018303
0,0.058632467
1,0.9675734
1,0.8054032
1,0.9675734
1,0.9705028
1,0.8620386
1,0.9116829
1,0.7843012
1,0.8948419
1,0.8405465
1,0.86149645
1,0.9080281
1,0.87563527
1,0.91496056
1,0.8969313
1,0.88744205
1,0.9017921
1,0.85682327
1,0.86599827
1,0.9835248
1,0.7265786
1,0.8894675
1,0.78925264
1,0.8443713
1,0.65931475
1,0.74070805
1,0.9689369
1,0.89681053
1,0.987805
1,0.96851647
1,0.97620845
0,0.34931535
1,0.61623436
1,0.9396221
1,0.8904624
1,0.5139619
1,0.2972112
0,0.25250873
0,0.27459565
1,0.9872914
1,0.8880226
0,0.07607638
0,0.029472467
0,0.022400042
0,0.47038516
1,0.77073926
0,0.21846403
1,0.44818553
1,0.99845505
0,0.12631418
0,0.06896677
1,0.5421172
1,0.858558
0,0.4922513
0,0.15513238
0,0.1080761
0,0.14433835
0,0.10300132
0,0.028484229
1,0.29141986
0,0.39514434
0,0.0774082
0,0.26708606
1,0.4854318
0,0.6346859
1,0.55034757
1,0.95228815
0,0.05131807
0,0.068766385
1,0.30017665
0,0.030865269
0,0.05698889
0,0.20224133
1,0.98796576
0,0.20785296
0,0.16362359
0,0.20726141
0,0.27722844
0,0.13703412
0,0.25342953
0,0.20581728
0,0.28328833
0,0.12350858
0,0.044986278
1,0.9828211
0,0.29322463
0,0.2853248
0,0.046754733
0,0.053458497
1,0.3570665
1,0.7909179
0,0.030312266
0,0.16210805
0,0.16541202
1,0.5401222
0,0.1382233
1,0.43522027
1,0.28906143
1,0.9563761
1,0.787519
1,0.6992741
0,0.046485707
1,0.9128986
1,0.70255446
1,0.9667516
0,0.3045044
1,0.72652245
1,0.90645576
1,0.8670053
0,0.064420536
0,0.035222128
0,0.03001496
0,0.052867804
1,0.9497655
0,0.15237047
1,0.6787631
0,0.08743622
0,0.17407764
0,0.14744714
0,0.10276836
0,0.3116769
1,0.29306448
0,0.061835077
0,0.068052106
1,0.907629
0,0.042174853
1,0.5564778
0,0.07441258
0,0.53633696
0,0.16791892
1,0.6204711
0,0.41139907
1,0.7322015
0,0.5270231
0,0.08576729
0,0.27815992
1,0.2878721
0,0.073051244
0,0.11816709
0,0.123632476
0,0.22078338
1,0.5406277
1,0.99732333
1,0.91248393
1,0.7886988
0,0.36204898
0,0.054139864
1,0.68115455
0,0.10908404
0,0.14770591
0,0.3136945
1,0.953832
1,0.953832
1,0.9951923
1,0.99867
0,0.23890203
1,0.9295962
1,0.92590576
1,0.30338034
1,0.79539645
1,0.58856696
