y_true,y_prob
1,0.97980094
1,0.988586
1,0.9673967
0,0.71267647
0,0.07125497
0,0.23371357
0,0.13630638
1,0.96244204
1,0.95800173
1,0.88736504
1,0.96567017
0,0.142658
0,0.61319524
1,0.49060622
1,0.7727686
1,0.81600887
0,0.2786206
0,0.048594143
0,0.2874207
0,0.64797384
0,0.18594481
0,0.13111506
0,0.07579173
0,0.05811092
1,0.63625467
1,0.47425783
1,0.90161383
1,0.7928918
1,0.50865597
0,0.23906976
0,0.174733
1,0.93168765
1,0.9314638
1,0.925995
0,0.03676332
1,0.89646006
1,0.9002223
1,0.8972063
1,0.9022279
0,0.2500991
0,0.13562673
0,0.18980697
0,0.15353848
1,0.9231207
1,0.24671909
0,0.059064843
0,0.25801885
0,0.046527665
0,0.05843784
0,0.024049444
0,0.12544483
0,0.14062952
0,0.1934041
0,0.3748332
0,0.19565389
0,0.26786157
1,0.90853703
1,0.898702
1,0.95223
1,0.8678301
0,0.2940739
1,0.57971424
1,0.64884627
0,0.41324222
1,0.4187068
0,0.04224342
0,0.1827982
0,0.49286547
1,0.94176334
1,0.8960674
0,0.32650623
1,0.16680084
1,0.20359267
1,0.6704532
0,0.2675763
1,0.7625987
1,0.84606147
1,0.7119714
1,0.6918574
1,0.57675534
1,0.5877901
1,0.78935224
1,0.80589646
1,0.83289653
1,0.7138791
1,0.48021814
1,0.420228
1,0.7790351
1,0.6406549
1,0.75374156
1,0.71585673
1,0.8632145
1,0.80871195
0,0.36852938
0,0.38324916
0,0.52461445
0,0.27772218
0,0.52386534
0,0.38366023
0,0.37044114
0,0.36637557
0,0.50843084
0,0.39329433
0,0.79582494
1,0.9926924
1,0.7930992
1,0.9886718
1,0.2881164
0,0.16965008
0,0.34846595
1,0.52521056
1,0.42488214
0,0.27324155
0,0.40841445
1,0.92468846
1,0.48995903
0,0.28583798
0,0.25171584
0,0.3708512
0,0.24370345
0,0.27131793
0,0.12719196
1,0.94378537
0,0.2582893
1,0.611071
1,0.5812823
1,0.59930426
1,0.8297991
1,0.5016177
1,0.78282857
1,0.48492488
0,0.28038505
1,0.7661299
1,0.7645981
1,0.8009433
0,0.14002028
0,0.24291022
0,0.056375623
1,0.6853954
1,0.39926064
1,0.98131114
0,0.123554975
0,0.1823691
1,0.96663004
1,0.86165124
0,0.033633873
1,0.4759979
1,0.9405992
1,0.9784903
1,0.9407221
1,0.95282537
1,0.9918807
1,0.9962339
1,0.9962339
1,0.99470514
1,0.9897529
1,0.9897529
1,0.9920608
1,0.9901037
1,0.79960346
0,0.038975857
0,0.060497202
0,0.15240045
1,0.8535444
0,0.19199322
1,0.90156823
1,0.90435463
0,0.047288496
0,0.20511557
1,0.7683771
1,0.47634614
1,0.64877445
1,0.9757253
1,0.9611954
1,0.9803182
1,0.5013013
1,0.34800184
0,0.31846043
0,0.16662316
1,0.40077537
0,0.16028328
1,0.8333693
0,0.05539999
0,0.09525023
1,0.95816916
1,0.92599887
1,0.9652191
0,0.090354234
1,0.5797108
1,0.49866349
1,0.8932827
1,0.70129776
0,0.08062466
1,0.90449864
0,0.043297112
0,0.08816475
0,0.078669645
0,0.074038215
0,0.08650585
1,0.6832948
1,0.67911893
0,0.08059687
0,0.21970105
0,0.18502842
0,0.07441584
0,0.063466914
0,0.0978561
0,0.059670992
0,0.3659998
0,0.13095266
1,0.4703292
0,0.13291399
0,0.2708589
1,0.45900786
1,0.9200645
0,0.109301314
0,0.15009308
0,0.10530296
0,0.11995818
0,0.08374252
0,0.14200553
1,0.98755175
0,0.16726479
0,0.39641958
0,0.2441636
0,0.6183609
1,0.7515907
0,0.2125804
1,0.42265505
0,0.12619473
0,0.13185287
0,0.097712584
1,0.9049228
1,0.85657704
0,0.22742535
0,0.21996446
0,0.07748276
0,0.06622811
0,0.23207015
0,0.20104307
0,0.1862206
1,0.9017491
1,0.9885872
1,0.9833062
1,0.65665394
0,0.24970715
0,0.07840815
1,0.8670659
1,0.47630805
1,0.7998289
1,0.7866852
1,0.84802026
1,0.65150124
1,0.9257817
1,0.7183048
1,0.41415098
1,0.8356472
1,0.7403985
1,0.79016334
0,0.40139192
0,0.17180249
0,0.29049912
0,0.344643
0,0.74116766
0,0.40670326
0,0.5515443
0,0.4008362
0,0.64753014
0,0.26945665
0,0.2506103
1,0.49288055
0,0.15453188
1,0.61708176
0,0.04304234
1,0.94575644
0,0.012684594
0,0.1594521
0,0.021309393
1,0.5994696
1,0.79118615
1,0.6237866
1,0.91915005
1,0.73372215
1,0.8384561
0,0.070141114
0,0.21767248
1,0.54219836
0,0.05346658
0,0.051831227
1,0.7597553
0,0.12694031
0,0.0819462
1,0.25950512
1,0.9519741
0,0.0867129
0,0.084211335
0,0.32729095
0,0.13525222
1,0.74815935
0,0.1750021
1,0.9655798
1,0.88345635
1,0.88368464
0,0.24268933
1,0.47664604
1,0.7637826
0,0.03562293
0,0.014080861
0,0.024228582
0,0.02536715
0,0.05901851
0,0.06881935
0,0.16985413
1,0.8904768
1,0.8784064
1,0.8835993
1,0.9486314
0,0.4088501
1,0.5862375
1,0.89283955
1,0.8262398
0,0.3434374
1,0.76575
0,0.2621801
0,0.11384713
1,0.79398394
0,0.2616986
0,0.113461226
0,0.1293111
1,0.26399776
1,0.6017826
0,0.06396986
1,0.7491854
0,0.11413994
1,0.86886686
1,0.9055287
1,0.616153
0,0.033431448
1,0.96659476
1,0.918474
1,0.3335701
0,0.4196254
0,0.23888703
0,0.34539413
1,0.34062818
1,0.9295894
1,0.9150341
0,0.04956158
1,0.43197078
0,0.02924644
0,0.43869275
1,0.46380377
1,0.9746981
1,0.9494095
1,0.87268186
1,0.87073386
1,0.9520764
1,0.84936225
1,0.89719754
0,0.16470194
0,0.15366285
0,0.052405123
0,0.49487182
0,0.32967594
0,0.26655474
0,0.17313392
1,0.86911047
0,0.12355375
1,0.5466574
1,0.85407406
1,0.6804823
1,0.76160616
1,0.6614992
0,0.3941798
0,0.46127713
0,0.71894586
1,0.8844687
1,0.93509537
1,0.8962293
1,0.8454898
0,0.09831554
0,0.07524542
0,0.33169746
0,0.048355423
1,0.7626892
1,0.92820466
1,0.7039075
1,0.7556745
0,0.20213069
1,0.89338785
0,0.32021695
0,0.39290398
0,0.14688784
0,0.13625409
1,0.47258157
0,0.09110088
0,0.23171686
0,0.27990887
0,0.6231771
1,0.851486
1,0.88408875
1,0.93860507
1,0.8707946
0,0.17939392
1,0.61147195
0,0.079275556
0,0.044484727
0,0.20416
1,0.72423226
1,0.5286077
1,0.8340956
1,0.80645007
0,0.13869391
1,0.653879
0,0.19216026
0,0.23287535
0,0.24671018
0,0.11430959
0,0.098014675
0,0.102051936
1,0.9787309
1,0.69944394
1,0.5666637
1,0.6718592
1,0.48209605
1,0.98972577
1,0.98972577
1,0.98972577
1,0.8569178
0,0.09078147
0,0.28316298
0,0.07391203
0,0.28509203
1,0.9832857
1,0.8946707
1,0.90298766
0,0.14297484
1,0.9887539
1,0.9887539
1,0.9377439
1,0.91316366
1,0.9383919
1,0.9781927
1,0.9131503
1,0.913516
1,0.7383365
1,0.9091132
1,0.9199992
1,0.789332
0,0.13328159
1,0.28845885
1,0.7627534
1,0.8866031
0,0.2091081
1,0.9850406
1,0.9681902
1,0.9829574
0,0.17514531
0,0.15667884
0,0.12790146
1,0.9628366
1,0.65654427
0,0.24551329
0,0.20463358
1,0.9241513
1,0.8654161
0,0.027575972
0,0.2836367
0,0.250593
0,0.055478696
1,0.46332118
0,0.19534682
1,0.9116821
1,0.81264967
0,0.09516205
1,0.9298921
0,0.052862056
1,0.96700567
1,0.7662415
1,0.84169316
0,0.16615158
1,0.5989231
0,0.5260192
1,0.95481116
1,0.94814056
1,0.981215
1,0.8673067
1,0.8627031
1,0.976711
1,0.976711
1,0.97080225
0,0.20489246
1,0.9664945
1,0.9753273
1,0.97885495
0,0.09799188
0,0.08852855
1,0.7402513
0,0.1813338
1,0.9759006
1,0.9759006
0,0.4776119
0,0.14101699
1,0.8772294
0,0.28525823
0,0.3557716
1,0.51500976
1,0.44401
0,0.46718794
0,0.11280887
1,0.77638125
0,0.4481479
1,0.9219521
0,0.040284466
1,0.92722857
1,0.752854
0,0.29381278
1,0.46108684
1,0.75254214
1,0.7315278
1,0.73353934
1,0.4936404
0,0.07113047
0,0.21308677
1,0.90556765
1,0.7407092
1,0.6652859
0,0.2472928
0,0.36387062
0,0.30713856
0,0.67964214
0,0.27477193
0,0.21912906
1,0.6910751
0,0.1318682
0,0.14211792
0,0.064774804
0,0.27520776
0,0.13093974
0,0.03238492
0,0.055144094
1,0.778667
0,0.38373506
1,0.9582528
1,0.98254275
1,0.95269454
1,0.9685523
1,0.963746
1,0.966764
1,0.2506181
1,0.6305136
1,0.77757096
1,0.49026048
0,0.23544146
1,0.9033568
1,0.93450797
1,0.98106855
1,0.9825828
1,0.9655911
1,0.96866757
1,0.70959514
0,0.697402
0,0.34123865
0,0.04941904
1,0.47899282
1,0.5598817
1,0.603843
0,0.16978283
0,0.3063523
0,0.105882265
0,0.13331024
1,0.93298954
0,0.04202174
0,0.04121222
0,0.07458478
0,0.083941855
1,0.2971319
1,0.75732887
0,0.1364847
0,0.07764074
1,0.37109506
0,0.10025512
1,0.40520832
0,0.08765896
0,0.11114338
1,0.75643706
1,0.75643706
0,0.12208889
1,0.6462768
1,0.97153676
1,0.9418392
1,0.95114595
1,0.906158
0,0.3550425
0,0.08472509
0,0.21073693
1,0.85115385
1,0.90217423
1,0.89803743
1,0.8537368
1,0.96663386
1,0.96663386
1,0.96663386
1,0.96663386
1,0.964381
0,0.43983266
0,0.14046118
0,0.24963854
1,0.7309881
0,0.18984129
1,0.7801982
1,0.94659466
0,0.2585255
0,0.172517
1,0.68601644
0,0.21950017
0,0.14235398
0,0.10753404
1,0.5712466
0,0.047717914
1,0.91218656
1,0.5440689
1,0.8183395
1,0.7814934
1,0.81028175
0,0.68312275
1,0.601036
0,0.44674283
1,0.97148806
1,0.98128647
1,0.938955
1,0.96702063
1,0.5429751
0,0.23698866
0,0.06672458
0,0.3173473
1,0.30306476
0,0.058226123
0,0.14265057
0,0.37977317
1,0.7156636
1,0.67319375
1,0.6908389
0,0.1531652
1,0.9251049
0,0.05990988
0,0.06465659
0,0.06993979
0,0.09149471
0,0.2572196
0,0.2667208
0,0.47838843
1,0.34606302
1,0.9531
1,0.30360875
1,0.5497552
0,0.40133622
1,0.8838609
1,0.7623662
1,0.52791995
1,0.78705335
1,0.88039815
1,0.74268967
1,0.65908605
0,0.46287012
0,0.6614156
1,0.4905522
0,0.3959429
1,0.7862594
0,0.12053457
1,0.8066451
0,0.3783264
0,0.72699994
0,0.22996669
0,0.5330158
1,0.9629545
1,0.38894305
0,0.55236846
0,0.053592846
1,0.64505506
1,0.60349107
0,0.2244183
0,0.53549695
0,0.32416335
0,0.18443039
0,0.13437343
0,0.14187698
0,0.21825218
1,0.90779895
1,0.9092803
1,0.90455246
1,0.4148622
1,0.42204463
0,0.12729509
0,0.138015
1,0.9311152
0,0.3037202
0,0.088382505
0,0.09525045
0,0.2271442
1,0.9468408
0,0.32089946
1,0.686021
1,0.83392704
0,0.071021974
1,0.80942386
0,0.7094677
1,0.69407207
0,0.33536488
0,0.13578616
1,0.59894806
1,0.935168
1,0.96391606
1,0.650516
1,0.19483061
0,0.06576255
0,0.10283013
0,0.114468515
0,0.24844435
0,0.12801774
1,0.84405476
1,0.95809996
1,0.94618666
1,0.94160515
1,0.94160515
1,0.8564128
1,0.8798364
1,0.7642007
1,0.60002744
1,0.77513456
1,0.447393
1,0.7273557
1,0.8277367
1,0.7245011
0,0.26654407
0,0.15986425
0,0.18304716
1,0.09549589
0,0.2518826
0,0.11046818
0,0.056196086
1,0.7658249
1,0.9602293
1,0.6419228
0,0.03525098
0,0.059686676
1,0.90956193
1,0.73250014
1,0.9739127
0,0.112992205
0,0.06779358
0,0.21340685
0,0.030785881
0,0.42636445
0,0.3522403
1,0.41820434
0,0.161459
0,0.1377615
0,0.3863605
0,0.055465754
0,0.2588718
0,0.030337792
0,0.03042247
0,0.032798216
0,0.07295763
1,0.55715686
1,0.76848114
1,0.8233803
1,0.79298276
1,0.67212605
1,0.61529696
1,0.71550435
1,0.7795846
1,0.67474246
0,0.51509225
0,0.61813456
0,0.49987903
0,0.46493745
0,0.10180143
0,0.1009366
0,0.095704295
0,0.12173849
0,0.09501284
1,0.59839034
1,0.9140249
0,0.3996023
0,0.07633477
0,0.09968619
1,0.91505504
0,0.18043637
1,0.61916876
0,0.18792136
0,0.12940568
0,0.37138164
0,0.22018076
0,0.24159601
0,0.2522008
0,0.7535567
0,0.23243561
0,0.09693994
0,0.28806368
0,0.16950127
0,0.092336155
0,0.5164065
1,0.7860701
1,0.93369955
1,0.9273761
1,0.6766052
1,0.7353959
0,0.12810697
1,0.72198075
1,0.8113053
0,0.3174449
0,0.43231556
1,0.8567744
1,0.77413404
0,0.055633742
1,0.548094
0,0.16983533
1,0.27999392
1,0.8242498
1,0.83993363
0,0.04728581
0,0.11779892
1,0.9952531
0,0.09103018
0,0.094573125
0,0.104386486
0,0.08592661
1,0.6921272
1,0.90035176
0,0.12140331
1,0.4174757
1,0.8759475
0,0.22154135
0,0.19172008
1,0.9166872
1,0.6145124
1,0.3229155
1,0.41942292
0,0.30671614
1,0.82363623
1,0.98481816
1,0.990585
1,0.9439982
1,0.9772574
1,0.9326739
1,0.98392755
1,0.9856991
1,0.98165834
1,0.9835392
1,0.9559692
1,0.98116404
1,0.97080135
1,0.95275027
1,0.95698404
1,0.97294295
1,0.953666
1,0.9642046
1,0.9492263
1,0.9773398
1,0.98002887
1,0.5221167
1,0.8339111
0,0.12740819
1,0.9087721
1,0.88948023
0,0.10363795
0,0.3461767
0,0.32171902
0,0.14257704
0,0.14622422
0,0.26605773
0,0.10118919
0,0.120934375
1,0.671416
1,0.94155836
1,0.83808935
0,0.23102774
0,0.098815635
0,0.1801475
0,0.09511711
0,0.106718116
0,0.09735634
0,0.1917702
1,0.83724874
1,0.95285404
1,0.8388812
1,0.90966165
1,0.9503046
1,0.6710895
1,0.9351157
0,0.37427217
0,0.12810105
1,0.5346408
0,0.046875115
0,0.058404274
0,0.03293345
0,0.0340761
0,0.0810835
1,0.12954795
1,0.6204634
1,0.2158068
1,0.29120186
0,0.23631789
0,0.17879784
0,0.09029633
0,0.09665441
0,0.16577779
0,0.14129803
0,0.103447445
0,0.075724125
0,0.19331636
0,0.12616284
0,0.058172483
0,0.09247473
0,0.06882915
0,0.16568853
0,0.21833177
1,0.8564739
1,0.77107966
1,0.97159785
0,0.09372357
0,0.122704186
1,0.98052603
1,0.27551642
1,0.2888166
0,0.16567835
0,0.2688139
0,0.19938265
0,0.20443682
1,0.742528
0,0.59437484
1,0.45182616
1,0.61536235
1,0.5432362
0,0.5492077
0,0.09165091
1,0.9009333
0,0.0395629
1,0.8995845
1,0.19646753
1,0.33512008
0,0.2131919
0,0.19031426
0,0.06950507
0,0.058960598
0,0.06862916
0,0.22129321
0,0.37808278
0,0.3517118
0,0.102086194
0,0.060173035
0,0.089271486
0,0.14731276
1,0.5757419
0,0.06455183
0,0.04571703
0,0.08134569
0,0.04142099
0,0.033854842
1,0.8060604
1,0.7028912
1,0.7880811
0,0.23469858
0,0.048514377
0,0.2841556
0,0.35846072
0,0.16234505
0,0.19113778
0,0.17438608
1,0.35607842
1,0.55371624
1,0.8261469
1,0.78664976
0,0.1601898
1,0.97102016
0,0.06580567
1,0.67365956
1,0.521316
1,0.8020333
0,0.11054497
0,0.061176945
1,0.5587055
1,0.6310729
0,0.093059756
1,0.8587406
0,0.09977558
1,0.5109268
0,0.040534776
0,0.055789247
0,0.106383584
0,0.3151089
0,0.20265009
0,0.5111824
0,0.21524988
0,0.4245979
0,0.37802762
1,0.91477025
1,0.9512755
1,0.9538956
1,0.9601044
1,0.95896757
1,0.923796
1,0.83417076
0,0.23030224
0,0.17392838
1,0.5660154
1,0.5842931
1,0.72807485
0,0.06309858
0,0.029222148
0,0.048662055
0,0.11691002
0,0.16216443
1,0.73541296
0,0.06033578
1,0.8074724
1,0.87057555
1,0.64425784
1,0.41397148
1,0.41527647
0,0.30040717
0,0.42881638
0,0.06986515
0,0.056168042
0,0.47848883
0,0.10750028
0,0.1647219
0,0.13631076
0,0.41685706
0,0.27968755
1,0.66868246
1,0.5356389
1,0.6157459
0,0.07830836
1,0.75467
0,0.25516683
0,0.26067713
1,0.42266136
0,0.27066207
0,0.30229428
0,0.020100128
0,0.06919336
0,0.18912177
0,0.050412025
0,0.19092932
1,0.74461734
1,0.7554874
1,0.71976894
0,0.5072346
1,0.56329346
1,0.61157984
1,0.46992412
1,0.2901392
0,0.12589808
0,0.07364076
0,0.11898362
0,0.1965642
0,0.12661947
0,0.16889107
0,0.17358966
0,0.0836245
0,0.11111803
0,0.09604865
0,0.104979314
0,0.08924174
0,0.08439414
0,0.23011766
0,0.12395107
0,0.2165596
0,0.16798052
0,0.1807727
1,0.8779322
1,0.8204188
0,0.2587892
0,0.033837657
1,0.94419795
1,0.945969
1,0.94831383
0,0.5384301
0,0.32711402
0,0.30180517
0,0.25105706
0,0.34610254
0,0.27960825
1,0.3254956
1,0.42750293
0,0.34872103
1,0.24697964
0,0.21994214
1,0.7936208
0,0.5590863
0,0.23632693
1,0.7042015
1,0.83637136
0,0.2538646
0,0.32130903
0,0.17251155
1,0.614986
1,0.6649209
1,0.41297653
0,0.15800911
0,0.27794278
1,0.8112636
1,0.9828692
1,0.99156064
1,0.99156064
1,0.9677741
1,0.96783555
1,0.99156064
1,0.7929396
0,0.19539964
1,0.8903257
1,0.96018517
1,0.9150866
1,0.8762691
1,0.9289704
1,0.94034237
1,0.95696265
1,0.98438305
1,0.9038217
1,0.9640088
1,0.9586567
1,0.9583571
1,0.9530072
1,0.9244076
0,0.0872325
1,0.40314016
0,0.12284927
1,0.3989701
0,0.07346235
0,0.083001226
0,0.18404238
1,0.7723255
1,0.9472491
0,0.11012225
0,0.1346406
1,0.72377604
0,0.304407
1,0.5977241
0,0.10729142
0,0.09207076
0,0.07674955
0,0.07203301
0,0.16828105
0,0.10602636
1,0.5940922
1,0.6809909
0,0.21908528
0,0.24527164
0,0.21142846
0,0.2304127
0,0.26207143
1,0.92959744
1,0.53310865
0,0.22914335
1,0.8285532
1,0.31126946
0,0.2678737
0,0.24799895
0,0.2397395
0,0.2767451
0,0.15897562
1,0.7123257
0,0.090146914
1,0.1935855
0,0.10330418
0,0.18713467
0,0.6075313
0,0.15560693
0,0.020432318
0,0.28540254
1,0.528295
0,0.1306946
0,0.21933717
0,0.21975246
1,0.832996
0,0.12120363
1,0.6239917
0,0.056380097
0,0.06957118
0,0.09161345
0,0.35993785
0,0.12382697
0,0.15258427
1,0.5623645
1,0.96853954
0,0.11511518
1,0.8633147
0,0.13171698
0,0.3529727
1,0.8214924
0,0.16770539
0,0.20334491
0,0.27419725
1,0.83900225
0,0.16156474
0,0.11937456
1,0.82947433
0,0.14764567
1,0.9813331
0,0.33863035
0,0.06250014
1,0.76929504
1,0.51842
1,0.5640962
1,0.55391127
0,0.4793524
1,0.97451085
0,0.18138312
1,0.7349526
1,0.9697835
1,0.9463157
1,0.879313
0,0.20426162
0,0.42286593
0,0.23081924
0,0.27676323
1,0.5814982
0,0.16866267
1,0.9329409
0,0.08934413
0,0.11252373
0,0.18072468
1,0.81954885
1,0.7322709
1,0.8318653
1,0.79884046
0,0.56633997
1,0.6279085
0,0.0402858
0,0.030907802
0,0.045040812
1,0.88234615
1,0.8558557
1,0.85415375
0,0.23437753
1,0.99036086
0,0.027456565
0,0.037708968
0,0.021289274
1,0.97916955
1,0.9622412
1,0.78171
1,0.4451007
1,0.7491754
1,0.77763236
0,0.2283032
1,0.75736487
1,0.95795983
1,0.57543844
1,0.5971757
1,0.55900955
0,0.2578971
0,0.3254243
1,0.3307805
1,0.5511553
1,0.5539776
0,0.4162984
0,0.3535269
0,0.16897611
0,0.32458308
0,0.14107262
0,0.23919104
0,0.46657324
0,0.18897884
0,0.24403627
0,0.12215311
0,0.41804758
0,0.23475827
0,0.26596618
0,0.28955734
0,0.13912636
0,0.19357572
0,0.128827
0,0.12102309
1,0.669162
1,0.9666372
0,0.15508117
0,0.11022139
0,0.34938714
0,0.20657249
0,0.1192905
1,0.8689737
0,0.1392312
0,0.14373569
0,0.4296618
0,0.67395073
1,0.552268
0,0.071495146
1,0.92117053
1,0.9191415
1,0.9483668
0,0.37286055
0,0.2378634
0,0.09320237
0,0.17439543
1,0.6055141
1,0.52633923
1,0.9110972
0,0.24968092
0,0.2556209
0,0.1496753
1,0.69177914
0,0.1442763
1,0.8425175
0,0.09451441
0,0.044738963
0,0.108312495
1,0.5452285
0,0.33092472
1,0.6215908
0,0.5447486
1,0.5491137
0,0.26682067
1,0.26777104
0,0.3327227
1,0.7455782
1,0.7037449
1,0.5868973
1,0.46956733
1,0.900606
1,0.7056931
1,0.77319664
0,0.3600735
0,0.22240411
0,0.21990849
0,0.5224337
1,0.9160451
1,0.39282933
0,0.18893872
1,0.47305438
1,0.90476507
0,0.22366066
0,0.23167764
1,0.9116848
0,0.7738045
0,0.07952143
1,0.5980757
0,0.3444781
0,0.08262382
0,0.2246094
1,0.8594679
1,0.94688815
1,0.87379766
0,0.0434791
0,0.33563244
1,0.97328126
1,0.97328126
1,0.9464939
1,0.9354764
1,0.97122735
0,0.15222654
0,0.13009833
0,0.18754347
0,0.19807047
1,0.8348024
0,0.30182886
1,0.79047555
1,0.9876474
0,0.08657445
0,0.07945093
0,0.056358922
0,0.23576419
1,0.86647886
0,0.31080228
0,0.13454467
1,0.6653798
1,0.9135425
1,0.88448006
1,0.90223837
1,0.7095835
1,0.80470896
0,0.13772202
0,0.15529662
0,0.16681695
0,0.2856017
0,0.49217632
1,0.98982215
1,0.8846833
0,0.1315099
0,0.35927358
1,0.9254758
1,0.97128797
1,0.7805176
0,0.17778574
0,0.10485713
0,0.18772958
1,0.75072885
1,0.84214574
1,0.39922005
1,0.8295097
1,0.81901604
0,0.10595879
0,0.20987569
0,0.17375824
0,0.108883545
0,0.2135527
1,0.73084515
0,0.12106498
1,0.6639468
1,0.98902696
1,0.9798575
1,0.97857064
1,0.9874599
1,0.9816943
1,0.9844209
1,0.9828845
1,0.977824
1,0.980896
1,0.98312193
1,0.9703898
1,0.9914795
1,0.98428
1,0.9706933
1,0.9836347
1,0.98646486
1,0.9818201
1,0.9906364
1,0.9915828
1,0.97911763
1,0.986299
1,0.71308863
1,0.8217638
0,0.06934625
0,0.034754
1,0.7509869
0,0.046662766
1,0.9764296
0,0.487987
0,0.27947813
1,0.7796678
1,0.57230246
0,0.33286208
1,0.96642506
1,0.96642506
1,0.96642506
0,0.24615899
0,0.25027007
1,0.64601666
0,0.04810441
1,0.27099177
0,0.07445689
0,0.08914437
1,0.31295508
0,0.13764246
0,0.4029078
1,0.3659552
1,0.9640311
1,0.6053233
1,0.30650026
1,0.76154697
1,0.82414365
1,0.75096923
1,0.8730393
1,0.7091338
0,0.31005052
1,0.7441988
0,0.4027062
1,0.94118536
1,0.32199544
0,0.18347083
1,0.98309547
1,0.95006794
1,0.686226
0,0.17939238
0,0.11609632
0,0.203524
1,0.95251846
0,0.8445332
0,0.087437436
0,0.15750189
0,0.27200451
1,0.45273885
1,0.46956018
0,0.22683628
0,0.43021575
1,0.32421207
0,0.30188876
0,0.19394805
0,0.28675234
1,0.88658667
1,0.86101
1,0.7474059
1,0.9408227
1,0.9875288
0,0.21488684
0,0.25956967
0,0.116635524
1,0.7397883
0,0.032181095
1,0.78143406
1,0.61043465
1,0.4672025
1,0.41804576
1,0.9184595
1,0.7751521
1,0.7973004
1,0.66677284
0,0.01820793
0,0.021339238
1,0.99413055
1,0.4139815
1,0.6728018
1,0.95531154
0,0.21628347
0,0.26419994
0,0.13878866
1,0.70503646
1,0.45737016
1,0.5440365
0,0.36116073
0,0.37034607
0,0.37437052
0,0.35972622
0,0.14386731
1,0.71174175
0,0.14999719
0,0.35784534
1,0.7425734
1,0.7324864
0,0.07533316
0,0.02468574
1,0.7758749
1,0.7972752
1,0.81969184
0,0.22299491
1,0.91168284
1,0.7326543
1,0.8641578
0,0.5733101
0,0.13658072
0,0.082519695
0,0.11471865
0,0.08876612
0,0.06886566
0,0.13978401
0,0.1595756
0,0.13104229
0,0.15448296
0,0.15867901
0,0.16470651
1,0.7479196
0,0.22528554
1,0.85822934
1,0.90430194
1,0.8775108
0,0.05984322
0,0.065625004
0,0.044132344
0,0.10096938
0,0.15122698
0,0.068268485
0,0.16623823
1,0.324318
0,0.10065901
1,0.9854864
1,0.71473145
1,0.8006868
1,0.72099656
0,0.22853576
1,0.96733177
1,0.91874844
1,0.82610106
0,0.28175372
1,0.95496505
1,0.9080742
1,0.8211482
1,0.44511288
0,0.120743096
1,0.7575517
0,0.15416802
1,0.66000867
1,0.573067
0,0.31390533
1,0.32757455
1,0.958251
1,0.36847037
0,0.31980073
1,0.61961186
1,0.89144737
1,0.9510297
1,0.8691666
0,0.13943304
1,0.9198058
0,0.080216646
1,0.59173715
1,0.8512367
1,0.39862397
0,0.3989247
1,0.9216065
1,0.7701605
1,0.9216065
1,0.95030904
1,0.7041501
1,0.8793844
1,0.7203988
1,0.80214024
1,0.69713455
1,0.78431
1,0.91519654
1,0.8936059
1,0.7845858
1,0.8305626
1,0.86209476
1,0.9258281
1,0.9054241
1,0.69490933
1,0.8612708
1,0.72892296
1,0.7706734
1,0.9170607
1,0.8763792
1,0.8094247
1,0.9006072
1,0.87901324
1,0.89775217
1,0.9649727
1,0.9216001
1,0.86476964
0,0.39063627
1,0.45695415
1,0.87372357
1,0.990258
1,0.6677079
1,0.45772314
0,0.3155563
0,0.27162647
1,0.8277671
1,0.78235286
0,0.17980614
0,0.05865368
0,0.070100926
0,0.43079478
1,0.7302525
0,0.539022
1,0.5490202
1,0.98929465
0,0.14906515
0,0.10889861
1,0.4557616
1,0.8112333
0,0.5071089
0,0.2642163
0,0.081486344
0,0.15204483
0,0.10906761
0,0.059425015
1,0.49843007
0,0.54059947
0,0.058591057
0,0.24605136
1,0.70322126
0,0.22173437
1,0.20728536
1,0.67629296
0,0.26104736
0,0.20345078
1,0.38200617
0,0.05888235
0,0.04868091
0,0.32124734
1,0.9951491
0,0.22259542
0,0.31305462
0,0.22869384
0,0.42733154
0,0.195691
0,0.31131667
0,0.38865823
0,0.27924123
0,0.45333642
0,0.089025326
1,0.9541962
0,0.43187913
0,0.34372953
0,0.03936302
0,0.10171017
1,0.69875604
1,0.96259874
0,0.0790319
0,0.14951529
0,0.20506506
1,0.24795842
0,0.13052039
1,0.55508107
1,0.4423858
1,0.96613866
1,0.6037191
1,0.6633056
0,0.07429497
1,0.8850817
1,0.90355724
1,0.97282636
0,0.41323864
1,0.69774485
1,0.82308346
1,0.7324924
0,0.1191838
0,0.12362839
0,0.051354244
0,0.14087462
1,0.8544971
0,0.20215496
1,0.78333443
0,0.16297857
0,0.21054937
0,0.21656144
0,0.1549858
0,0.06319236
1,0.5948067
0,0.14524668
0,0.08784012
1,0.59866
0,0.06667364
1,0.7913507
0,0.28207654
0,0.42917147
0,0.19373728
1,0.4313893
0,0.38403118
1,0.6656447
0,0.53077847
0,0.22110046
0,0.24115801
1,0.29954335
0,0.18014476
0,0.31041035
0,0.36119732
0,0.4507702
1,0.7180956
1,0.9927832
1,0.87156117
1,0.7853071
0,0.5334692
0,0.0694479
1,0.8832906
0,0.08316231
0,0.11653947
0,0.31561413
1,0.88642055
1,0.88642055
1,0.9008147
1,0.9510682
0,0.33855233
1,0.8654934
1,0.95253813
1,0.63530153
1,0.905313
1,0.4895661
0,0.15840088
0,0.38073453
0,0.24386322
0,0.19240001
0,0.33528733
0,0.35474896
1,0.99424297
