y_true,y_prob
0,0.01453827
0,0.013189688
1,0.9169379
1,0.91619027
0,0.02437802
0,0.052363582
1,0.993569
0,0.16009797
1,0.9753019
1,0.8255905
1,0.9888138
1,0.9841059
1,0.984411
1,0.97261673
0,0.06373721
0,0.05012093
0,0.054476846
1,0.89834064
1,0.97384214
1,0.8351779
0,0.019873254
0,0.025766179
0,0.046269704
0,0.07020862
0,0.022928558
0,0.018962566
1,0.91041654
1,0.8812451
0,0.008454688
1,0.9835563
1,0.9930428
1,0.984683
1,0.9887715
1,0.9929125
1,0.98797274
1,0.9087362
1,0.829417
1,0.9937168
1,0.9904056
1,0.9904056
0,0.15293002
0,0.011894964
0,0.108319
0,0.047306415
1,0.9843613
1,0.97824633
1,0.9808188
1,0.94648945
0,0.025220161
0,0.11156818
1,0.8408656
1,0.93503183
1,0.94182307
0,0.100221656
0,0.018670324
0,0.088827915
0,0.11734696
0,0.035362203
0,0.058780536
0,0.014632291
0,0.014757442
1,0.9691218
1,0.9674955
1,0.9458797
1,0.9467119
1,0.63373876
0,0.081309356
0,0.08337541
1,0.9914989
1,0.99495053
1,0.98955894
0,0.034903754
1,0.95251423
1,0.988399
1,0.9727102
1,0.98187286
0,0.06664808
0,0.0219149
0,0.030509597
0,0.04181299
1,0.97964466
1,0.72150683
0,0.048968825
0,0.06316911
0,0.02226008
0,0.012115843
0,0.013201294
0,0.03195467
0,0.031246241
0,0.02534122
0,0.06504031
0,0.027910024
0,0.04943572
1,0.9745712
1,0.94852155
1,0.9994648
1,0.9992341
0,0.0535917
1,0.8912158
1,0.7850614
0,0.269166
1,0.93407726
0,0.007950335
0,0.019601505
0,0.047963895
1,0.97299093
1,0.9125742
0,0.063822806
1,0.593743
1,0.63164246
1,0.8318206
0,0.19535506
1,0.8970034
1,0.96079636
1,0.8790624
1,0.8805673
1,0.59301287
1,0.5873017
1,0.9258988
1,0.87333125
1,0.83415747
1,0.81871045
1,0.50341827
1,0.5522527
1,0.85973686
1,0.8574718
1,0.982832
1,0.8831616
1,0.9442598
1,0.95052326
0,0.30233023
0,0.35918114
0,0.1240071
0,0.08714416
0,0.37918928
0,0.3638647
0,0.31476125
0,0.27707455
0,0.16532184
0,0.1127565
0,0.6290978
1,0.9985409
1,0.95746386
1,0.9951321
1,0.71552813
0,0.06975273
0,0.06090463
1,0.9450282
1,0.80100435
0,0.09900829
0,0.07382996
1,0.97888076
1,0.9193647
0,0.016335752
0,0.018341435
0,0.020606836
0,0.090935476
0,0.07423751
0,0.039585017
1,0.95319706
0,0.02405985
1,0.957908
1,0.9546375
1,0.92129797
1,0.9510187
1,0.96829337
1,0.89401436
1,0.9632655
0,0.055929057
1,0.9405778
1,0.9237438
1,0.9836353
0,0.026796577
0,0.042139664
0,0.027179014
1,0.92235607
1,0.7405204
1,0.9964275
0,0.024068676
0,0.04473167
1,0.96667826
1,0.9588036
0,0.0101010185
1,0.9032092
1,0.9954953
1,0.9994248
1,0.99960953
1,0.9996051
1,0.99967813
1,0.99962807
1,0.99962807
1,0.99957174
1,0.99974924
1,0.99974924
1,0.9995714
1,0.9995436
1,0.9629589
0,0.038409635
0,0.072628945
0,0.025984371
1,0.8976323
0,0.031262446
1,0.97759116
1,0.9844885
0,0.007863296
0,0.015074123
1,0.9352522
1,0.888834
1,0.97078675
1,0.99646986
1,0.99662554
1,0.99522036
1,0.95440304
1,0.74117404
0,0.25219578
0,0.099581085
1,0.9540533
0,0.03980252
1,0.96478635
0,0.040086333
0,0.1431829
1,0.988103
1,0.990058
1,0.98935646
0,0.011941745
1,0.9278934
1,0.9396882
1,0.98491156
1,0.8530858
0,0.024893165
1,0.94523656
0,0.002974962
0,0.014361045
0,0.0028719504
0,0.0025905014
0,0.0022580063
1,0.89802486
1,0.8624933
0,0.008870458
0,0.046887495
0,0.055510674
0,0.009708032
0,0.013582093
0,0.020850807
0,0.020889673
0,0.054427017
0,0.03895466
1,0.98869145
0,0.058067895
0,0.06304534
1,0.88572353
1,0.9950669
0,0.0056447797
0,0.014369404
0,0.009095668
0,0.042781822
0,0.012933895
0,0.015059325
1,0.9947417
0,0.030806294
0,0.06593587
0,0.07272613
0,0.14089213
1,0.991548
0,0.13041075
1,0.8984613
0,0.02335551
0,0.033821512
0,0.029232511
1,0.9599516
1,0.9578684
0,0.0458029
0,0.01701926
0,0.021770913
0,0.05013856
0,0.07080101
0,0.05656806
0,0.18075967
1,0.8599891
1,0.9981755
1,0.9986413
1,0.93886304
0,0.023083718
0,0.022164915
1,0.97449875
1,0.8989391
1,0.8626036
1,0.86923957
1,0.9325648
1,0.9609611
1,0.9714415
1,0.9044096
1,0.7340169
1,0.8351153
1,0.77266866
1,0.7429838
0,0.11916706
0,0.08641951
0,0.1379526
0,0.17916897
0,0.6703152
0,0.13066997
0,0.083027944
0,0.2083995
0,0.1447754
0,0.11423421
0,0.13920425
1,0.9150731
0,0.011369826
1,0.95554936
0,0.020855436
1,0.9419432
0,0.0016216913
0,0.03378889
0,0.014932981
1,0.8505442
1,0.9427706
1,0.96207833
1,0.9777646
1,0.9071845
1,0.9202826
0,0.014174411
0,0.044192314
1,0.9359387
0,0.0053677876
0,0.044085316
1,0.93983984
0,0.013286384
0,0.019568717
1,0.6365154
1,0.9867417
0,0.012165626
0,0.041964598
0,0.06975936
0,0.045209367
1,0.9361099
0,0.082245775
1,0.99294007
1,0.9864057
1,0.9960006
0,0.034034546
1,0.8701773
1,0.87280333
0,0.12773474
0,0.02722241
0,0.01443084
0,0.09201479
0,0.19493937
0,0.2081839
0,0.05242145
1,0.973463
1,0.9532171
1,0.9717719
1,0.94908625
0,0.1016008
1,0.9488728
1,0.94328076
1,0.9506897
0,0.07468031
1,0.8800464
0,0.083746575
0,0.099026196
1,0.8642609
0,0.021791924
0,0.09999514
0,0.04973882
1,0.92443013
1,0.94195366
0,0.018539114
1,0.9448388
0,0.012148292
1,0.990728
1,0.9901377
1,0.9074468
0,0.007833417
1,0.95870453
1,0.97617763
1,0.36572596
0,0.1763299
0,0.19591263
0,0.21881583
1,0.5592303
1,0.985759
1,0.9750143
0,0.009271288
1,0.8876259
0,0.0053273216
0,0.06412802
1,0.9489994
1,0.99369824
1,0.99369824
1,0.9622926
1,0.9611107
1,0.97659916
1,0.9517858
1,0.9918755
0,0.09962944
0,0.02724087
0,0.01865676
0,0.07282116
0,0.11093555
0,0.04648462
0,0.07026928
1,0.92586946
0,0.06438994
1,0.9625944
1,0.8965596
1,0.9693466
1,0.9294082
1,0.9396175
0,0.0689977
0,0.1198343
0,0.068951234
1,0.9929569
1,0.98826957
1,0.98474216
1,0.99351853
0,0.011275182
0,0.0037907534
0,0.05080146
0,0.027393693
1,0.9877203
1,0.99192643
1,0.9933715
1,0.8402015
0,0.05313045
1,0.8998733
0,0.05417439
0,0.04460731
0,0.024268312
0,0.03680089
1,0.90989906
0,0.008733116
0,0.08683247
0,0.025426045
0,0.13980699
1,0.9768181
1,0.99110425
1,0.98839045
1,0.98716766
0,0.031343065
1,0.90280366
0,0.01660979
0,0.013940632
0,0.077566415
1,0.92814
1,0.90309787
1,0.96064854
1,0.962369
0,0.033375684
1,0.9044096
0,0.023596125
0,0.073846556
0,0.14751557
0,0.031710815
0,0.004657875
0,0.009620086
1,0.9915314
1,0.9632214
1,0.980638
1,0.9338541
1,0.94102484
1,0.98774487
1,0.98774487
1,0.98774487
1,0.9594866
0,0.022342794
0,0.0582006
0,0.012200073
0,0.16300565
1,0.9994368
1,0.923844
1,0.94773626
0,0.014158835
1,0.99545056
1,0.99545056
1,0.9866599
1,0.98215735
1,0.98512936
1,0.98951226
1,0.9792407
1,0.98880136
1,0.9834321
1,0.9860848
1,0.93053097
1,0.9612323
0,0.0058078654
1,0.8294997
1,0.9752567
1,0.9774563
0,0.10700763
1,0.9965951
1,0.99713874
1,0.9961617
0,0.021685898
0,0.020787785
0,0.10364826
1,0.9874407
1,0.9269219
0,0.08807298
0,0.051679026
1,0.98853904
1,0.9822724
0,0.004419878
0,0.13407677
0,0.13156413
0,0.041918784
1,0.8264086
0,0.050365046
1,0.93154186
1,0.9650665
0,0.0652077
1,0.9960348
0,0.011832194
1,0.9496429
1,0.99268097
1,0.9714296
0,0.05617775
1,0.92310005
0,0.047576483
1,0.987745
1,0.9963058
1,0.99612504
1,0.9911299
1,0.99032915
1,0.99177974
1,0.99177974
1,0.99161774
0,0.029202636
1,0.9924557
1,0.9902568
1,0.99321175
0,0.006542695
0,0.009469816
1,0.9704977
0,0.04415669
1,0.9952792
1,0.9952792
0,0.08245551
0,0.05447461
1,0.9398292
0,0.040024716
0,0.11243693
1,0.7894313
1,0.78366506
0,0.4007445
0,0.006533159
1,0.73930484
0,0.07533494
1,0.91598207
0,0.012344301
1,0.97231793
1,0.8486473
0,0.024985028
1,0.84875226
1,0.94690555
1,0.804978
1,0.9816374
1,0.85076314
0,0.015577591
0,0.025818944
1,0.8973952
1,0.8827463
1,0.9173196
0,0.020663828
0,0.050603576
0,0.016949369
0,0.23590414
0,0.063395485
0,0.04984089
1,0.94147456
0,0.027946865
0,0.02320524
0,0.006752872
0,0.04123833
0,0.022194931
0,0.019907817
0,0.021388052
1,0.82997066
0,0.0470986
1,0.9996418
1,0.9997013
1,0.99963534
1,0.9996871
1,0.9996195
1,0.9996815
1,0.892713
1,0.9152532
1,0.9525716
1,0.83504915
0,0.12759197
1,0.9971486
1,0.99928373
1,0.9992823
1,0.9992893
1,0.999308
1,0.99931467
1,0.9524727
0,0.10122984
0,0.06541702
0,0.025695985
1,0.96827257
1,0.9150779
1,0.9495694
0,0.022827689
0,0.054051656
0,0.016156245
0,0.015791563
1,0.97606444
0,0.015209177
0,0.013341809
0,0.017990813
0,0.07147225
1,0.90662014
1,0.94726497
0,0.025001332
0,0.020516267
1,0.79020935
0,0.023675084
1,0.8467793
0,0.016439268
0,0.02231784
1,0.9464664
1,0.9464664
0,0.03183309
1,0.88634104
1,0.9911766
1,0.98989236
1,0.9816684
1,0.98993903
0,0.08256407
0,0.009371694
0,0.059831876
1,0.9671157
1,0.96712154
1,0.97653735
1,0.7831082
1,0.9940241
1,0.9940241
1,0.9940241
1,0.9940241
1,0.995295
0,0.06031253
0,0.02550363
0,0.04979409
1,0.8100874
0,0.019553553
1,0.9511465
1,0.9228106
0,0.060295265
0,0.03285254
1,0.94370705
0,0.050369207
0,0.032266475
0,0.020887244
1,0.95594037
0,0.005337886
1,0.988424
1,0.84687376
1,0.975631
1,0.9040657
1,0.9525205
0,0.100269355
1,0.6249731
0,0.29920676
1,0.9963206
1,0.995596
1,0.9962418
1,0.9957045
1,0.92886794
0,0.021928614
0,0.017910516
0,0.092226334
1,0.8020741
0,0.03827173
0,0.010905109
0,0.2022217
1,0.98045236
1,0.98639244
1,0.98154324
0,0.02047805
1,0.9767725
0,0.0035603668
0,0.0035529614
0,0.0043241256
0,0.013111747
0,0.019190097
0,0.02593199
0,0.07479356
1,0.84076774
1,0.9924028
1,0.8825311
1,0.85387385
0,0.03892586
1,0.974861
1,0.9670328
1,0.9466552
1,0.98972833
1,0.99223304
1,0.99024427
1,0.8978227
0,0.108485706
0,0.16118659
1,0.9028207
0,0.054545827
1,0.92106986
0,0.018566072
1,0.97264534
0,0.16508074
0,0.13479002
0,0.04235072
0,0.06748281
1,0.98931634
1,0.6864868
0,0.12287982
0,0.0123324115
1,0.84769034
1,0.7030101
0,0.15337507
0,0.12265831
0,0.065984346
0,0.035248496
0,0.034828857
0,0.029559098
0,0.02259893
1,0.95095617
1,0.9700089
1,0.9566878
1,0.8112629
1,0.95311046
0,0.018696215
0,0.03174916
1,0.9838495
0,0.04587651
0,0.06948818
0,0.010598263
0,0.060179505
1,0.9965144
0,0.0815742
1,0.928635
1,0.9596742
0,0.015788725
1,0.98588514
0,0.39524847
1,0.9157812
0,0.022041822
0,0.07446578
1,0.89373
1,0.9996126
1,0.9997247
1,0.8072045
1,0.4596852
0,0.0382718
0,0.20860359
0,0.032083627
0,0.09106973
0,0.027094128
1,0.95232064
1,0.98888004
1,0.9759547
1,0.974614
1,0.974614
1,0.93839115
1,0.85848755
1,0.7904004
1,0.71917415
1,0.91733867
1,0.87543195
1,0.9722769
1,0.9377502
1,0.9485457
0,0.018821185
0,0.0090533905
0,0.031164613
1,0.8341167
0,0.054415323
0,0.0067190863
0,0.007083297
1,0.92169714
1,0.9900203
1,0.8962055
0,0.008178652
0,0.03910172
1,0.9812337
1,0.7512385
1,0.99544865
0,0.023420926
0,0.017944122
0,0.08661739
0,0.0066385334
0,0.054246992
0,0.041192215
1,0.94312835
0,0.011858389
0,0.017091582
0,0.046046864
0,0.0384258
0,0.063235365
0,0.017866619
0,0.013790772
0,0.010510677
0,0.018835831
1,0.87429184
1,0.93097055
1,0.9725237
1,0.85220706
1,0.7440617
1,0.8221052
1,0.8536195
1,0.9563708
1,0.93231
0,0.12610528
0,0.20155647
0,0.28341147
0,0.18585879
0,0.023426194
0,0.030708594
0,0.01393634
0,0.018446514
0,0.11465024
1,0.9147459
1,0.8758327
0,0.06586956
0,0.0038956385
0,0.0069216066
1,0.9918367
0,0.023320697
1,0.5877298
0,0.38213438
0,0.023136036
0,0.09793791
0,0.047117967
0,0.0719785
0,0.04014287
0,0.19622296
0,0.03837634
0,0.013379845
0,0.019702986
0,0.009194958
0,0.012735472
0,0.17819323
1,0.96364814
1,0.9988943
1,0.95729995
1,0.91641706
1,0.9732346
0,0.024193704
1,0.9332078
1,0.875536
0,0.028253464
0,0.053752206
1,0.9641235
1,0.9225175
0,0.00663992
1,0.91157883
0,0.07781994
1,0.9317116
1,0.9787572
1,0.95834756
0,0.013647968
0,0.005955742
1,0.99496824
0,0.031545892
0,0.052047763
0,0.030141864
0,0.02479689
1,0.90246403
1,0.96989477
0,0.0131908925
1,0.6192221
1,0.9759202
0,0.1318989
0,0.046227638
1,0.95027566
1,0.9495613
1,0.5531248
1,0.7455191
0,0.11764096
1,0.92175484
1,0.9925708
1,0.99784386
1,0.9976164
1,0.99776125
1,0.99783176
1,0.99728334
1,0.99758303
1,0.9972274
1,0.9982198
1,0.9973947
1,0.9978104
1,0.9978605
1,0.997962
1,0.9976829
1,0.99765766
1,0.99762815
1,0.99690646
1,0.9969682
1,0.9980028
1,0.9978423
1,0.9545856
1,0.9245936
0,0.027134456
1,0.92294335
1,0.9576204
0,0.03326612
0,0.042932104
0,0.07653112
0,0.042284764
0,0.050409667
0,0.020249492
0,0.04576029
0,0.043260265
1,0.977652
1,0.97067285
1,0.9727764
0,0.038466316
0,0.01107368
0,0.039627213
0,0.004934273
0,0.012660448
0,0.007383624
0,0.029076735
1,0.97840494
1,0.9842831
1,0.9849534
1,0.97892886
1,0.9745141
1,0.9278616
1,0.93919855
0,0.0458434
0,0.038368057
1,0.95741874
0,0.0026131235
0,0.00306614
0,0.001725023
0,0.0016873812
0,0.01065127
1,0.59762895
1,0.86121976
1,0.68249315
1,0.78970206
0,0.027348664
0,0.0484595
0,0.008667992
0,0.01803124
0,0.034972373
0,0.010147644
0,0.013338238
0,0.0060344175
0,0.15050079
0,0.020155529
0,0.007691748
0,0.010901567
0,0.016948264
0,0.02938377
0,0.018276038
1,0.9953566
1,0.9945194
1,0.9887271
0,0.00851299
0,0.009924985
1,0.9833697
1,0.85837644
1,0.873992
0,0.020766005
0,0.15493883
0,0.037166137
0,0.08450524
1,0.8920331
0,0.14726679
1,0.89977974
1,0.82486784
1,0.96246
0,0.07488289
0,0.015970418
1,0.9616588
0,0.021053113
1,0.9836765
1,0.74272937
1,0.8309546
0,0.013330666
0,0.031174196
0,0.010929551
0,0.018142706
0,0.008664285
0,0.076345555
0,0.088341564
0,0.23366693
0,0.007723828
0,0.007604718
0,0.01230512
0,0.026809214
1,0.872079
0,0.031443372
0,0.026333356
0,0.0069494727
0,0.013142343
0,0.026505647
1,0.979619
1,0.8586649
1,0.9731013
0,0.10181387
0,0.026767066
0,0.032414787
0,0.03461377
0,0.009756856
0,0.030183604
0,0.011905623
1,0.61292905
1,0.790488
1,0.90311295
1,0.92871034
0,0.041406527
1,0.94265527
0,0.009833083
1,0.9012342
1,0.8340737
1,0.9784103
0,0.023346437
0,0.017218271
1,0.9426795
1,0.9456964
0,0.031354755
1,0.98833233
0,0.027515594
1,0.39909583
0,0.054565974
0,0.024995424
0,0.16759256
0,0.32745785
0,0.2206109
0,0.04187866
0,0.09113669
0,0.040297806
0,0.02383211
1,0.9880685
1,0.99417734
1,0.9924259
1,0.99481493
1,0.9935773
1,0.98003834
1,0.9603639
0,0.09785523
0,0.053745076
1,0.85214543
1,0.9106019
1,0.9165761
0,0.0025750874
0,0.0025217035
0,0.003610585
0,0.013300262
0,0.030127754
1,0.90642893
0,0.005166655
1,0.97355294
1,0.94254065
1,0.9433481
1,0.96688217
1,0.7499461
0,0.06647886
0,0.051505983
0,0.030937579
0,0.019565085
0,0.047440417
0,0.025660457
0,0.04898445
0,0.06101795
0,0.06459101
0,0.044666186
1,0.9049061
1,0.95076627
1,0.97752106
0,0.0057628714
1,0.8241944
0,0.09297789
0,0.105814435
1,0.5943329
0,0.08420158
0,0.04724145
0,0.008703157
0,0.046238575
0,0.032345302
0,0.016629227
0,0.017978977
1,0.97273254
1,0.97940904
1,0.8359222
0,0.1044401
1,0.76004297
1,0.81073195
1,0.69104505
1,0.4142275
0,0.0876543
0,0.0037268978
0,0.007720525
0,0.06578302
0,0.07845234
0,0.13309588
0,0.018245615
0,0.06946812
0,0.004361092
0,0.009685261
0,0.01828116
0,0.07553849
0,0.0045555145
0,0.02367947
0,0.124470696
0,0.02898469
0,0.05430729
0,0.07081691
1,0.9553512
1,0.9653698
0,0.022456152
0,0.0035733876
1,0.9865551
1,0.9932854
1,0.9794378
0,0.09860738
0,0.17276531
0,0.031536795
0,0.020148406
0,0.019094635
0,0.15768963
1,0.964137
1,0.9679909
0,0.0987148
1,0.9374204
0,0.04631106
1,0.7204163
0,0.24507341
0,0.021832518
1,0.91364235
1,0.93939966
0,0.017415578
0,0.042506926
0,0.01725673
1,0.9107754
1,0.95001924
1,0.5028297
0,0.1636771
0,0.18300764
1,0.9163549
1,0.99379694
1,0.9940194
1,0.9940194
1,0.99376374
1,0.99358517
1,0.9940194
1,0.9403136
0,0.0349947
1,0.99368083
1,0.99304503
1,0.988272
1,0.99636924
1,0.99648154
1,0.98869085
1,0.9936765
1,0.9891425
1,0.99337727
1,0.9926812
1,0.9891755
1,0.995626
1,0.9975285
1,0.88844305
0,0.07786953
1,0.8675469
0,0.01562424
1,0.8829319
0,0.021261046
0,0.019727938
0,0.022853475
1,0.96409446
1,0.977119
0,0.014590481
0,0.015577261
1,0.57602066
0,0.5471447
1,0.9315701
0,0.008611061
0,0.0032649576
0,0.0100808935
0,0.006015091
0,0.003511757
0,0.088055916
1,0.90862346
1,0.9701487
0,0.13342433
0,0.020647094
0,0.02254865
0,0.06653659
0,0.12165549
1,0.9790878
1,0.80412984
0,0.10641952
1,0.9691528
1,0.45441982
0,0.032005485
0,0.3020715
0,0.07956456
0,0.033821926
0,0.086541876
1,0.9339366
0,0.0068762777
1,0.7335715
0,0.056595307
0,0.03132357
0,0.13042106
0,0.0376156
0,0.009380455
0,0.0736513
1,0.88562614
0,0.03415548
0,0.04228552
0,0.06254399
1,0.97335637
0,0.06769527
1,0.940002
0,0.03202861
0,0.0102747725
0,0.015741557
0,0.14114156
0,0.016725793
0,0.09195243
1,0.94729704
1,0.9924958
0,0.023581913
1,0.97250754
0,0.014192279
0,0.045398206
1,0.9754819
0,0.038818095
0,0.09911069
0,0.06661683
1,0.9913782
0,0.03851639
0,0.007788079
1,0.95460886
0,0.013809871
1,0.99273646
0,0.29868683
0,0.0074786586
1,0.9694751
1,0.5908405
1,0.76179606
1,0.778546
0,0.22025035
1,0.9710164
0,0.0127939815
1,0.9755037
1,0.99687624
1,0.99664354
1,0.9807616
0,0.033045053
0,0.06618507
0,0.009864679
0,0.045981433
1,0.8782941
0,0.029577978
1,0.9757959
0,0.016031502
0,0.025588883
0,0.018213859
1,0.9826422
1,0.98625016
1,0.986673
1,0.9919035
0,0.12218497
1,0.91833186
0,0.0049387
0,0.0074065225
0,0.0071514207
1,0.9530644
1,0.96595454
1,0.94712025
0,0.26571304
1,0.946714
0,0.003346084
0,0.0030078073
0,0.0030358818
1,0.99681014
1,0.99637645
1,0.95194554
1,0.9596357
1,0.9638799
1,0.9819149
0,0.019844607
1,0.9057226
1,0.9907997
1,0.90891683
1,0.6783791
1,0.7836801
0,0.27973393
0,0.10575242
1,0.7531152
1,0.5043234
1,0.9301234
0,0.0927456
0,0.054225586
0,0.054655533
0,0.042329
0,0.009058123
0,0.08967559
0,0.30063716
0,0.0052618203
0,0.024175411
0,0.00748136
0,0.100608654
0,0.05545037
0,0.047736134
0,0.058389302
0,0.14339869
0,0.015717756
0,0.01402845
0,0.03045383
1,0.9134015
1,0.9943456
0,0.04387896
0,0.031315852
0,0.07079898
0,0.04040932
0,0.016287038
1,0.96910983
0,0.010121804
0,0.012286161
0,0.10783796
0,0.3735759
1,0.88734365
0,0.020980695
1,0.9825555
1,0.9886529
1,0.98502594
0,0.11230959
0,0.07714877
0,0.020092826
0,0.04120736
1,0.76908314
1,0.96243054
1,0.98489386
0,0.051610176
0,0.065537244
0,0.10243666
1,0.9040473
0,0.03459427
1,0.97558415
0,0.06218684
0,0.0049740146
0,0.02472396
1,0.84563553
0,0.026894696
1,0.9601638
0,0.11883618
1,0.90674585
0,0.043927934
1,0.75390697
0,0.06104656
1,0.9320735
1,0.8490835
1,0.8181473
1,0.82876134
1,0.93367755
1,0.83540475
1,0.9174371
0,0.10948307
0,0.10866388
0,0.2394716
0,0.42261407
1,0.9664336
1,0.7065684
0,0.10995875
1,0.9085278
1,0.961054
0,0.06587657
0,0.13492684
1,0.96654475
0,0.07223388
0,0.0071470006
1,0.9260047
0,0.05883816
0,0.033160318
0,0.045201205
1,0.96595955
1,0.9802713
1,0.99453187
0,0.0041769985
0,0.052313134
1,0.9917216
1,0.9917216
1,0.99187547
1,0.9929594
1,0.99187547
0,0.014454534
0,0.027768403
0,0.015533823
0,0.02490647
1,0.86972535
0,0.18948723
1,0.9214018
1,0.9915671
0,0.006749233
0,0.008588912
0,0.007003026
0,0.08071385
1,0.98450917
0,0.0772152
0,0.039412625
1,0.84470546
1,0.9730694
1,0.9621635
1,0.97395575
1,0.95153266
1,0.9381799
0,0.058484435
0,0.018062979
0,0.1054072
0,0.017814
0,0.015273831
1,0.9966967
1,0.9424875
0,0.052755218
0,0.09982585
1,0.968012
1,0.9909808
1,0.96589
0,0.023145227
0,0.011531704
0,0.02452403
1,0.90286964
1,0.9629187
1,0.66107625
1,0.9118167
1,0.88881135
0,0.016983645
0,0.079428576
0,0.17188224
0,0.024051761
0,0.096795805
1,0.9146541
0,0.023458429
1,0.94424367
1,0.9987225
1,0.9978459
1,0.9990202
1,0.9853403
1,0.99922526
1,0.9919084
1,0.9975762
1,0.9960608
1,0.998579
1,0.9990845
1,0.99144137
1,0.99899334
1,0.99918
1,0.9983664
1,0.9966246
1,0.9988606
1,0.98924375
1,0.9992073
1,0.9975828
1,0.9990621
1,0.99880254
1,0.87024623
1,0.97572255
0,0.0020768563
0,0.002207666
1,0.93957645
0,0.009565921
1,0.9073064
0,0.065344654
0,0.12775183
1,0.9715858
1,0.9232121
0,0.05910094
1,0.98050916
1,0.98050916
1,0.98050916
0,0.070152625
0,0.039411668
1,0.93436944
0,0.01157188
1,0.80357665
0,0.011880048
0,0.016922915
1,0.8786934
0,0.03578239
0,0.06628398
1,0.5581278
1,0.9956189
1,0.8752137
1,0.7609408
1,0.9356649
1,0.9574207
1,0.97284365
1,0.9716115
1,0.96210504
0,0.043105055
1,0.91024554
0,0.06963659
1,0.96689725
1,0.9450827
0,0.035087142
1,0.9930102
1,0.99395233
1,0.92251647
0,0.09548234
0,0.110054485
0,0.13897692
1,0.95420295
0,0.16108498
0,0.009179167
0,0.05298261
0,0.07533776
1,0.6728434
1,0.6778937
0,0.09569435
0,0.14005803
1,0.88944685
0,0.052170284
0,0.11258774
0,0.14291126
1,0.96752465
1,0.9708835
1,0.9730709
1,0.97566175
1,0.9827324
0,0.062382102
0,0.04702181
0,0.046621647
1,0.9862098
0,0.003717881
1,0.90447974
1,0.95938784
1,0.9550665
1,0.86964583
1,0.9632612
1,0.95945007
1,0.8984918
1,0.8807318
0,0.007597157
0,0.0080751125
1,0.998985
1,0.8751857
1,0.9463926
1,0.9344611
0,0.039736476
0,0.05350809
0,0.010563419
1,0.8801794
1,0.78814924
1,0.72799766
0,0.03021272
0,0.06382279
0,0.022650076
0,0.0590823
0,0.021943182
1,0.9571773
0,0.026189089
0,0.041385673
1,0.9715369
1,0.9095046
0,0.014292511
0,0.001371266
1,0.92305964
1,0.92875385
1,0.9673295
0,0.04247651
1,0.9787047
1,0.94805074
1,0.98317945
0,0.046763532
0,0.020129422
0,0.014676965
0,0.03759151
0,0.027805919
0,0.032390676
0,0.014588671
0,0.020305011
0,0.010191761
0,0.008941651
0,0.007098734
0,0.02853137
1,0.9612811
0,0.03585902
1,0.9797624
1,0.9693215
1,0.98308784
0,0.0089249
0,0.0119618485
0,0.0057189395
0,0.024391163
0,0.012616583
0,0.009444129
0,0.015674556
1,0.85004103
0,0.010628285
1,0.99690187
1,0.97604865
1,0.97721547
1,0.97428924
0,0.03845278
1,0.96695554
1,0.9898801
1,0.89087516
0,0.06851981
1,0.97829825
1,0.9924799
1,0.9726376
1,0.7908228
0,0.020915255
1,0.96577334
0,0.057315852
1,0.9574375
1,0.96157235
0,0.20679782
1,0.8929476
1,0.9550562
1,0.65920377
0,0.20015557
1,0.91916907
1,0.9845708
1,0.98284656
1,0.9736317
0,0.038784865
1,0.9698288
0,0.009871225
1,0.93413824
1,0.9797289
1,0.82050157
0,0.03990068
1,0.99150217
1,0.9905037
1,0.99150217
1,0.9512152
1,0.9899927
1,0.9924149
1,0.9872264
1,0.9894252
1,0.9898908
1,0.99353266
1,0.99371135
1,0.98575217
1,0.9942694
1,0.98832405
1,0.9946661
1,0.99216026
1,0.989155
1,0.95950633
1,0.9930474
1,0.9710506
1,0.9855965
1,0.98279965
1,0.98907834
1,0.98503613
1,0.98584926
1,0.9779089
1,0.9855838
1,0.984014
1,0.9902282
1,0.99370426
0,0.10288016
1,0.88059694
1,0.9819618
1,0.9761035
1,0.9507861
1,0.9103626
0,0.03754426
0,0.03958083
1,0.94106
1,0.88364184
0,0.02372824
0,0.006173227
0,0.008204749
0,0.07517929
1,0.92944664
0,0.0646045
1,0.960552
1,0.999199
0,0.03567421
0,0.04132947
1,0.94121176
1,0.887515
0,0.08546287
0,0.099019565
0,0.0788071
0,0.09328225
0,0.045264304
0,0.009867046
1,0.71184623
0,0.027983133
0,0.0055394815
0,0.07079265
1,0.97776026
0,0.2224874
1,0.5771621
1,0.950655
0,0.09127453
0,0.09027279
1,0.8137023
0,0.0072961226
0,0.018838545
0,0.021783289
1,0.997003
0,0.016213128
0,0.046395555
0,0.019422468
0,0.008754172
0,0.04209435
0,0.0716519
0,0.03158161
0,0.06445251
0,0.09199348
0,0.018008858
1,0.9974004
0,0.049004916
0,0.0578898
0,0.017122217
0,0.022291845
1,0.86031914
1,0.9784142
0,0.006271671
0,0.0072980192
0,0.06230287
1,0.87354165
0,0.08112135
1,0.9009032
1,0.83774626
1,0.9486514
1,0.90056384
1,0.90728694
0,0.018988147
1,0.96788746
1,0.92452484
1,0.9915412
0,0.03250395
1,0.94358623
1,0.9621134
1,0.97633743
0,0.017647918
0,0.0115061095
0,0.013382609
0,0.04351602
1,0.9776015
0,0.033643927
1,0.73025346
0,0.019066175
0,0.037756123
0,0.10043048
0,0.0574874
0,0.018016998
1,0.7221841
0,0.0077145104
