y_true,y_prob
1,0.919636
1,0.9301389
1,0.8713221
1,0.4940242
1,0.9822322
1,0.98026395
1,0.96489143
0,0.6681062
0,0.06784874
0,0.26206377
0,0.1862218
1,0.96974295
1,0.96339047
1,0.8918734
1,0.9834487
0,0.13829793
0,0.5471554
1,0.5217812
1,0.7540915
1,0.8136745
0,0.30083176
0,0.07009355
0,0.30745167
0,0.6295529
0,0.24445032
0,0.1544381
0,0.06742132
0,0.05903082
1,0.66699547
1,0.5935187
1,0.8547201
1,0.7122605
1,0.54684514
0,0.1890304
0,0.21603549
1,0.91199464
1,0.90439177
1,0.91260624
0,0.045268446
1,0.89448476
1,0.9410651
1,0.9090679
1,0.90301234
0,0.23104027
0,0.12182048
0,0.19179821
0,0.15155289
1,0.9004515
1,0.19245796
0,0.03831137
0,0.2513322
0,0.06716035
0,0.055880558
0,0.028265378
0,0.14365305
0,0.1172645
0,0.18018474
0,0.4117872
0,0.18307027
0,0.2655768
1,0.89262855
1,0.8589565
1,0.9407176
1,0.8446418
0,0.22199146
1,0.68464595
1,0.68907356
0,0.34660947
1,0.5199022
0,0.0285838
0,0.15941884
0,0.4010877
1,0.9276697
1,0.8534738
0,0.31815884
1,0.20193835
1,0.20311946
1,0.7275773
0,0.28483018
1,0.80803704
1,0.8329884
1,0.6725006
1,0.6678253
1,0.59115154
1,0.6314007
1,0.8127863
1,0.78485686
1,0.85252756
1,0.7468131
1,0.4529442
1,0.4423411
1,0.7240953
1,0.6895085
1,0.7716633
1,0.7205146
1,0.84702945
1,0.7977263
0,0.38185072
0,0.4518525
0,0.5265915
0,0.3206938
0,0.5136887
0,0.38773483
0,0.38415316
0,0.36193007
0,0.49967405
0,0.43292314
0,0.8095756
1,0.9939674
1,0.74031013
1,0.9886119
1,0.34215602
0,0.1764648
0,0.3654148
1,0.5158908
1,0.43008658
0,0.3127918
0,0.43263087
1,0.923632
1,0.47095373
0,0.30204788
0,0.31032357
0,0.31407005
0,0.26543832
0,0.21467842
0,0.14001708
1,0.9583525
0,0.2551699
1,0.65094566
1,0.6162695
1,0.6269013
1,0.80165195
1,0.50530124
1,0.747617
1,0.50274247
0,0.33389434
1,0.7575381
1,0.80089754
1,0.76966536
0,0.1832463
0,0.23976652
0,0.045437794
1,0.65233195
1,0.40246525
1,0.9780557
0,0.096848905
0,0.15800402
1,0.96033305
1,0.89683574
0,0.043885443
1,0.6209855
1,0.9442523
1,0.98358595
1,0.95286316
1,0.95484596
1,0.98910284
1,0.99541736
1,0.99541736
1,0.99604553
1,0.9926293
1,0.9926293
1,0.9920372
1,0.9851355
1,0.82121783
0,0.041233778
0,0.08358044
0,0.13320445
1,0.83872175
0,0.18719871
1,0.9218925
1,0.9361192
0,0.03988138
0,0.20975211
1,0.827289
1,0.5003547
1,0.63607275
1,0.96179956
1,0.9633461
1,0.96930057
1,0.48881915
1,0.34607035
0,0.37265742
0,0.11148262
1,0.43321416
0,0.14326802
1,0.87777007
0,0.06782313
0,0.13676487
1,0.93130225
1,0.92188865
1,0.9541478
0,0.06365979
1,0.5815024
1,0.5329511
1,0.8647669
1,0.67709714
0,0.098863676
1,0.9376883
0,0.052423913
0,0.07430774
0,0.06460655
0,0.0756468
0,0.06695487
1,0.7148102
1,0.6938254
0,0.06832697
0,0.26434025
0,0.2570216
0,0.090393275
0,0.08324617
0,0.09798338
0,0.06987396
0,0.3331531
0,0.11704464
1,0.4821151
0,0.17925209
0,0.31322575
1,0.56333387
1,0.9384785
0,0.12956263
0,0.14774147
0,0.08920293
0,0.13161127
0,0.09813055
0,0.12624577
1,0.9918305
0,0.13681208
0,0.3584338
0,0.2978421
0,0.6449095
1,0.7757881
0,0.136491
1,0.3234332
0,0.0850423
0,0.1696981
0,0.11131222
1,0.875446
1,0.8258566
0,0.17336707
0,0.23319526
0,0.07990328
0,0.07003432
0,0.21158096
0,0.20355782
0,0.25384358
1,0.8960308
1,0.9900395
1,0.98090154
1,0.6936331
0,0.21739271
0,0.1471283
1,0.86942416
1,0.4913912
1,0.81541216
1,0.8041242
1,0.82856274
1,0.6769035
1,0.9097056
1,0.6823053
1,0.46418488
1,0.7958777
1,0.67341727
1,0.784731
0,0.4126849
0,0.20447539
0,0.31246325
0,0.38147646
0,0.7361615
0,0.3861706
0,0.5120989
0,0.45512578
0,0.69539297
0,0.27778912
0,0.21564898
1,0.6092207
0,0.125785
1,0.6232484
0,0.04015071
1,0.90632373
0,0.017930843
0,0.12841183
0,0.02391848
1,0.64473546
1,0.8056989
1,0.6247048
1,0.90234774
1,0.7784699
1,0.8521928
0,0.13654897
0,0.20456965
1,0.5752778
0,0.044213045
0,0.050352186
1,0.70586795
0,0.14070518
0,0.05744441
1,0.23505081
1,0.96143085
0,0.082201086
0,0.0904112
0,0.38827178
0,0.10909743
1,0.7825762
0,0.20120282
1,0.9575938
1,0.9119254
1,0.905798
0,0.23769704
1,0.39581788
1,0.7248017
0,0.032740846
0,0.01525019
0,0.023449643
0,0.037949137
0,0.08400791
0,0.088926554
0,0.17561717
1,0.9113855
1,0.9006321
1,0.9209165
1,0.9216078
0,0.30300856
1,0.5969095
1,0.81586164
1,0.79737324
0,0.26407564
1,0.7008473
0,0.2536986
0,0.10839815
1,0.7396816
0,0.22094187
0,0.13853765
0,0.12698711
1,0.26929948
1,0.6364555
0,0.07676997
1,0.7815733
0,0.12676713
1,0.90650797
1,0.93087655
1,0.5737085
0,0.059105285
1,0.9670304
1,0.87352973
1,0.31425518
0,0.3961161
0,0.26478964
0,0.284271
1,0.29768577
1,0.9412705
1,0.9277767
0,0.06713686
1,0.5376297
0,0.03489333
0,0.47486645
1,0.48235852
1,0.97369057
1,0.93686044
1,0.898905
1,0.87053126
1,0.95862705
1,0.87491727
1,0.86309993
0,0.14884293
0,0.1360959
0,0.07739645
0,0.455875
0,0.33417997
0,0.29309204
0,0.12991229
1,0.8700286
0,0.1566502
1,0.5381177
1,0.80174136
1,0.64437485
1,0.80960286
1,0.6354857
0,0.36767468
0,0.51314884
0,0.76815873
1,0.8807842
1,0.93985045
1,0.90237707
1,0.8216194
0,0.07586408
0,0.14865896
0,0.3720036
0,0.048459493
1,0.7475341
1,0.93500495
1,0.7105702
1,0.78251165
0,0.18485591
1,0.90837824
0,0.31487247
0,0.29536277
0,0.13767824
0,0.14799276
1,0.4587936
0,0.102418885
0,0.1625814
0,0.23134279
0,0.57215196
1,0.7835916
1,0.91593987
1,0.9488871
1,0.8260998
0,0.25705752
1,0.5678966
0,0.062468305
0,0.036422435
0,0.2535028
1,0.7325293
1,0.6217162
1,0.8558914
1,0.8127815
0,0.09746562
1,0.5803196
0,0.19018812
0,0.21831566
0,0.2273615
0,0.10451037
0,0.093679704
0,0.09252182
1,0.969559
1,0.77581775
1,0.6537382
1,0.6315488
1,0.45063877
1,0.98939496
1,0.98939496
1,0.98939496
1,0.85166854
0,0.07926426
0,0.21363783
0,0.090094164
0,0.27687046
1,0.98909134
1,0.8925325
1,0.91131115
0,0.10239772
1,0.98403716
1,0.98403716
1,0.94462776
1,0.9005617
1,0.95092005
1,0.9744106
1,0.91059965
1,0.9444297
1,0.77732986
1,0.94650674
1,0.8706968
1,0.74128014
0,0.1329407
1,0.30456576
1,0.7915809
1,0.8482593
0,0.24914013
1,0.9917978
1,0.95612025
1,0.9839462
0,0.14599249
0,0.13872057
0,0.14069974
1,0.961996
1,0.7034533
0,0.28643358
0,0.20959805
1,0.8995249
1,0.8540774
0,0.029447509
0,0.28535974
0,0.24516861
0,0.058726456
1,0.46655533
0,0.22716267
1,0.89510757
1,0.8085265
0,0.080387324
1,0.93205845
0,0.0684833
1,0.91900927
1,0.83036435
1,0.7778866
0,0.23707949
1,0.624299
0,0.48062584
1,0.96348375
1,0.9521606
1,0.9763524
1,0.86504924
1,0.89528257
1,0.9729198
1,0.9729198
1,0.9614989
0,0.18848176
1,0.9655484
1,0.98362154
1,0.9788518
0,0.10425959
0,0.08822227
1,0.7438121
0,0.13394272
1,0.98532176
1,0.98532176
0,0.41524172
0,0.11519542
1,0.88659406
0,0.25317726
0,0.34237665
1,0.5106564
1,0.41191387
0,0.46149015
0,0.11038841
1,0.76947546
0,0.49113223
1,0.8664486
0,0.04934319
1,0.92592853
1,0.73535454
0,0.24685945
1,0.33257124
1,0.8537924
1,0.720898
1,0.72378224
1,0.36852804
0,0.07438499
0,0.22090209
1,0.92620623
1,0.7455706
1,0.7074167
0,0.23576942
0,0.30884588
0,0.2692779
0,0.66793996
0,0.3704491
0,0.20695545
1,0.7702194
0,0.11407651
0,0.1344717
0,0.065844335
0,0.28379887
0,0.18859366
0,0.05743716
0,0.067399524
1,0.7607061
0,0.37912646
1,0.96858156
1,0.9844114
1,0.9589431
1,0.9713775
1,0.965492
1,0.964028
1,0.28718713
1,0.63254833
1,0.69297177
1,0.57373273
0,0.25488856
1,0.8936781
1,0.9428063
1,0.9851403
1,0.960358
1,0.9705334
1,0.96557695
1,0.693151
0,0.63536084
0,0.3878528
0,0.036965612
1,0.47264642
1,0.6175319
1,0.6058124
0,0.19196132
0,0.3331573
0,0.13520561
0,0.14097191
1,0.93346155
0,0.04920653
0,0.054826558
0,0.0733632
0,0.08181106
1,0.29265648
1,0.78929496
0,0.1326737
0,0.06253124
1,0.32271942
0,0.09173586
1,0.399152
0,0.084671564
0,0.12305211
1,0.76595426
1,0.76595426
0,0.15364726
1,0.7012949
1,0.9796277
1,0.93832684
1,0.9398974
1,0.92358506
0,0.32412007
0,0.06936078
0,0.21046427
1,0.8353096
1,0.9137107
1,0.9016332
1,0.79115057
1,0.9440865
1,0.9440865
1,0.9440865
1,0.9440865
1,0.96591246
0,0.45574212
0,0.14477764
0,0.24307872
1,0.69059926
0,0.19903593
1,0.81584144
1,0.9472362
0,0.22186434
0,0.18341923
1,0.6660338
0,0.18859686
0,0.17741486
0,0.09460318
1,0.63715327
0,0.04177789
1,0.93795323
1,0.4531502
1,0.77700615
1,0.8246908
1,0.80831045
0,0.5535675
1,0.47522542
0,0.39836815
1,0.970788
1,0.9712256
1,0.9463052
1,0.9716143
1,0.6148705
0,0.24015592
0,0.04962109
0,0.347742
1,0.31673577
0,0.050365493
0,0.124476224
0,0.38240045
1,0.6921523
1,0.70801175
1,0.69585294
0,0.16012695
1,0.9046506
0,0.042921435
0,0.046453614
0,0.04967629
0,0.091016255
0,0.25498194
0,0.2724275
0,0.4388847
1,0.338515
1,0.95227635
1,0.28987858
1,0.5333454
0,0.4929768
1,0.88683903
1,0.7746073
1,0.5572386
1,0.82957464
1,0.849529
1,0.7039199
1,0.6140223
0,0.487802
0,0.6321418
1,0.53435445
0,0.4197158
1,0.74984163
0,0.12514038
1,0.82505643
0,0.36048317
0,0.6891484
0,0.26137906
0,0.5599898
1,0.96415365
1,0.41660535
0,0.5465568
0,0.05365102
1,0.69837147
1,0.60864663
0,0.2097097
0,0.56017125
0,0.29889792
0,0.21899664
0,0.12396786
0,0.14561442
0,0.20792554
1,0.91515636
1,0.89632493
1,0.8587228
1,0.45493734
1,0.44714284
0,0.1312809
0,0.14968747
1,0.9273205
0,0.2997516
0,0.077293776
0,0.09865556
0,0.23852092
1,0.9645973
0,0.31532192
1,0.65381134
1,0.8395683
0,0.06906368
1,0.8182286
0,0.58013666
1,0.69576746
0,0.3013048
0,0.12131531
1,0.522274
1,0.9151437
1,0.9603496
1,0.61491835
1,0.3415274
0,0.061458893
0,0.109758995
0,0.09027902
0,0.27914795
0,0.14064685
1,0.890105
1,0.9683364
1,0.9520698
1,0.94315857
1,0.94315857
1,0.89646685
1,0.8643941
1,0.8488569
1,0.67061174
1,0.7022144
1,0.37583113
1,0.8045672
1,0.6918912
1,0.7287726
0,0.23087485
0,0.14420941
0,0.21597198
1,0.12701213
0,0.23138694
0,0.07688772
0,0.07576946
1,0.69533694
1,0.95613146
1,0.69482523
0,0.0381495
0,0.04300892
1,0.9108488
1,0.72941434
1,0.9796664
0,0.13113828
0,0.064803645
0,0.17529748
0,0.04086455
0,0.46389973
0,0.28417954
1,0.44740856
0,0.12150715
0,0.116133414
0,0.45051765
0,0.055184614
0,0.24319947
0,0.030587062
0,0.034133565
0,0.032672442
0,0.09888802
1,0.57991534
1,0.8516156
1,0.7724612
1,0.782807
1,0.6373332
1,0.60819113
1,0.73610467
1,0.7916041
1,0.71247256
0,0.5002502
0,0.50453126
0,0.5781013
0,0.50599676
0,0.13300568
0,0.12983939
0,0.11017927
0,0.10079466
0,0.1302875
1,0.58224577
1,0.9217593
0,0.387926
0,0.08129687
0,0.08682194
1,0.893512
0,0.12014282
1,0.61290574
0,0.14017887
0,0.11976518
0,0.3528139
0,0.29468837
0,0.22802645
0,0.26899266
0,0.621484
0,0.19570021
0,0.058470864
0,0.28257906
0,0.1422796
0,0.084015675
0,0.4395465
1,0.8052794
1,0.94759655
1,0.92476875
1,0.6301094
1,0.69875395
0,0.1263613
1,0.6868159
1,0.87004864
0,0.2940243
0,0.49943203
1,0.865327
1,0.76884085
0,0.058968104
1,0.54029375
0,0.14238845
1,0.31966007
1,0.87386787
1,0.89420235
0,0.05668792
0,0.1117795
1,0.9957932
0,0.08460623
0,0.12093334
0,0.076517485
0,0.06544749
1,0.64589757
1,0.88766843
0,0.13325164
1,0.45425868
1,0.87315
0,0.17448612
0,0.22104439
1,0.8906443
1,0.5915407
1,0.36154208
1,0.41249862
0,0.38162783
1,0.8440422
1,0.9715182
1,0.99385685
1,0.9321333
1,0.98454213
1,0.92195415
1,0.989493
1,0.9860481
1,0.9858117
1,0.98792666
1,0.9660926
1,0.9902221
1,0.98720205
1,0.95482093
1,0.9575714
1,0.9761672
1,0.9554255
1,0.96337885
1,0.9353003
1,0.984453
1,0.98304546
1,0.49196342
1,0.79504806
0,0.12361146
1,0.86755294
1,0.88110936
0,0.089476466
0,0.2855084
0,0.38945535
0,0.14077687
0,0.15356559
0,0.2397298
0,0.10466259
0,0.14455988
1,0.6201006
1,0.9384209
1,0.802943
0,0.27794495
0,0.10255907
0,0.17018054
0,0.10420946
0,0.114512414
0,0.09314763
0,0.229966
1,0.8020779
1,0.9413485
1,0.82135105
1,0.90453637
1,0.9422635
1,0.679292
1,0.88364816
0,0.5532556
0,0.11568667
1,0.4990694
0,0.04196846
0,0.0700229
0,0.05481895
0,0.042279698
0,0.1011991
1,0.12727572
1,0.6096366
1,0.23205872
1,0.24078415
0,0.19448507
0,0.13269873
0,0.0663521
0,0.09428357
0,0.1426013
0,0.09757736
0,0.09446761
0,0.060468044
0,0.17327596
0,0.10460934
0,0.059741452
0,0.08713875
0,0.054270845
0,0.12268414
0,0.15175712
1,0.88582337
1,0.7788531
1,0.9693839
0,0.07770546
0,0.14068829
1,0.97460496
1,0.3126157
1,0.28241292
0,0.1876724
0,0.2437715
0,0.22936939
0,0.19441834
1,0.7155164
0,0.69361836
1,0.51310945
1,0.63916856
1,0.47000575
0,0.58389336
0,0.09856875
1,0.93187207
0,0.038335636
1,0.82875085
1,0.1519656
1,0.44388843
0,0.18760031
0,0.1529685
0,0.11109887
0,0.082819454
0,0.08871091
0,0.22655876
0,0.39485145
0,0.36198735
0,0.1009887
0,0.08908575
0,0.07975877
0,0.111045286
1,0.63300866
0,0.04377631
0,0.027090188
0,0.08594048
0,0.039197676
0,0.04522324
1,0.8600038
1,0.7561411
1,0.8147112
0,0.3172293
0,0.07345973
0,0.27404952
0,0.3528576
0,0.17380096
0,0.21116501
0,0.21266302
1,0.3388102
1,0.5900408
1,0.8008299
1,0.84677887
0,0.19755812
1,0.9599718
0,0.052385118
1,0.65766597
1,0.4990697
1,0.7665478
0,0.12662216
0,0.050782252
1,0.6045305
1,0.66509444
0,0.12308858
1,0.75435996
0,0.09718771
1,0.51928174
0,0.04620344
0,0.058342334
0,0.10438137
0,0.3133267
0,0.1638113
0,0.47972393
0,0.20574659
0,0.36320314
0,0.2628914
1,0.88745975
1,0.94114155
1,0.9516968
1,0.9573818
1,0.9398232
1,0.9252567
1,0.8324648
0,0.15255979
0,0.14333974
1,0.5949814
1,0.537548
1,0.77974224
0,0.040202547
0,0.023762418
0,0.034617733
0,0.16825229
0,0.21023199
1,0.7497372
0,0.050272897
1,0.8058209
1,0.88728005
1,0.7166841
1,0.4326747
1,0.35156015
0,0.3231057
0,0.3247291
0,0.08937144
0,0.094854414
0,0.47966307
0,0.111166194
0,0.13470092
0,0.16267107
0,0.42230678
0,0.2685899
1,0.62354755
1,0.60297304
1,0.59717757
0,0.07180182
1,0.745101
0,0.24209598
0,0.283684
1,0.5121957
0,0.20004795
0,0.31788662
0,0.02226637
0,0.066572666
0,0.18227372
0,0.025593394
0,0.21938625
1,0.7847137
1,0.7327309
1,0.6221609
0,0.47492373
1,0.5373227
1,0.44689468
1,0.5107486
1,0.38068
0,0.107347175
0,0.07159158
0,0.12826341
0,0.19641858
0,0.12906423
0,0.16459188
0,0.19894227
0,0.104209095
0,0.089618966
0,0.086841084
0,0.14903988
0,0.11506542
0,0.09332224
0,0.28242204
0,0.1296957
0,0.1997847
0,0.19710778
0,0.23192985
1,0.88685846
1,0.849652
0,0.257008
0,0.03395607
1,0.92025214
1,0.9365688
1,0.9478498
0,0.61138517
0,0.37810764
0,0.28577766
0,0.26350898
0,0.37172857
0,0.25911874
1,0.33006206
1,0.4359337
0,0.40638936
1,0.29845464
0,0.24154685
1,0.7738326
0,0.5665446
0,0.19148459
1,0.6938953
1,0.8254167
0,0.2297206
0,0.3137632
0,0.15571159
1,0.5462961
1,0.6293731
1,0.46122617
0,0.14891754
0,0.26483333
1,0.74302036
1,0.97759944
1,0.9827574
1,0.9827574
1,0.9541144
1,0.96494985
1,0.9827574
1,0.80959874
0,0.20237713
1,0.8949863
1,0.9461161
1,0.8870106
1,0.85504866
1,0.8859502
1,0.9404414
1,0.9354483
1,0.9791039
1,0.9168235
1,0.9672203
1,0.9420874
1,0.9662003
1,0.9459879
1,0.8976319
0,0.09281758
1,0.40864974
0,0.17137952
1,0.43675053
0,0.08106566
0,0.09190969
0,0.18486191
1,0.8086568
1,0.94335747
0,0.0981147
0,0.13699503
1,0.76650035
0,0.29686084
1,0.6287189
0,0.09220384
0,0.085293725
0,0.09124285
0,0.088905156
0,0.16739684
0,0.1444873
1,0.6685895
1,0.72404647
0,0.25827035
0,0.2186514
0,0.19803445
0,0.22668561
0,0.3275916
1,0.8782687
1,0.5702243
0,0.26611438
1,0.8245661
1,0.26104262
0,0.29144317
0,0.25011742
0,0.23015186
0,0.25569063
0,0.097724214
1,0.68230534
0,0.10039915
1,0.21658807
0,0.13198593
0,0.22505292
0,0.7221862
0,0.18009934
0,0.02544294
0,0.27965716
1,0.49481228
0,0.15598083
0,0.17296948
0,0.15875708
1,0.7821385
0,0.122446485
1,0.50766665
0,0.043753512
0,0.08037155
0,0.06635356
0,0.40905875
0,0.09258153
0,0.1313601
1,0.639558
1,0.97543496
0,0.10338331
1,0.862353
0,0.15327585
0,0.4724442
1,0.78967404
0,0.12729771
0,0.19985576
0,0.25670823
1,0.8167279
0,0.16474539
0,0.10508677
1,0.79209834
0,0.14690997
1,0.984183
0,0.31832004
0,0.07821447
1,0.71414125
1,0.51498705
1,0.4913927
1,0.4818315
0,0.48027545
1,0.9620361
0,0.17151123
1,0.71982104
1,0.98444355
1,0.95791245
1,0.8733317
0,0.19639881
0,0.4108753
0,0.19686314
0,0.28305903
1,0.5732268
0,0.17645279
1,0.92414325
0,0.11918827
0,0.12533322
0,0.18629852
1,0.7685839
1,0.7559498
1,0.85831046
1,0.8123054
0,0.6239717
1,0.6442142
0,0.036311608
0,0.027739434
0,0.026478566
1,0.87373745
1,0.86133564
1,0.8872404
0,0.22738102
1,0.98528486
0,0.029246615
0,0.030107861
0,0.019232236
1,0.97702324
1,0.9539076
1,0.7987297
1,0.42104748
1,0.74710494
1,0.73825175
0,0.22467679
1,0.70990896
1,0.94129145
1,0.39241293
1,0.55353457
1,0.49714288
0,0.25682434
0,0.33859175
1,0.372211
1,0.6061743
1,0.6156444
0,0.36604214
0,0.38682857
0,0.17274189
0,0.31396288
0,0.18792328
0,0.26687977
0,0.48614663
0,0.24692096
0,0.24273826
0,0.12504353
0,0.46074778
0,0.26231453
0,0.28215382
0,0.32033283
0,0.14533406
0,0.17794056
0,0.12011798
0,0.118592456
1,0.662951
1,0.94385463
0,0.11267636
0,0.1063618
0,0.35622755
0,0.18344693
0,0.10384155
1,0.8524108
0,0.09021238
0,0.1186551
0,0.43233374
0,0.68135035
1,0.6130349
0,0.07022409
1,0.9609086
1,0.94814247
1,0.93627906
0,0.3522913
0,0.29770595
0,0.07169438
0,0.2112667
1,0.6768087
1,0.5821765
1,0.9016811
0,0.22807983
0,0.26964468
0,0.20633435
1,0.76691866
0,0.12180547
1,0.80576414
0,0.10944284
0,0.0585548
0,0.11226881
1,0.57521236
0,0.3583025
1,0.6049367
0,0.45592436
1,0.45328528
0,0.2730649
1,0.289423
0,0.28083035
1,0.7641284
1,0.7324285
1,0.6030488
1,0.4794384
1,0.8645584
1,0.69883615
1,0.72622937
0,0.36944932
0,0.14946799
0,0.25315863
0,0.54980654
1,0.89874816
1,0.38252136
0,0.1888773
1,0.47652543
1,0.88933784
0,0.2619532
0,0.24449569
1,0.9042312
0,0.71023226
0,0.08000524
1,0.5678755
0,0.31013444
0,0.07166808
0,0.36131522
1,0.86108506
1,0.93138963
1,0.8850018
0,0.042499844
0,0.2809118
1,0.9590525
1,0.9590525
1,0.9502728
1,0.93482935
1,0.9740977
0,0.13137765
0,0.19621244
0,0.19333024
0,0.19050147
1,0.8678333
0,0.34904712
1,0.788029
1,0.986634
0,0.07425939
0,0.05796556
0,0.050398163
0,0.18964763
1,0.91224897
0,0.24204406
0,0.20939316
1,0.6939899
1,0.9177919
1,0.87511206
1,0.88757557
1,0.72025925
1,0.8172214
0,0.1714284
0,0.15106238
0,0.13492051
0,0.34683976
0,0.43349183
1,0.99169207
1,0.8657297
0,0.17568746
0,0.38814127
1,0.9622038
1,0.9738777
1,0.79099095
0,0.17806645
0,0.10079803
0,0.1885172
1,0.77563685
1,0.834883
1,0.48150828
1,0.86068785
1,0.84493953
0,0.08758047
0,0.23009615
0,0.16518457
0,0.113111384
0,0.26615328
1,0.77643585
0,0.1057825
1,0.6822424
1,0.9856455
1,0.9854231
1,0.979349
1,0.9803827
1,0.98278975
1,0.9791367
1,0.9858687
1,0.978134
1,0.9784935
1,0.9834678
1,0.971932
1,0.9900603
1,0.9850545
1,0.9694113
1,0.98286176
1,0.9833456
1,0.9842488
1,0.9913974
1,0.9904833
1,0.9811164
1,0.98339957
1,0.80303514
1,0.8566831
0,0.055770483
0,0.059752688
1,0.6989225
0,0.04926532
1,0.9570483
0,0.40411642
0,0.32280523
1,0.73307335
1,0.53538233
0,0.32326773
1,0.9497218
1,0.9497218
1,0.9497218
0,0.21826531
0,0.20485045
1,0.5624883
0,0.037994463
1,0.35441276
0,0.08256404
0,0.07018873
1,0.3479175
0,0.16472135
0,0.40741602
1,0.3575571
1,0.96931154
1,0.5780222
1,0.28351063
1,0.71120363
1,0.79157394
1,0.7182674
1,0.9096511
1,0.74431205
0,0.34048402
1,0.65279454
0,0.46833098
1,0.9295021
1,0.33189264
0,0.16037746
1,0.9833981
1,0.9574438
1,0.7522498
0,0.19901307
0,0.12164878
0,0.21897985
1,0.96838343
0,0.8982509
0,0.09112125
0,0.16423427
0,0.20937124
1,0.48464298
1,0.4509496
0,0.22540477
0,0.4031945
1,0.38755736
0,0.34717312
0,0.30149847
0,0.40774578
1,0.8595181
1,0.85530907
1,0.73784983
1,0.9499379
1,0.9878939
0,0.23209578
0,0.2454074
0,0.12351487
1,0.8256135
0,0.032206636
1,0.8289956
1,0.6112935
1,0.40128523
1,0.44736436
1,0.90147096
1,0.73201936
1,0.77731687
1,0.63409024
0,0.024721334
0,0.02522637
1,0.990866
1,0.4971123
1,0.70210516
1,0.95437837
0,0.25051266
0,0.23260549
0,0.12271476
1,0.6814078
1,0.4383754
1,0.484067
0,0.35334578
0,0.3994071
0,0.33402103
0,0.32421586
0,0.12897903
1,0.69903135
0,0.13650781
0,0.33951926
1,0.76420414
1,0.7588904
0,0.073892355
0,0.03001158
1,0.7184941
1,0.7786424
1,0.7591325
0,0.18861744
1,0.9491901
1,0.69219655
1,0.7967093
0,0.49665874
0,0.11844981
0,0.08750878
0,0.11905633
0,0.06438636
0,0.056010257
0,0.12844819
0,0.1097538
0,0.10066629
0,0.08891398
0,0.08808634
0,0.1477074
1,0.7390239
0,0.29260582
1,0.9148656
1,0.9405217
1,0.9284791
0,0.07128684
0,0.07073148
0,0.047533926
0,0.13022542
0,0.13932756
0,0.08289727
0,0.1338677
1,0.3627778
0,0.09947156
1,0.98962784
1,0.7884659
1,0.8704652
1,0.6729046
0,0.22269446
1,0.9721534
1,0.91056746
1,0.81142473
0,0.3231719
1,0.93953395
1,0.92253196
1,0.80411893
1,0.41711035
0,0.11144773
1,0.71572596
0,0.15039647
1,0.7059201
1,0.55418384
0,0.36372972
1,0.31366283
1,0.96176505
1,0.3872099
0,0.34064788
1,0.5097407
1,0.893851
1,0.9581312
1,0.86257654
0,0.11375
1,0.9413482
0,0.1105018
1,0.630083
1,0.84756905
1,0.40826517
0,0.3431128
1,0.9468957
1,0.81760615
1,0.9468957
1,0.95883054
1,0.73329085
1,0.8709509
1,0.69825065
1,0.8079468
1,0.7206416
1,0.78877836
1,0.88081247
1,0.87465566
1,0.7669915
1,0.80559754
1,0.8567095
1,0.8978457
1,0.8829882
1,0.743004
1,0.8651917
1,0.77357024
1,0.7676454
1,0.91847795
1,0.88411146
1,0.7910101
1,0.8731349
1,0.8827636
1,0.87153536
1,0.9599241
1,0.92826104
1,0.85789686
0,0.46125638
1,0.4523559
1,0.89396805
1,0.9924965
1,0.5842306
1,0.5013598
0,0.33987474
0,0.29816362
1,0.93073237
1,0.81629324
0,0.19997942
0,0.073155396
0,0.061248183
0,0.42272922
1,0.74256366
0,0.47144777
1,0.576549
1,0.9785653
0,0.099124715
0,0.13058542
1,0.50932413
1,0.8406878
0,0.489692
0,0.34345224
0,0.09374329
0,0.1682625
0,0.13145584
0,0.077393
1,0.5771314
0,0.6380634
0,0.05697016
0,0.27335444
1,0.666123
0,0.1534087
1,0.21870461
1,0.6730428
0,0.24241494
0,0.21643928
1,0.40376776
0,0.061715603
0,0.05480493
0,0.24136172
1,0.99408793
0,0.20531744
0,0.32061234
0,0.22675674
0,0.43287146
0,0.1834935
0,0.31255794
0,0.38747045
0,0.3096863
0,0.5232787
0,0.07700666
1,0.95619076
0,0.3945238
0,0.27579424
0,0.036732078
0,0.08281601
1,0.69053894
1,0.96432775
0,0.079681054
0,0.16215326
0,0.18301111
1,0.25091273
0,0.1243904
1,0.5635644
1,0.46360645
1,0.95350087
1,0.69309264
1,0.6651059
0,0.08306438
1,0.90164155
1,0.92004883
1,0.95584023
0,0.3712008
1,0.62890935
1,0.84028965
1,0.7569678
0,0.10521204
0,0.08577557
0,0.04244346
0,0.1363784
1,0.85208267
0,0.28054786
1,0.68823063
0,0.13514553
0,0.30046874
0,0.20970882
0,0.11314077
0,0.053269852
1,0.5742178
0,0.14667028
0,0.06848328
1,0.67648864
0,0.06326373
1,0.7929155
0,0.20917012
0,0.5380823
0,0.19327389
1,0.42406636
0,0.3728815
1,0.68081725
0,0.53504777
0,0.2102105
0,0.28158078
1,0.35019737
0,0.16759588
0,0.30473953
0,0.3444312
0,0.4895732
1,0.80622774
1,0.98871106
1,0.86946034
1,0.7408097
0,0.5262168
0,0.079882875
1,0.8728999
0,0.120488375
0,0.09085911
0,0.25541902
1,0.88949615
1,0.88949615
1,0.88050276
1,0.96628547
0,0.2908113
1,0.8488686
1,0.9459802
1,0.6047362
1,0.9048061
1,0.4503343
0,0.13816291
0,0.3321919
