y_true,y_prob
1,0.98132515
0,0.015305326
0,0.023399936
0,0.018648682
0,0.033580437
1,0.97368
0,0.03698045
1,0.66752446
0,0.019318346
0,0.04420157
0,0.067425475
0,0.042619776
0,0.028409598
1,0.6898787
0,0.0069909235
0,0.027737195
1,0.9336498
0,0.009787545
1,0.9654817
0,0.04925408
0,0.20660876
0,0.06294
1,0.8596906
0,0.069705434
1,0.9065791
0,0.19215102
0,0.022935504
0,0.054447964
1,0.571723
0,0.021751022
0,0.08488171
0,0.019769967
0,0.087602265
1,0.95582074
1,0.99848723
1,0.9681594
1,0.95322555
0,0.11016377
0,0.03068973
1,0.9257162
0,0.013800231
0,0.0077550337
0,0.09851297
1,0.98756254
1,0.98756254
1,0.99141484
1,0.99409556
0,0.10002006
1,0.99371535
1,0.96306974
1,0.69779074
1,0.978781
1,0.69536936
0,0.03876706
0,0.062964566
0,0.04132987
0,0.025193347
0,0.019390332
0,0.090195425
1,0.99943084
1,0.99943084
1,0.7234833
1,0.97966534
1,0.9921381
1,0.9856269
1,0.9885318
1,0.98846394
1,0.9893295
1,0.8867695
1,0.84232944
0,0.06740684
1,0.97879624
1,0.8559864
1,0.91381514
1,0.99277425
0,0.044663336
0,0.11155868
1,0.8234802
0,0.07053416
0,0.04874435
1,0.9334441
1,0.942009
0,0.15243499
0,0.007282004
0,0.028649755
0,0.025674637
0,0.058613878
1,0.88249916
1,0.99706596
1,0.9640084
0,0.03651373
0,0.13183607
1,0.9992519
1,0.9995223
1,0.9992569
1,0.9992569
1,0.9182607
1,0.91505563
0,0.05745532
1,0.9765221
1,0.96960753
0,0.030373033
0,0.020575434
0,0.022700941
1,0.9720024
1,0.9880332
1,0.88166994
0,0.054623477
1,0.8281911
1,0.9586006
0,0.0023168747
1,0.97489613
1,0.7442131
0,0.32635128
1,0.89066327
0,0.01974973
0,0.030373821
0,0.010573396
0,0.057773497
0,0.042078685
0,0.022926385
1,0.89451
0,0.04951673
1,0.7424466
0,0.01752295
0,0.01845802
0,0.04070809
0,0.017588224
0,0.11311119
0,0.022383561
1,0.9680826
0,0.018141812
1,0.4799726
0,0.25597864
0,0.20828044
0,0.019555949
0,0.01764433
0,0.01889199
1,0.97165877
1,0.9947826
0,0.10508596
0,0.013069758
0,0.009550753
0,0.046160717
0,0.040043976
1,0.8811278
0,0.020506198
0,0.029111715
0,0.043685902
0,0.023836931
0,0.034540027
1,0.9008879
1,0.94994706
0,0.045018822
0,0.04017918
0,0.01313668
0,0.029972097
1,0.9685523
0,0.015973289
0,0.010847727
1,0.98802817
0,0.091359854
1,0.89435005
0,0.05929871
1,0.89831936
0,0.054349985
0,0.021779006
0,0.080167525
1,0.9892517
1,0.98758835
1,0.98962045
0,0.0060040853
0,0.006275339
0,0.01649478
1,0.9960542
1,0.97304755
0,0.07653026
0,0.026876638
0,0.03998648
1,0.93219477
1,0.91309
0,0.013899176
0,0.0148966415
1,0.77172136
0,0.14950389
1,0.99707437
0,0.01744751
1,0.86135614
1,0.9909655
0,0.3510928
0,0.039432064
0,0.06871949
0,0.03169706
0,0.138475
1,0.932567
1,0.85261303
1,0.9239879
0,0.04954562
0,0.07433217
0,0.059501305
1,0.9968239
1,0.9968239
1,0.9968239
1,0.9968239
1,0.9968239
1,0.9968239
1,0.9772206
1,0.99203825
1,0.94718677
0,0.01656303
0,0.0034623325
0,0.0034395433
0,0.093496986
1,0.8583231
1,0.9635506
0,0.0691171
0,0.033817757
0,0.1689757
1,0.9287832
0,0.079080805
1,0.8955657
0,0.022455947
1,0.8263115
1,0.98886734
1,0.98886734
0,0.021952154
1,0.97040987
1,0.9521585
0,0.052653395
1,0.9626034
1,0.9766093
0,0.043757703
1,0.93577
0,0.09393891
1,0.9940692
1,0.99490696
1,0.99617946
1,0.9956167
1,0.9895163
1,0.89909977
1,0.98437333
0,0.08424582
1,0.9446373
1,0.9849318
1,0.93444926
1,0.95949405
0,0.095819496
0,0.10977385
1,0.9157343
0,0.05827164
0,0.033047754
0,0.004538923
0,0.047595233
0,0.04687977
0,0.09791347
0,0.013751571
1,0.9823814
1,0.93487114
1,0.96606445
1,0.99446636
1,0.97900957
0,0.025298903
1,0.91253215
0,0.03475656
0,0.032893915
0,0.015829181
0,0.06418201
0,0.008738781
1,0.94624907
0,0.041453443
0,0.03263903
0,0.0055237873
0,0.06542368
0,0.027989754
1,0.8938517
1,0.8823808
1,0.91864425
1,0.75132376
1,0.9718317
1,0.96434706
1,0.99230814
1,0.99529773
1,0.9508015
1,0.8866108
1,0.9724223
1,0.9812397
1,0.9505899
1,0.9771074
1,0.9835924
1,0.9810642
1,0.9679589
1,0.9539734
1,0.9465255
1,0.9834116
1,0.98965466
1,0.95850724
1,0.98434377
1,0.9838156
1,0.97977966
1,0.95691735
0,0.6651273
0,0.033538114
1,0.8353375
1,0.9846699
1,0.9142832
1,0.9667418
0,0.032910664
0,0.018147124
1,0.776216
0,0.031755384
1,0.754085
1,0.9913414
1,0.9913414
1,0.9770033
1,0.9770033
1,0.99225885
0,0.028634824
0,0.013749302
0,0.08217452
1,0.8234124
0,0.054514077
0,0.074208386
1,0.9080924
1,0.9794686
0,0.045377444
1,0.75802386
0,0.02402037
0,0.07488917
0,0.018266227
1,0.901535
1,0.95550525
1,0.95961404
1,0.9592329
1,0.94886595
0,0.049238786
0,0.028983098
0,0.060888644
1,0.9433617
1,0.99431145
1,0.96790576
1,0.93133074
1,0.971447
1,0.7997422
0,0.07293846
0,0.06486904
0,0.16715528
0,0.028749263
1,0.9236234
0,0.0045335055
0,0.0064357272
1,0.8186623
1,0.8904394
0,0.030901724
1,0.97154903
1,0.98561734
0,0.09264494
1,0.97152025
0,0.022230454
0,0.030422784
1,0.9992107
1,0.9987343
1,0.9983491
0,0.09595909
0,0.040059056
1,0.9428554
1,0.9849782
0,0.056221124
0,0.023873186
0,0.011453216
1,0.8091997
1,0.86298656
1,0.97506964
1,0.9276194
1,0.9654403
1,0.9649616
0,0.06479143
0,0.09653228
0,0.09472734
0,0.035547085
1,0.9450076
1,0.9609966
1,0.7295034
1,0.91709316
1,0.93128383
0,0.20350341
0,0.02169084
0,0.004941937
1,0.7524052
0,0.039748304
1,0.9681364
1,0.95039886
0,0.023144072
1,0.96419764
0,0.011584551
1,0.87880117
0,0.021194978
1,0.9691784
0,0.058713026
0,0.02720661
1,0.977047
0,0.03753699
0,0.060293913
1,0.98793644
1,0.98748183
1,0.9951703
1,0.7791756
0,0.04062741
1,0.95410734
0,0.021300972
0,0.0076181954
1,0.9363766
1,0.9993469
1,0.98653734
1,0.5988111
1,0.9543383
1,0.9631311
1,0.9662021
1,0.9845242
1,0.96858793
1,0.9719116
0,0.030213118
0,0.04075381
0,0.040765826
1,0.9898102
0,0.044578668
1,0.79018956
0,0.07038722
1,0.9603561
1,0.97271156
1,0.9802274
1,0.98334265
1,0.9828468
1,0.9415666
1,0.9337635
1,0.93784
1,0.65099424
1,0.9241729
1,0.9510968
1,0.95723236
1,0.9743997
1,0.8880978
1,0.99840975
0,0.013241356
1,0.9231214
0,0.08648501
1,0.98818576
1,0.9636708
1,0.9845791
1,0.9845791
1,0.9954099
1,0.9794869
1,0.92735934
1,0.8207281
1,0.8507468
1,0.93479455
1,0.93027556
1,0.9359075
1,0.97823125
0,0.078623466
1,0.96727383
1,0.9703781
1,0.99661463
1,0.99661463
1,0.9976447
1,0.9976447
0,0.008021197
0,0.008783903
1,0.8362303
1,0.98129624
1,0.8372404
0,0.012312819
0,0.015697593
0,0.079103485
0,0.09232317
1,0.79428476
1,0.96111864
0,0.023233281
0,0.11297467
0,0.01235079
0,0.0074483864
0,0.10247124
1,0.98382634
1,0.9827551
1,0.9568979
0,0.03636185
0,0.06842587
0,0.16998352
0,0.011654829
0,0.029242776
1,0.9640973
