y_true,y_prob
0,0.116
0,0.064
0,0.122
1,0.784
1,0.782
0,0.134
0,0.118
0,0.254
0,0.018
0,0.228
1,0.868
1,0.914
1,0.942
0,0.09
1,0.9333354983304722
1,0.758
1,0.932
0,0.056
0,0.112
0,0.12
0,0.252
0,0.122
1,0.762
0,0.198
0,0.104
1,0.828
1,0.9420460993576788
0,0.22300063897763578
0,0.092
0,0.204
0,0.2048036241764093
1,0.812
0,0.2760012779552716
1,0.81
0,0.02
0,0.194
0,0.17
1,0.786
1,0.9625020765243535
1,0.854
1,0.72
1,0.906
0,0.106
1,0.988
0,0.14
0,0.13
0,0.144
0,0.154
0,0.238
1,0.938
1,0.954
1,0.9705345145326526
1,0.922
1,0.954
1,0.9873339011925043
1,0.9873339011925043
1,0.924
1,0.832
0,0.07066766048072287
1,0.966
1,0.9
0,0.096
0,0.1754010480801671
1,0.71
0,0.144
0,0.3190006389776358
1,0.87
1,0.88
0,0.08
0,0.06
1,0.9090006389776357
1,0.8346672347677886
1,0.9120011359602929
0,0.164
1,0.74
0,0.18641931177709978
1,0.754
0,0.14
0,0.092
0,0.23100063897763579
0,0.134
0,0.12300063897763579
0,0.05
0,0.106
0,0.174
1,0.81
0,0.146
1,0.8393339011925043
1,0.798
0,0.138
1,0.81
1,0.7065011180578019
0,0.176
1,0.918
1,0.892
1,0.8475004790801661
1,0.8890006389776358
0,0.094
1,0.77
0,0.18000122683708072
0,0.06900063897763578
0,0.02
0,0.086
0,0.05
0,0.08
1,0.93
1,0.89
0,0.134
1,0.8290006389776358
0,0.128
1,0.8090006389776357
0,0.124
0,0.068
0,0.19
1,0.8605004793863854
1,0.832
1,0.503210653770889
0,0.503210653770889
0,0.1333738210471228
0,0.34536971483475093
1,0.34536971483475093
0,0.34536971483475093
0,0.17055312956708224
1,0.966
0,0.28600383386581474
1,0.904
0,0.238
0,0.3401696310870814
1,0.974
1,0.97
1,0.9745004793863854
1,0.9469696053001588
1,0.934
1,0.978
1,0.8840012779552716
1,0.944
1,0.9272006133401482
1,0.954
1,0.8742016615770997
1,0.978
1,0.978
1,0.982
1,0.9490006389776359
1,0.976
1,0.9106678023850086
1,0.9430006389776359
1,0.982
0,0.056
1,0.894
0,0.054
0,0.01
1,0.766
0,0.06
1,0.790201252317784
1,0.9433339011925043
0,0.096
1,0.736
0,0.076
0,0.19
1,0.9103348238880957
1,0.8695011183640212
0,0.27866723476778865
1,0.924
1,0.9153339011925044
1,1.0
0,0.094
1,0.798
1,0.863540372190749
1,0.966
1,0.76
0,0.1555004790801661
0,0.028
1,0.686
0,0.102
1,0.844
1,0.806
0,0.156
0,0.132
1,0.794
1,0.738
1,0.808
1,0.708
1,0.814
0,0.122
0,0.026
1,0.8
0,0.058
0,0.038
0,0.038
1,0.9530019169329073
0,0.16650047938638543
0,0.2533725163478156
0,0.142
1,0.692
1,0.806
0,0.11950175703543767
0,0.142
0,0.124
1,0.888
1,0.868
1,0.864
1,0.91
1,0.7670006389776357
0,0.18
1,0.838
0,0.214
1,0.94
1,0.808
1,0.94
1,0.88
1,0.968
0,0.17
0,0.16
0,0.144
1,0.726
0,0.102
0,0.136
1,0.8479549941188222
1,0.8430686023368714
1,0.812
1,0.944
0,0.046
1,0.926
1,0.926
0,0.054
0,0.058
0,0.3010006389776358
1,0.91
1,0.8875376571964482
1,0.78
0,0.26500063897763576
0,0.198
0,0.3
1,0.7990006389776358
1,0.986
1,0.928
1,1.0
1,0.992
0,0.228
0,0.086
0,0.078
1,0.8300048278311288
0,0.09
0,0.082
0,0.102
1,0.794
0,0.168
0,0.18
1,0.7816004087889626
1,0.956
1,0.97
0,0.32720061334014827
0,0.172
0,0.128
0,0.13466723476778866
0,0.076
0,0.06
0,0.104
0,0.104
0,0.126
0,0.124
0,0.19
1,0.8670006389776358
1,0.882
0,0.12266723476778867
1,0.826
1,0.84
0,0.182
1,0.83
1,0.862
1,0.844
1,0.882
0,0.096
0,0.23266723476778867
0,0.088
1,0.9325011180578019
0,0.116
1,0.94
1,0.908
1,0.8050006389776359
1,0.862
0,0.108
0,0.11133390119250426
1,0.882
1,0.784
0,0.144
0,0.1
1,0.796
0,0.06
1,0.8213339011925043
0,0.134
1,0.844
0,0.05
1,0.886
1,0.7191694887858835
1,0.866
1,0.746
1,0.8393339011925043
1,0.884
0,0.2
1,0.954
0,0.17
0,0.054
0,0.056
0,0.064
1,0.7150031948881788
0,0.144
1,0.9670006389776359
1,0.792
1,0.8350006389776359
0,0.11300063897763579
0,0.05
0,0.05
0,0.5228028546578284
1,0.982
1,0.782
1,0.9453344695355773
1,0.9308577688515611
1,0.8792144223573322
1,0.958
1,0.9435357218533613
1,0.9130006389776357
1,0.984
1,0.9676054872077741
1,0.982
1,0.698
1,0.984
1,0.932
1,0.942
1,0.806
1,0.852
1,0.5228028546578284
1,0.776
1,0.832
1,0.8546672347677886
1,0.824
1,0.924
1,0.9453344695355773
1,0.9676054872077741
1,0.924
1,0.9210006389776358
1,0.706
0,0.196
1,0.93
0,0.232
1,0.936
1,0.832
1,0.842
0,0.13550047908016608
1,0.958
1,0.958
0,0.08
0,0.046
0,0.2436016867442343
0,0.15873494927267134
1,0.734
1,0.962
1,0.766
0,0.144
0,0.08933390119250426
0,0.094
1,0.806
1,0.788
1,0.7292006133401483
0,0.056
1,0.896
1,0.905714598540146
0,0.292
0,0.28038183330793465
0,0.14400159775040663
1,0.716
0,0.078
0,0.172
1,0.8407487724842096
1,0.81
0,0.1
0,0.18
0,0.126
0,0.174
0,0.2
1,0.9506672347677886
0,0.112
0,0.108
1,1.0
0,0.16
0,0.08560282270452718
0,0.2507694008984084
1,0.5007434051308872
1,0.5293476873693852
1,0.5062457828368399
1,0.5094949877245494
1,0.5336790273594068
0,0.228
1,0.7885017573416571
0,0.118
0,0.172
0,0.096
0,0.062
0,0.162
0,0.152
1,0.84
0,0.2195011183640212
0,0.144
0,0.044
0,0.056
1,0.748
0,0.20266851272306025
1,0.8810006389776358
1,0.718
1,0.832
1,0.818
1,0.8850006389776357
0,0.23166787374542447
1,0.742
1,0.9186672347677887
0,0.052
1,0.956
1,0.864
0,0.05
0,0.22
0,0.264
0,0.262
0,0.182
1,0.8385004793863855
0,0.058
1,0.928
0,0.22928666637489606
0,0.14500191693290737
0,0.09100063897763579
0,0.102
0,0.19
0,0.21733390119250423
1,0.862
1,0.8328577688515612
0,0.196
0,0.23085776885156106
1,0.848
0,0.242
1,0.818
1,0.794
0,0.102
0,0.124
1,0.784
0,0.118
1,0.918
0,0.256
0,0.082
0,0.086
1,0.9015351535102882
1,0.8891434830230011
1,0.882
1,0.862
1,0.898
0,0.096
0,0.186
1,0.92
1,0.734
0,0.1
0,0.104
1,0.818
0,0.244
0,0.2446688325181953
0,0.068
1,0.9590006389776359
1,0.9590006389776359
0,0.146
0,0.102
0,0.064
1,0.808
1,0.918
1,0.6733339011925042
0,0.236
1,0.74
1,0.916
1,0.9466685127230602
1,0.8993344695355774
0,0.234
0,0.09
0,0.2916004087889627
0,0.2795730594414453
0,0.114
1,0.881500479080166
1,0.958
1,0.958
1,0.888
1,0.878
1,0.912
1,0.912
1,0.8646678023850086
1,0.814
0,0.14
1,0.934
1,0.5557665271141446
1,0.962
1,0.834
1,0.862
0,0.17
1,0.944
1,0.892
0,0.084
1,0.786
0,0.13
0,0.034
0,0.092
0,0.048
0,0.10050047938638543
0,0.19133390119250424
1,0.72
0,0.092
1,0.914
0,0.278
0,0.25
1,0.862
0,0.108
0,0.174
0,0.096
0,0.184
1,0.988
1,0.988
0,0.3090006389776358
1,0.69
0,0.162
0,0.032
0,0.08
0,0.064
1,0.754
0,0.188
1,0.79
0,0.086
1,0.9973339011925043
1,0.664
0,0.144
1,0.858
0,0.188
0,0.246
1,0.9
0,0.3312505989458553
1,0.804
0,0.15
0,0.118
0,0.11100063897763579
0,0.16040040910253134
1,0.742
0,0.142
1,0.86
0,0.216
0,0.228
0,0.1690006389776358
0,0.25
0,0.2250680695832542
1,0.9870006389776358
1,0.9106672347677887
0,0.104
0,0.136
0,0.102
0,0.056
0,0.148
0,0.026
0,0.054
1,0.954
0,0.038
0,0.104
0,0.154
0,0.078
0,0.176
0,0.20266723476778867
1,0.798
0,0.162
0,0.19
0,0.14
0,0.02
0,0.038
1,0.646
0,0.084
0,0.116
1,1.0
1,1.0
1,1.0
1,0.79
0,0.042
0,0.196
0,0.20066723476778867
0,0.174
1,0.8668006134969326
0,0.248
1,0.714
0,0.114
0,0.136
0,0.128
0,0.096
0,0.052
0,0.044
0,0.15833454017014004
0,0.1790006389776358
0,0.12533390119250426
0,0.154
1,0.738
1,0.8793339011925043
0,0.186
1,0.762
1,0.942
1,0.874
0,0.09
0,0.044
0,0.028
0,0.028
0,0.19
0,0.126
1,0.9
0,0.094
0,0.154
1,0.812
0,0.222
0,0.106
0,0.238
0,0.184
1,0.81
1,0.961167714154174
1,0.942
0,0.208
0,0.20383501925030612
0,0.22320061334014824
1,0.762
1,0.942
1,0.918
1,0.898
1,0.928
1,0.934
0,0.174
1,0.898
1,0.7857725636688554
0,0.038
0,0.15177803008799318
1,0.9406685127230602
1,0.778
0,0.054
1,0.77
0,0.164
1,0.67
0,0.07
0,0.044
0,0.12466723476778867
1,0.8499826655852611
1,0.81
0,0.19666723476778866
1,0.9341683531318098
1,0.9120994511957158
0,0.098
1,0.976
0,0.058
0,0.27
0,0.1121714057187908
1,0.876
1,0.964
1,0.934
1,0.822
1,0.972
1,0.918
1,0.8560011359602929
1,0.784
1,0.9584697651976285
1,0.97
1,0.904
1,0.9726678023850086
0,0.11
1,0.806
1,0.804
0,0.034
0,0.154
0,0.114
0,0.112
0,0.1520011359602929
0,0.106
1,0.85
0,0.142
1,0.6305004793863854
0,0.028
1,0.792
0,0.214
1,0.884
0,0.214
0,0.168
0,0.05
0,0.156
0,0.3101689918032263
1,0.9570006389776358
0,0.104
0,0.132
0,0.23266723476778867
0,0.144
0,0.082
1,0.9323345401701401
1,0.868
1,0.854
1,0.84
1,0.8698022109411199
1,0.798
1,0.8517823549592964
1,0.84
1,0.9255004790801661
1,0.898
1,0.936
1,0.92
1,0.7770006389776358
0,0.138
0,0.216
0,0.134
0,0.23933390119250425
0,0.334
0,0.07
0,0.164
0,0.304
0,0.228
0,0.264
1,0.924
1,0.92
1,0.888
0,0.088
1,0.936
1,0.81
1,0.796
0,0.06
0,0.09520600951435028
0,0.15783551653918262
1,0.9761441220006368
0,0.114
1,0.904
1,0.6558691260632085
0,0.12120189129541978
1,0.47740173612632225
0,0.04300063897763578
0,0.04300063897763578
1,0.8043345401701402
0,0.132
0,0.19731944941103094
0,0.176
1,0.844
1,0.93
1,0.8
1,0.8345004793863855
0,0.198
0,0.10250047938638542
1,0.848
0,0.186
0,0.068
0,0.136
1,0.79
0,0.19083597802307697
0,0.20371442800302944
0,0.49115140539127755
1,0.49115140539127755
0,0.18580125247456827
0,0.114
0,0.17796832765110662
1,0.724
0,0.23100063897763579
1,0.848
0,0.164
0,0.14
1,0.824
0,0.034
0,0.234
1,0.7973339011925042
1,0.9590006389776359
1,0.984
0,0.148
0,0.236
1,0.8033339011925043
1,0.832
0,0.1830006389776358
1,0.9053351791477757
1,0.846
0,0.122
1,0.886
0,0.20437986428450555
0,0.132
0,0.09
0,0.082
0,0.11
0,0.046
0,0.156
0,0.202
1,0.754
0,0.046
0,0.026
0,0.014
1,0.818
0,0.048
1,0.92
1,0.7870006389776357
1,0.758
1,0.9909683273448873
0,0.128
0,0.324
0,0.0672505989458553
1,0.7960724294088731
0,0.062
1,0.836
0,0.14
0,0.5265041425096277
1,0.704
0,0.258
1,0.752
0,0.088
1,0.8
1,0.9455028929957304
0,0.104
1,0.822
1,0.822
0,0.234
0,0.2268350195565255
0,0.054
0,0.08
0,0.03
1,0.8181687077224987
0,0.05
1,0.912
0,0.178
0,0.004
1,0.882
1,0.832
1,0.908
1,0.7966688325181953
1,0.736
1,0.8090006389776359
1,0.842
1,0.978
1,0.996
1,0.974
0,0.024
0,0.108
0,0.218
0,0.1
0,0.208
1,0.9241686368497655
1,0.824
1,0.934
0,0.122
0,0.288
0,0.156
0,0.27233368847219264
1,0.904
1,0.902
0,0.124
0,0.186
0,0.084
0,0.108
0,0.22900063897763578
1,0.74
0,0.026
1,0.774
0,0.138
1,0.734
1,0.652
0,0.272
1,0.8985694652476973
1,0.966
1,0.992
1,0.968
1,0.934
1,0.8693339011925043
1,0.726
1,0.848
1,0.812
0,0.166
0,0.068
0,0.074
0,0.094
0,0.2150006389776358
0,0.23100095877277085
1,0.8661688498082476
1,0.8392150776203121
1,0.8373339011925043
0,0.128
0,0.102
0,0.174
0,0.12
0,0.192
0,0.216
1,0.7592006133401482
1,0.738
1,0.842
0,0.084
0,0.126
0,0.102
0,0.138
1,0.678
1,0.904
0,0.194
0,0.122
0,0.134
0,0.132
0,0.076
1,0.696
1,0.784
1,0.79
0,0.11900063897763578
0,0.056
0,0.144
0,0.062
0,0.218
1,0.918
