y_true,y_prob
0,0.14
0,0.2870006389776358
1,0.8650006389776358
1,0.856
0,0.094
0,0.082
1,0.908
1,0.814
1,0.9350006389776357
0,0.2
1,0.696
0,0.17603620123974678
1,0.784
0,0.094
0,0.09
0,0.242
0,0.14683558789959855
0,0.122
0,0.06
0,0.112
0,0.192
1,0.832
0,0.118
1,0.856
1,0.832
0,0.14
1,0.7613339011925043
1,0.7706678023850086
0,0.15
1,0.924
1,0.8730006389776357
1,0.8370006389776358
1,0.92
0,0.096
1,0.754
0,0.20333390119250425
0,0.066
0,0.016
0,0.048
0,0.022
0,0.096
1,0.94
1,0.838
0,0.126
1,0.8533339011925043
0,0.134
1,0.792
0,0.11300063897763579
0,0.08
0,0.19
1,0.85
1,0.842
1,0.49638136494753143
0,0.49638136494753143
0,0.1421486954403663
0,0.32342564656361966
1,0.32342564656361966
0,0.32342564656361966
0,0.1836909451484199
1,0.948
0,0.21400298153278435
1,0.8790006389776358
0,0.314
0,0.2886700388068316
1,0.978
1,0.9765719503287071
1,0.962
1,0.9433339011925043
1,0.924
1,0.982
1,0.867667021503087
1,0.928
1,0.9352006133401483
1,0.954
1,0.876
1,0.982
1,0.982
1,0.9886678023850086
1,0.968
1,0.98
1,0.91633454017014
1,0.952
1,0.9886678023850086
0,0.056
1,0.858
0,0.044
0,0.01
1,0.762
0,0.062
1,0.7695431457640806
1,0.954
0,0.074
1,0.7906672347677887
0,0.096
0,0.194
1,0.912
1,0.862
0,0.2910006389776358
1,0.936
1,0.916
1,0.996
0,0.064
1,0.79
1,0.8435134211200253
1,0.982
1,0.806
0,0.1721682814651746
0,0.06
1,0.696
0,0.094
1,0.846
1,0.8216678737454245
0,0.144
0,0.14
1,0.796
1,0.768
1,0.78
1,0.718
1,0.788
0,0.12
0,0.042
1,0.802
0,0.08
0,0.036
0,0.036
1,0.9228006134969325
0,0.186
0,0.22066851272306023
0,0.128
1,0.76
1,0.792
0,0.11200127795527158
0,0.14
0,0.074
1,0.906
1,0.858
1,0.874
1,0.928
1,0.7246672347677886
0,0.16
1,0.814
0,0.166
1,0.932
1,0.82
1,0.932
1,0.9
1,0.97
0,0.202
0,0.156
0,0.138
1,0.7930006389776357
0,0.098
0,0.124
1,0.8509194901981636
1,0.888
1,0.83
1,0.924
0,0.034
1,0.9353339011925043
1,0.9353339011925043
0,0.06
0,0.05
0,0.318
1,0.89
1,0.9245028933019499
1,0.762
0,0.2410006389776358
0,0.188
0,0.28
1,0.796
1,0.988
1,0.948
1,0.996
1,0.982
0,0.256
0,0.068
0,0.098
1,0.8295035322795856
0,0.13
0,0.082
0,0.11533390119250425
1,0.77
0,0.204
0,0.17
1,0.83
1,0.958
1,0.986
0,0.3046672347677887
0,0.118
0,0.132
0,0.152
0,0.1
0,0.058
0,0.15
0,0.08
0,0.086
0,0.114
0,0.186
1,0.844
1,0.868
0,0.12683501955652546
1,0.844
1,0.82
0,0.166
1,0.832
1,0.902
1,0.824
1,0.894
0,0.132
0,0.23433454017014005
0,0.076
1,0.924
0,0.116
1,0.948
1,0.918
1,0.836
1,0.878
0,0.128
0,0.146
1,0.878
1,0.792
0,0.166
0,0.138
1,0.816
0,0.088
1,0.834
0,0.144
1,0.84
0,0.062
1,0.88
1,0.7311689921094456
1,0.87
1,0.734
1,0.858
1,0.864
0,0.196
1,0.964
0,0.128
0,0.064
0,0.07
0,0.07
1,0.7538722158752883
0,0.146
1,0.9655004790801661
1,0.794
1,0.8515011183640212
0,0.1171677141541741
0,0.034
0,0.034
0,0.5349242425893136
1,0.98
1,0.7604004091025313
1,0.9681015268467645
1,0.9366010477665985
1,0.9070154622021633
1,0.9556670215030871
1,0.9466707491448831
1,0.9212505989458553
1,0.988
1,0.98185010728559
1,0.98
1,0.666
1,0.988
1,0.9610006389776359
1,0.958
1,0.802
1,0.828
1,0.5349242425893136
1,0.742
1,0.81
1,0.8973339011925043
1,0.834
1,0.92
1,0.9681015268467645
1,0.98185010728559
1,0.92
1,0.966418792141869
1,0.69
0,0.18366787374542445
1,0.936
0,0.204
1,0.8906672347677886
1,0.864
1,0.87
0,0.13250047938638543
1,0.956
1,0.956
0,0.086
0,0.068
0,0.26
0,0.1660012779552716
1,0.698
1,0.938
1,0.786
0,0.19
0,0.074
0,0.102
1,0.782
1,0.778
1,0.7523342562708758
0,0.08
1,0.886
1,0.9073339011925043
0,0.27300063897763577
0,0.248
0,0.12006828284795577
1,0.718
0,0.058
0,0.178
1,0.8691085948724864
1,0.8378516467124538
0,0.122
0,0.136
0,0.12
0,0.276
0,0.16
1,0.9520012779552716
0,0.09
0,0.114
1,1.0
0,0.134
0,0.07706877983061292
0,0.24560452628204
1,0.48838819075475576
1,0.5165837505792524
1,0.5059572296145248
1,0.49153645769768334
1,0.5210912081036975
0,0.2820012779552716
1,0.816501757341657
0,0.1
0,0.15533390119250423
0,0.084
0,0.06
0,0.154
0,0.132
1,0.872
0,0.214
0,0.148
0,0.042
0,0.052
1,0.734
0,0.192
1,0.878
1,0.694
1,0.836
1,0.816
1,0.9030006389776358
0,0.208
1,0.748
1,0.918
0,0.048
1,0.958
1,0.846
0,0.06
0,0.252
0,0.256
0,0.206
0,0.154
1,0.8230006389776359
0,0.084
1,0.954
0,0.224
0,0.1547357668504365
0,0.088
0,0.086
0,0.212
0,0.248
1,0.872
1,0.86
0,0.17733390119250425
0,0.214
1,0.854
0,0.206
1,0.818
1,0.776
0,0.10350047908016609
0,0.146
1,0.7975004790801661
0,0.112
1,0.864
0,0.272
0,0.082
0,0.066
1,0.8922023882780771
1,0.881167714154174
1,0.867714598540146
1,0.9
1,0.922
0,0.104
0,0.22
1,0.914
1,0.708
0,0.148
0,0.074
1,0.808
0,0.272
0,0.2550006389776358
0,0.1
1,0.922
1,0.922
0,0.122
0,0.086
0,0.062
1,0.788
1,0.908
1,0.6775017570354377
0,0.254
1,0.746
1,0.916
1,0.9343370960806829
1,0.883500479080166
0,0.234
0,0.094
0,0.306
0,0.24425478749332488
0,0.084
1,0.8605004793863854
1,0.922
1,0.922
1,0.862
1,0.882
1,0.906
1,0.906
1,0.8458367944944541
1,0.8090006389776359
0,0.122
1,0.932
1,0.5601821516579203
1,0.968
1,0.844
1,0.89
0,0.2
1,0.954
1,0.9273339011925043
0,0.06700063897763579
1,0.744
0,0.124
0,0.03
0,0.1
0,0.056
0,0.116
0,0.1648577688515611
1,0.74
0,0.088
1,0.914
0,0.288
0,0.25640040910253126
1,0.856
0,0.096
0,0.15
0,0.064
0,0.202
1,0.99
1,0.99
0,0.304
1,0.674
0,0.15
0,0.036
0,0.062
0,0.058
1,0.766
0,0.1615004790801661
1,0.778
0,0.05
1,1.0
1,0.67
0,0.136
1,0.818
0,0.218
0,0.23
1,0.928
0,0.2905011180578019
1,0.8070006389776357
0,0.128
0,0.152
0,0.11666723476778867
0,0.168
1,0.736
0,0.128
1,0.884
0,0.226
0,0.208
0,0.16850111805780188
0,0.2378012524745683
0,0.2030022367280424
1,0.984
1,0.912
0,0.09
0,0.144
0,0.092
0,0.082
0,0.12300063897763579
0,0.022
0,0.066
1,0.954
0,0.028
0,0.116
0,0.146
0,0.072
0,0.168
0,0.24666723476778868
1,0.758
0,0.16
0,0.176
0,0.116
0,0.03
0,0.022
1,0.672
0,0.084
0,0.118
1,1.0
1,1.0
1,1.0
1,0.744
0,0.056
0,0.19200127795527158
0,0.176
0,0.18066723476778868
1,0.828
0,0.216
1,0.73
0,0.122
0,0.128
0,0.104
0,0.09
0,0.078
0,0.04
0,0.13950047908016608
0,0.14
0,0.1850006389776358
0,0.162
1,0.796
1,0.876
0,0.156
1,0.7687152375177817
1,0.966
1,0.866
0,0.082
0,0.05
0,0.036
0,0.038
0,0.16
0,0.08880061349693251
1,0.892
0,0.078
0,0.176
1,0.792
0,0.246
0,0.096
0,0.184
0,0.192
1,0.78
1,0.968
1,0.95
0,0.224
0,0.2570006389776358
0,0.23266723476778867
1,0.78
1,0.954
1,0.966
1,0.902
1,0.9272505989458553
1,0.942
0,0.17
1,0.916
1,0.7590009587727709
0,0.03
0,0.1750006389776358
1,0.9265022540180947
1,0.774
0,0.094
1,0.738
0,0.1575011183640212
1,0.658
0,0.076
0,0.056
0,0.108
1,0.8004798646440934
1,0.82
0,0.232
1,0.9140012779552714
1,0.9246057796392456
0,0.084
1,0.976
0,0.07
0,0.332201252317784
0,0.11407240106688628
1,0.922
1,0.974
1,0.948
1,0.7916678737454244
1,0.97
1,0.878
1,0.8521363609877814
1,0.744
1,0.9710017749379287
1,0.952
1,0.93
1,0.972
0,0.09
1,0.758
1,0.792
0,0.038
0,0.192
0,0.11850047938638542
0,0.162
0,0.20250161534667838
0,0.11900063897763578
1,0.848
0,0.156
1,0.656
0,0.026
1,0.808
0,0.17
1,0.896
0,0.196
0,0.142
0,0.046
0,0.172
0,0.26200163546925914
1,0.9410006389776359
0,0.122
0,0.108
0,0.228
0,0.126
0,0.07
1,0.9266010477665986
1,0.904
1,0.86
1,0.876
1,0.9073364571030473
1,0.814
1,0.866401687057803
1,0.834
1,0.9180730686927283
1,0.9310006389776357
1,0.9350006389776357
1,0.914
1,0.732
0,0.16
0,0.212
0,0.162
0,0.206
0,0.29
0,0.064
0,0.1790006389776358
0,0.24686848708557266
0,0.16
0,0.24066723476778867
1,0.95
1,0.9195004790801661
1,0.856
0,0.11
1,0.93
1,0.788
1,0.824
0,0.08
0,0.11643975888774066
0,0.174
1,0.9469032307378459
0,0.104
1,0.902
1,0.6450006389776357
0,0.10900063897763579
1,0.4390925197799537
0,0.028
0,0.028
1,0.7778012524745684
0,0.102
0,0.16347537400137196
0,0.176
1,0.846
1,0.9290006389776357
1,0.8030006389776358
1,0.818
0,0.206
0,0.1
1,0.89
0,0.146
0,0.06
0,0.108
1,0.812
0,0.2060011359602929
0,0.19992470895581463
0,0.5142637667383012
1,0.5142637667383012
0,0.162
0,0.1
0,0.21466851272306026
1,0.7506672347677886
0,0.222
1,0.832
0,0.162
0,0.12480061349693251
1,0.864
0,0.028
0,0.248
1,0.7856356330534581
1,0.95
1,0.988
0,0.18933390119250423
0,0.24
1,0.794
1,0.842
0,0.19
1,0.9110006389776358
1,0.846
0,0.138
1,0.86
0,0.20285167550124963
0,0.136
0,0.102
0,0.066
0,0.098
0,0.028
0,0.168
0,0.176
1,0.726
0,0.05
0,0.044
0,0.01
1,0.81
0,0.038
1,0.928
1,0.8113339011925043
1,0.784
1,0.9958350192503063
0,0.102
0,0.32
0,0.088
1,0.824
0,0.052
1,0.85
0,0.098
0,0.5407581187448522
1,0.734
0,0.248
1,0.77
0,0.106
1,0.742
1,0.9610006389776359
0,0.072
1,0.8216678737454244
1,0.84
0,0.222
0,0.1918122438745611
0,0.084
0,0.076
0,0.038
1,0.8288343802726704
0,0.064
1,0.884
0,0.186
0,0.006
1,0.8770006389776357
1,0.8754010480801672
1,0.894
1,0.7670017749379286
1,0.762
1,0.816
1,0.8292006133401483
1,0.982
1,0.996
1,0.98
0,0.03
0,0.098
0,0.238
0,0.118
0,0.178
1,0.93
1,0.812
1,0.9428006134969326
0,0.142
0,0.276
0,0.144
0,0.256
1,0.924
1,0.896
0,0.14
0,0.176
0,0.104
0,0.122
0,0.232
1,0.71
0,0.032
1,0.772
0,0.152
1,0.732
1,0.61
0,0.278
1,0.8895089284537876
1,0.974
1,0.998
1,0.9695559971611072
1,0.926
1,0.8626672347677886
1,0.762
1,0.82
1,0.772
0,0.148
0,0.08
0,0.086
0,0.076
0,0.2175004790801661
0,0.19850047938638543
1,0.8656678737454243
1,0.8996016867442341
1,0.86
0,0.13
0,0.064
0,0.14
0,0.078
0,0.18280174945722547
0,0.25533390119250426
1,0.764
1,0.744
1,0.844
0,0.064
0,0.116
0,0.078
0,0.168
1,0.708
1,0.904
0,0.216
0,0.12200113596029293
0,0.16
0,0.104
0,0.1
1,0.6706672347677887
1,0.774
1,0.732
0,0.11850047938638542
0,0.048
0,0.132
0,0.056
0,0.208
1,0.92
