y_true,y_prob
0,0.02
0,0.238
1,0.8861677138479547
1,0.928
1,0.936
0,0.1
1,0.9107023703755859
1,0.714
1,0.91
0,0.048
0,0.132
0,0.102
0,0.20950047908016609
0,0.106
1,0.752
0,0.18683501955652548
0,0.088
1,0.8288006134969326
1,0.9472474858402479
0,0.226
0,0.096
0,0.178
0,0.1711015271529839
1,0.776
0,0.31460218372689136
1,0.842
0,0.014
0,0.19500063897763578
0,0.168
1,0.744
1,0.96433454017014
1,0.856
1,0.728
1,0.8977157345004388
0,0.106
1,0.974
0,0.168
0,0.136
0,0.128
0,0.172
0,0.228
1,0.928
1,0.96
1,0.944
1,0.92
1,0.96
1,0.988
1,0.988
1,0.916
1,0.822
0,0.1
1,0.98
1,0.894
0,0.094
0,0.15930471308751873
1,0.704
0,0.17
0,0.292
1,0.8985004793863854
1,0.854
0,0.09
0,0.076
1,0.908
1,0.818
1,0.916
0,0.15
1,0.736
0,0.15790326743368968
1,0.746
0,0.182
0,0.098
0,0.24
0,0.15733390119250423
0,0.15
0,0.078
0,0.112
0,0.202
1,0.828
0,0.12900063897763578
1,0.856
1,0.82
0,0.15
1,0.802
1,0.76
0,0.136
1,0.932
1,0.88
1,0.8610006389776358
1,0.882
0,0.092
1,0.794
0,0.202
0,0.046
0,0.022
0,0.074
0,0.032
0,0.094
1,0.936
1,0.824
0,0.104
1,0.8454678482647212
0,0.142
1,0.7513339011925043
0,0.098
0,0.08
0,0.18
1,0.8519017057604625
1,0.874
1,0.4774045539112387
0,0.4774045539112387
0,0.14417058955363296
0,0.3296808192072992
1,0.3296808192072992
0,0.3296808192072992
0,0.17600298225863759
1,0.9383345401701401
0,0.2527363351935096
1,0.9
0,0.3026685127230602
0,0.30900177493792874
1,0.976
1,0.976
1,0.976
1,0.9547357668504366
1,0.936
1,0.97
1,0.8988690547027925
1,0.956
1,0.9112018912954198
1,0.944
1,0.87
1,0.988
1,0.988
1,0.984
1,0.96
1,0.9846672347677886
1,0.912
1,0.9325011180578019
1,0.984
0,0.06
1,0.848
0,0.042
0,0.014
1,0.758
0,0.076
1,0.7749470357387364
1,0.954
0,0.078
1,0.774
0,0.09
0,0.216
1,0.90833454017014
1,0.884
0,0.27
1,0.946
1,0.9193339011925044
1,1.0
0,0.086
1,0.786
1,0.8640785524194304
1,0.98
1,0.774
0,0.136
0,0.04
1,0.72
0,0.1
1,0.8461357926447083
1,0.808
0,0.166
0,0.14
1,0.806
1,0.752
1,0.828
1,0.69
1,0.78
0,0.152
0,0.034
1,0.786
0,0.068
0,0.026
0,0.026
1,0.95
0,0.1730006389776358
0,0.2133357474908489
0,0.12
1,0.724
1,0.774
0,0.12366787374542446
0,0.118
0,0.07
1,0.908
1,0.86
1,0.894
1,0.904
1,0.728
0,0.13500063897763578
1,0.824
0,0.174
1,0.918
1,0.792
1,0.918
1,0.902
1,0.96
0,0.174
0,0.172
0,0.128
1,0.7742502796867508
0,0.13466723476778866
0,0.12
1,0.8433861615561377
1,0.8610006389776357
1,0.792
1,0.94
0,0.048
1,0.9430006389776358
1,0.9430006389776358
0,0.074
0,0.046
0,0.244
1,0.894
1,0.9216206314424235
1,0.762
0,0.23297821837404295
0,0.208
0,0.2910006389776358
1,0.786
1,0.982
1,0.934
1,0.998
1,0.982
0,0.214
0,0.096
0,0.078
1,0.8054691262199929
0,0.108
0,0.08
0,0.126
1,0.806
0,0.194
0,0.192
1,0.8166672347677886
1,0.968
1,0.964
0,0.3368577688515611
0,0.132
0,0.14
0,0.136
0,0.082
0,0.082
0,0.144
0,0.084
0,0.114
0,0.088
0,0.214
1,0.836
1,0.858
0,0.16133631510806876
1,0.826
1,0.826
0,0.168
1,0.808
1,0.882
1,0.838
1,0.896
0,0.092
0,0.21366787374542445
0,0.082
1,0.922
0,0.13
1,0.94
1,0.906
1,0.822
1,0.878
0,0.096
0,0.142
1,0.908
1,0.74
0,0.184
0,0.12100063897763579
1,0.834
0,0.06
1,0.8130006389776359
0,0.14
1,0.82
0,0.064
1,0.884
1,0.7655011183640213
1,0.862
1,0.74
1,0.8690006389776357
1,0.876
0,0.16
1,0.972
0,0.122
0,0.038
0,0.06
0,0.078
1,0.7284372746438329
0,0.16
1,0.956
1,0.774
1,0.83
0,0.11466780238500851
0,0.052
0,0.052
0,0.5597406116162175
1,0.98
1,0.728
1,0.9786685127230602
1,0.9290006389776359
1,0.9038451395352062
1,0.968
1,0.9381376389430529
1,0.912
1,0.99
1,0.9669497053236771
1,0.98
1,0.672
1,0.99
1,0.9423358181254116
1,0.946
1,0.784
1,0.878
1,0.5597406116162175
1,0.736
1,0.792
1,0.8738012524745684
1,0.866
1,0.916
1,0.9786685127230602
1,0.9669497053236771
1,0.916
1,0.9372505989458553
1,0.72
0,0.19066723476778866
1,0.97
0,0.194
1,0.902
1,0.822
1,0.834
0,0.1470006389776358
1,0.968
1,0.968
0,0.094
0,0.048
0,0.25680061349693256
0,0.17346784826472117
1,0.736
1,0.936
1,0.73
0,0.19381071779078976
0,0.076
0,0.11250111805780186
1,0.754
1,0.766
1,0.76
0,0.08900063897763578
1,0.886
1,0.9216670215030871
0,0.278
0,0.26
0,0.13228602739726028
1,0.768
0,0.074
0,0.164
1,0.8514402997027593
1,0.784
0,0.084
0,0.144
0,0.092
0,0.222
0,0.196
1,0.954
0,0.104
0,0.14
1,1.0
0,0.116
0,0.08333517914777581
0,0.28880357803965406
1,0.5264139105046804
1,0.5020667327019886
1,0.5116180263722793
1,0.5006021672962195
1,0.5098641113691476
0,0.256
1,0.8330006389776358
0,0.088
0,0.1911434830230011
0,0.116
0,0.08
0,0.15066723476778868
0,0.164
1,0.8446672347677886
0,0.20381071779078977
0,0.122
0,0.052
0,0.04
1,0.752
0,0.206
1,0.878
1,0.706
1,0.822
1,0.802
1,0.8670006389776358
0,0.23866723476778867
1,0.728
1,0.92466851272306
0,0.058
1,0.958
1,0.882
0,0.034
0,0.256
0,0.2655004790801661
0,0.232
0,0.15433454017014006
1,0.81
0,0.07733390119250426
1,0.9450006389776358
0,0.232
0,0.12220253027305557
0,0.0922028145354011
0,0.0813360317531944
0,0.248
0,0.23366787374542447
1,0.866
1,0.861667021503087
0,0.198
0,0.184
1,0.888
0,0.226
1,0.82
1,0.82
0,0.096
0,0.164
1,0.809693427079503
0,0.126
1,0.89
0,0.274
0,0.09
0,0.072
1,0.906502679731029
1,0.918
1,0.8873339011925043
1,0.868
1,0.904
0,0.12
0,0.206
1,0.922
1,0.74
0,0.172
0,0.07
1,0.8
0,0.244
0,0.19650047938638543
0,0.09
1,0.936
1,0.936
0,0.142
0,0.124
0,0.064
1,0.7875004790801661
1,0.92
1,0.6903345401701401
0,0.262
1,0.824
1,0.916
1,0.9438035243951542
1,0.91233454017014
0,0.226
0,0.096
0,0.2666697906783318
0,0.24517069568695848
0,0.064
1,0.8543345401701401
1,0.9293339011925043
1,0.9293339011925043
1,0.8813339011925043
1,0.902
1,0.89
1,0.89
1,0.8688343802726703
1,0.8333339011925043
0,0.118
1,0.892
1,0.536038393135822
1,0.974
1,0.816
1,0.858
0,0.188
1,0.94
1,0.9
0,0.082
1,0.79
0,0.102
0,0.028
0,0.104
0,0.06
0,0.118
0,0.21
1,0.692
0,0.1
1,0.892
0,0.326
0,0.26700095877277086
1,0.826
0,0.11720061334014822
0,0.138
0,0.088
0,0.148
1,0.99
1,0.99
0,0.26120061334014827
1,0.622
0,0.164
0,0.044
0,0.076
0,0.06
1,0.76
0,0.19
1,0.8
0,0.064
1,1.0
1,0.634
0,0.118
1,0.794
0,0.18
0,0.226
1,0.896
0,0.33043542834548817
1,0.8295004790801661
0,0.128
0,0.12
0,0.13000170357751278
0,0.202
1,0.704
0,0.142
1,0.862
0,0.212
0,0.216
0,0.16080061349693253
0,0.2376004087889627
0,0.250201252317784
1,0.9853339011925043
1,0.906
0,0.092
0,0.12
0,0.092
0,0.056
0,0.164
0,0.03
0,0.064
1,0.95
0,0.028
0,0.118
0,0.15
0,0.108
0,0.192
0,0.2090006389776358
1,0.756
0,0.16
0,0.156
0,0.12
0,0.02
0,0.046
1,0.644
0,0.066
0,0.102
1,1.0
1,1.0
1,1.0
1,0.756
0,0.05
0,0.194
0,0.194
0,0.202
1,0.844
0,0.23
1,0.736
0,0.084
0,0.178
0,0.144
0,0.092
0,0.068
0,0.056
0,0.1426700388068316
0,0.16700063897763578
0,0.17
0,0.152
1,0.802
1,0.904
0,0.1512006133401482
1,0.764
1,0.952
1,0.884
0,0.084
0,0.044
0,0.03
0,0.028
0,0.16
0,0.086
1,0.9
0,0.084
0,0.15
1,0.8
0,0.22700063897763578
0,0.1
0,0.234
0,0.198
1,0.826
1,0.9551677141541741
1,0.922
0,0.134
0,0.2140011359602929
0,0.237144618983294
1,0.7350006389776358
1,0.952
1,0.958
1,0.9
1,0.934
1,0.92
0,0.166
1,0.9
1,0.8070006389776359
0,0.036
0,0.2050006389776358
1,0.9100012779552715
1,0.784
0,0.07
1,0.722
0,0.13013451468943676
1,0.632
0,0.086
0,0.046
0,0.104
1,0.8076399650521087
1,0.802
0,0.242
1,0.9190006389776358
1,0.9038356585341613
0,0.08
1,0.988
0,0.07
0,0.3130006389776358
0,0.10177430008995328
1,0.912
1,0.962
1,0.93
1,0.82
1,0.96
1,0.9
1,0.8230017749379288
1,0.81
1,0.9566697906783317
1,0.968
1,0.908
1,0.9746672347677886
0,0.086
1,0.792
1,0.82
0,0.056
0,0.21
0,0.104
0,0.136
0,0.184
0,0.09466723476778867
1,0.842
0,0.156
1,0.686
0,0.028
1,0.804
0,0.174
1,0.880571950328707
0,0.186
0,0.134
0,0.056
0,0.15900063897763578
0,0.296
1,0.9272006133401482
0,0.104
0,0.116
0,0.228
0,0.102
0,0.092
1,0.9186672347677887
1,0.894
1,0.8403345401701402
1,0.862
1,0.8946685127230602
1,0.78
1,0.8532701281068785
1,0.828
1,0.9440012779552716
1,0.924
1,0.9370006389776359
1,0.894
1,0.786
0,0.17
0,0.232
0,0.128
0,0.22900063897763578
0,0.298
0,0.072
0,0.154
0,0.26680061349693257
0,0.188
0,0.2633339011925042
1,0.946
1,0.9410006389776359
1,0.862
0,0.09
1,0.924
1,0.828
1,0.816
0,0.066
0,0.07914097546351583
0,0.16833510851321312
1,0.9530008432545689
0,0.094
1,0.902
1,0.6430019169329073
0,0.08700063897763578
1,0.466239478330025
0,0.02
0,0.02
1,0.7750006389776358
0,0.13
0,0.1679729701412027
0,0.114
1,0.902
1,0.9226672347677887
1,0.8146672347677886
1,0.8330017749379286
0,0.21
0,0.108
1,0.878
0,0.15
0,0.072
0,0.146
1,0.786
0,0.18833454017014004
0,0.21734799699814739
0,0.507747988569533
1,0.507747988569533
0,0.172
0,0.12
0,0.2056690097057174
1,0.744
0,0.2430006389776358
1,0.836
0,0.1767010924203143
0,0.116
1,0.832
0,0.044
0,0.226
1,0.828
1,0.962
1,0.9793339011925043
0,0.15
0,0.208
1,0.808
1,0.8548577688515611
0,0.18900063897763578
1,0.9256678737454245
1,0.81
0,0.144
1,0.842
0,0.20233855183611119
0,0.142
0,0.088
0,0.064
0,0.142
0,0.022
0,0.148
0,0.18
1,0.734
0,0.044
0,0.04
0,0.026
1,0.838
0,0.05
1,0.942
1,0.774
1,0.792
1,0.9970006389776358
0,0.11
0,0.328
0,0.092
1,0.7885011180578018
0,0.064
1,0.862
0,0.086
0,0.5090504471710788
1,0.68
0,0.272
1,0.764
0,0.102
1,0.744
1,0.9564684872423569
0,0.086
1,0.844
1,0.82
0,0.218
0,0.2065380644085099
0,0.092
0,0.108
0,0.038
1,0.8638350192503063
0,0.068
1,0.9
0,0.22
0,0.006
1,0.87
1,0.8678012524745683
1,0.878
1,0.7934010480801671
1,0.766
1,0.81
1,0.85433454017014
1,0.99
1,0.994
1,0.972
0,0.024
0,0.084
0,0.23
0,0.086
0,0.198
1,0.9306672347677886
1,0.844
1,0.95
0,0.096
0,0.31360040878896267
0,0.126
0,0.31
1,0.918
1,0.924
0,0.136
0,0.188
0,0.106
0,0.1
0,0.228
1,0.7220012779552715
0,0.014
1,0.7632006133401482
0,0.126
1,0.732
1,0.694
0,0.258
1,0.8860056081915002
1,0.956
1,0.988
1,0.958
1,0.934
1,0.8890006389776358
1,0.688
1,0.822
1,0.7830006389776357
0,0.166
0,0.076
0,0.084
0,0.116
0,0.242
0,0.198
1,0.8726678023850086
1,0.8793339011925043
1,0.848
0,0.1
0,0.052
0,0.142
0,0.09533390119250426
0,0.186
0,0.244
1,0.8070006389776357
1,0.732
1,0.872
0,0.072
0,0.118
0,0.104
0,0.148
1,0.694
1,0.902
0,0.17
0,0.134
0,0.138
0,0.106
0,0.076
1,0.692
1,0.726
1,0.72
0,0.138
0,0.044
0,0.108
0,0.082
0,0.254
1,0.934
