y_true,y_prob
1,0.98
1,0.982
1,0.99
0,0.062
0,0.194
1,0.844
1,0.746
0,0.068
0,0.064
1,0.85
0,0.256
0,0.178
0,0.126
1,0.964
1,0.988
0,0.022
0,0.028
0,0.12
1,0.9064297318778
1,0.8892505989458552
1,0.788
0,0.19
1,0.942
1,0.98
1,0.898
1,0.892
0,0.23583501925030612
0,0.236
0,0.136
0,0.16
0,0.064
1,0.844
1,0.976
1,0.976
1,0.958
1,0.99
1,0.988
1,0.988
1,0.804
1,0.828
0,0.148
1,0.978
1,0.5280383931358221
1,0.9585017573416569
1,0.754
1,0.8295004790801661
0,0.16
1,0.984
1,0.974
0,0.01
1,0.8940012779552716
0,0.134
0,0.006
0,0.036
0,0.1470006389776358
0,0.146
0,0.236
1,0.838
0,0.044
1,0.79
0,0.134
0,0.12850047938638542
1,0.698
0,0.12
0,0.112
0,0.152
0,0.16
1,0.962
1,0.962
0,0.15
1,0.666
0,0.12
0,0.068
0,0.164
0,0.08
1,0.784
0,0.008
1,0.896
0,0.09
1,0.984
1,0.68
0,0.104
1,0.8878048023504255
0,0.096
0,0.078
1,0.904
0,0.3576004087889627
1,0.8170006389776359
0,0.21421571659794786
0,0.088
0,0.098
0,0.122
1,0.736
0,0.13733390119250424
1,0.724
0,0.04
0,0.19
0,0.042
0,0.04
0,0.116
1,0.89
1,0.874
0,0.138
0,0.058
0,0.022
0,0.018
0,0.16
0,0.038
0,0.056
1,0.97
0,0.004
0,0.088
0,0.15
0,0.112
0,0.21
0,0.14
1,0.78833454017014
0,0.138
0,0.10885776885156108
0,0.12100063897763579
0,0.01
0,0.14
1,0.624
0,0.1
0,0.074
1,0.998
1,0.996
1,0.998
1,0.922
0,0.06
0,0.168
0,0.166
0,0.2385362017472397
1,0.964
0,0.146
1,0.872
0,0.158
0,0.27
0,0.028
0,0.03
0,0.006
0,0.008
0,0.13250047938638543
0,0.07280061349693251
0,0.156
0,0.2
1,0.828
1,0.9330014568691297
0,0.138
1,0.8355004790801661
1,0.838
1,0.762
0,0.068
0,0.044
0,0.068
0,0.12
0,0.23266723476778867
0,0.066
1,0.9188006134969325
0,0.016
0,0.084
1,0.644
0,0.12
0,0.134
0,0.116
0,0.19760102244267952
1,0.8853339011925043
1,0.978
1,0.918
0,0.05
0,0.25971459854014595
0,0.2351434830230011
1,0.9325004793863855
1,0.9350006389776359
1,0.958
1,0.976
1,0.958
1,0.922
0,0.156
1,0.846
1,0.9210009226955914
0,0.096
0,0.096
1,0.99
1,0.8650006389776357
0,0.056
1,0.792
0,0.132
1,0.63
0,0.1
0,0.142
0,0.198
1,0.884
1,0.786
0,0.174
1,0.926
1,0.92
0,0.108
1,0.966
0,0.128
0,0.5839937906746182
0,0.31476299409266856
1,0.5839937906746182
1,0.8741765725552074
1,0.8704789942057681
1,0.9163571718173968
1,0.996
1,0.864
1,0.898
1,0.756
1,1.0
1,0.964
1,0.8890676438703199
1,1.0
0,0.234
1,0.896
1,0.926
0,0.076
0,0.18
0,0.216
0,0.108
0,0.098
0,0.132
1,0.8340691004257209
0,0.222
1,0.796
0,0.14
1,0.644
0,0.158
1,0.922
0,0.138
0,0.242
0,0.1
0,0.126
0,0.274
1,0.8011677141541741
0,0.14
0,0.142
0,0.268
0,0.088
0,0.098
1,0.9030006389776357
1,0.9228006134969325
1,0.724
1,0.772
1,0.952
1,0.84
1,0.89833454017014
1,0.814
1,0.946
1,0.9733339011925043
1,0.982
1,0.9188577688515611
1,0.804
0,0.23933446953557735
0,0.174
0,0.252
0,0.346
0,0.352
0,0.21850111805780187
0,0.252
0,0.33
0,0.196
0,0.2298678481079369
1,0.904
1,0.872
1,0.78
0,0.062
1,0.926
1,0.916
1,0.902
0,0.066
0,0.2427870759564077
0,0.14
1,0.8666685127230602
0,0.08
1,0.882
1,0.47890684473682515
0,0.20956434083061604
1,0.20956434083061604
0,0.040529161664416724
0,0.040529161664416724
1,0.7334813713450025
0,0.218
0,0.158
0,0.166
1,0.798
1,0.9
1,0.942
1,0.8198584078291968
0,0.322
0,0.11
1,0.9490006389776359
0,0.044
0,0.07900063897763579
0,0.112
1,0.766
0,0.03533517914777583
0,0.14088201344195037
0,0.5007473495918972
1,0.5007473495918972
0,0.162
0,0.19933390119250424
0,0.204
1,0.746
0,0.1750006389776358
1,0.81
0,0.074
0,0.086
1,0.9212866663748961
0,0.122
0,0.17550047908016608
1,0.954
1,0.928
1,0.8470017749379286
0,0.038
0,0.022
1,0.832
1,0.808
0,0.168
1,0.812
1,0.732
0,0.17080061349693249
1,0.882
0,0.156
0,0.048
0,0.018
0,0.004
0,0.004
0,0.112
0,0.10100063897763578
0,0.08900063897763578
1,0.812
0,0.02
0,0.04
0,0.024
1,0.78
0,0.004
1,0.8830006389776358
1,0.818
1,0.78
1,0.926
0,0.14
0,0.272
0,0.102
1,0.906
0,0.116
1,0.8610006389776358
0,0.114
0,0.6243368455416243
1,0.902
0,0.228
1,0.684
0,0.028
1,0.742
1,0.858
0,0.004
1,0.814
1,0.698
0,0.18
0,0.126
0,0.018
0,0.006
0,0.008
1,0.872
0,0.136
1,0.936
0,0.1690006389776358
0,0.002
1,0.706
1,0.96
1,0.846
1,0.796
1,0.78
1,0.848
1,0.8
1,0.988
1,1.0
1,0.996
0,0.024
0,0.048
0,0.128
0,0.082
0,0.114
1,0.84
1,0.82
1,0.84
0,0.07
0,0.044
0,0.06
0,0.1750006389776358
1,0.968
1,0.99
0,0.12
0,0.054
0,0.026
0,0.142
0,0.082
1,0.674
0,0.038
1,0.832
0,0.238
1,0.8476678737454243
1,0.694
0,0.308
1,0.872
1,0.964
1,0.978
1,0.928
1,0.968
1,0.858
1,0.742
1,0.902
1,0.718
0,0.176
0,0.028
0,0.13
0,0.024
0,0.04
0,0.198
1,0.97
1,0.952
1,0.63
0,0.054
0,0.036
0,0.056
0,0.026
0,0.056
0,0.13500063897763578
1,0.864
1,0.828
1,0.852
0,0.158
0,0.15983438057888968
0,0.124
0,0.092
1,0.788
1,0.722
0,0.07
0,0.098
0,0.07
0,0.134
0,0.08000127795527158
1,0.808
1,0.864
1,0.822
0,0.136
0,0.064
0,0.158
0,0.06550111836402121
0,0.104
1,0.9346672347677886
