y_true,y_prob
0,0.034
0,0.224
0,0.134
1,0.97
1,0.8606672347677886
1,0.984
0,0.152
1,0.772
0,0.274
0,0.21653451453265252
1,0.7020012779552716
0,0.12840040910253134
0,0.07
0,0.08
0,0.008
1,0.9150006389776357
1,0.72233454017014
0,0.016
0,0.056
0,0.216
1,0.83
1,0.76
1,0.756
1,0.86
1,0.73
0,0.138
0,0.08
0,0.09
0,0.238
1,0.97
0,0.092
0,0.24
0,0.0
0,0.0
0,0.0
0,0.00933390119250426
0,0.0
0,0.0053339011925042585
0,0.132
0,0.0
0,0.0053339011925042585
0,0.0
0,0.0053339011925042585
1,0.672
1,0.726
0,0.056
1,0.728
0,0.108
1,0.944
0,0.018
0,0.018
0,0.012
1,0.894
0,0.008
0,0.218
0,0.1450006389776358
1,0.986
1,0.936
1,0.6770006389776358
0,0.07
0,0.16
0,0.14
0,0.108
0,0.08
1,0.8393397591568199
1,0.996
1,0.996
1,0.97
1,0.9
1,0.988
1,0.948
1,0.968
1,0.864
0,0.07920061334014822
0,0.1275004790801661
1,0.88
1,0.8055004790801661
0,0.07800113596029293
0,0.07
0,0.068
0,0.114
1,0.704
1,0.86
0,0.118
1,0.766
0,0.176
1,0.9020012779552716
1,0.87
0,0.092
0,0.038
0,0.064
1,0.744
0,0.12733390119250426
0,0.088
0,0.07
1,0.854
0,0.084
1,0.7870006389776357
0,0.064
0,0.074
0,0.068
0,0.28
0,0.244
1,0.8050006389776357
0,0.112
0,0.058
0,0.178
1,0.9452006133401483
1,0.98
0,0.066
1,0.902
0,0.166
0,0.096
1,0.952
1,0.8357502794188089
0,0.05
1,0.9000749151726908
1,0.814
0,0.4781743547835554
0,0.084
1,0.9013339011925043
0,0.258
1,0.816
1,0.982
1,0.846
0,0.198
1,0.986
0,0.154
0,0.138
1,0.912
0,0.036
0,0.036
0,0.24066780238500854
1,0.9260029815327844
0,0.024
0,0.12
0,0.12733390119250426
0,0.11133574749084892
0,0.064
0,0.134
1,1.0
1,0.9450006389776358
1,0.954
1,0.986
1,0.966
1,0.912
1,0.998
1,0.986
1,0.998
0,0.164
0,0.154
1,0.786
0,0.016
0,0.148
0,0.27
1,0.804
1,0.872
0,0.096
0,0.23900177493792873
1,0.814
1,0.8415004790801661
1,0.816
0,0.074
0,0.024
1,0.7530006389776358
1,0.968
1,0.828
0,0.056
0,0.07
0,0.074
1,0.646
0,0.024
0,0.068
0,0.016
0,0.066
0,0.014
0,0.046800613496932514
0,0.04
1,0.9620012779552716
1,0.814
0,0.152
0,0.09100063897763579
0,0.074
0,0.082
0,0.206
1,0.8644004091025312
1,0.978
1,0.9082860273972603
0,0.086
1,0.8786501353586937
1,0.77
1,0.954
0,0.06933517914777582
0,0.057667873745424446
0,0.194
0,0.11
0,0.06
1,0.786
0,0.23100063897763579
0,0.08114348302300109
1,0.902
1,0.8793363151080686
0,0.164
0,0.166
0,0.222
0,0.10966702150308709
1,0.71
0,0.1
1,0.7600355619558917
0,0.021333901192504258
0,0.112
0,0.134
1,0.938
1,0.8827051935504658
1,0.9332006133401483
1,0.936
1,0.796
0,0.14
1,0.922
0,0.096
0,0.094
0,0.066
0,0.034
0,0.246
1,0.978
1,0.978
1,0.982
1,0.8865004793863854
1,0.978
1,0.982
1,0.982
1,0.9
1,0.778
0,0.16053451453265247
1,0.976
1,0.78
0,0.198
0,0.044
1,0.7390006389776358
0,0.13
0,0.278
1,0.968
1,0.8610006389776358
0,0.03
0,0.054
1,0.942
1,0.944
1,0.96
0,0.094
1,0.808
0,0.154
1,0.69
0,0.17
0,0.09566787374542446
0,0.238
0,0.07766787374542446
0,0.124
0,0.126
0,0.166
0,0.13
1,0.7771677141541741
0,0.09
1,0.8370006389776358
1,0.7730006389776358
0,0.078
1,0.858
1,0.738
0,0.018
1,0.95
1,0.962
1,0.944
1,0.96
0,0.066
1,0.804
0,0.208
0,0.024
0,0.086
0,0.056
0,0.06
0,0.178
1,0.8613344695355772
1,0.932
0,0.082
1,0.848
0,0.10566787374542445
1,0.727167714154174
0,0.07500063897763579
0,0.104
0,0.088
1,0.8790006389776357
1,0.792
1,0.4424054771512199
0,0.4424054771512199
0,0.16947582525276128
0,0.3296808192072992
1,0.3296808192072992
0,0.3296808192072992
0,0.11970497169299397
1,0.992
0,0.19
1,0.8707505991372424
0,0.358
0,0.282
1,0.948
1,0.95
1,0.912
1,0.968
1,0.956
1,0.956
1,0.926
1,0.89
1,0.936
1,0.926
1,0.966
1,0.992
1,0.992
1,0.99
1,0.968
1,0.922
1,0.978
1,0.98
1,0.99
0,0.082
1,0.9166672347677887
0,0.018
0,0.016
1,0.8
0,0.094
1,0.718
1,0.972
0,0.066
1,0.768
0,0.0660009584665515
0,0.194
1,0.814
1,0.8070006389776359
0,0.146
1,0.916
1,0.954
1,0.96
0,0.01
1,0.902
1,0.9282420951969348
1,0.948
1,0.73
0,0.254
0,0.05
1,0.77
0,0.064
1,0.7980011359602929
1,0.7708006134969325
0,0.006
0,0.006
1,0.91
1,0.892
1,0.924
1,0.654
1,0.85
0,0.098
0,0.044537479702511235
1,0.882
0,0.1
0,0.02
0,0.02
1,0.942
0,0.204
0,0.202
0,0.094
1,0.784
1,0.89
0,0.272
0,0.0830006389776358
0,0.046
1,0.968
1,0.942
1,0.964
1,0.954
1,0.7330006389776359
0,0.1690006389776358
1,0.858
0,0.222
1,0.962
1,0.87
1,0.962
1,0.978
1,0.9633339011925043
0,0.04
0,0.23
0,0.1430006389776358
1,0.8133344695355772
0,0.12
0,0.088
1,0.8801517161796242
1,0.79
1,0.78
1,0.8125004793863855
0,0.0
1,0.986
1,0.986
0,0.04813451468943677
0,0.066
0,0.16833454017014005
1,0.956
1,0.956
1,0.83
0,0.18
0,0.168
0,0.112
1,0.94
1,0.972
1,0.856
1,0.984
1,0.988
0,0.316
0,0.184
0,0.056
1,0.832
0,0.134
0,0.07
0,0.124
1,0.868
0,0.124
0,0.134
1,0.86
1,0.824
1,0.848
0,0.296
0,0.078
0,0.034
0,0.08900063897763578
0,0.0896004087889627
0,0.042
0,0.14
0,0.112
0,0.064
0,0.094
0,0.134
1,0.802
1,0.824
0,0.21066723476778867
1,0.842
1,0.824
0,0.114
1,0.818
1,0.908
1,0.846
1,0.9070006389776358
0,0.27433454017014003
0,0.19200127795527158
0,0.15
1,0.794
0,0.07
1,0.908
1,0.9506672347677886
1,0.876
1,0.896
0,0.078
0,0.13066723476778866
1,0.9363345401701401
1,0.786
0,0.138
0,0.16200127795527158
1,0.8150006389776359
0,0.08
1,0.8260012779552716
0,0.132
1,0.812
0,0.09600127795527157
1,0.954
1,0.97
1,0.962
1,0.47134650591609983
1,0.96
1,0.864
0,0.224
1,0.968
0,0.40425520229246287
0,0.07983045798990486
0,0.13914945966671813
0,0.0990006389776358
1,0.824
0,0.14966702150308708
1,0.9170006389776358
1,0.8170006389776359
1,0.7995011183640213
0,0.074
0,0.072
0,0.072
0,0.5437406116162178
1,0.966
1,0.874
1,0.9330006389776357
1,0.8925004793863854
1,0.966
1,0.918
1,0.8700377287434394
1,0.8639376820573637
1,0.9573351791477758
1,0.948
1,0.966
1,0.8636678737454243
1,0.9573351791477758
1,0.952
1,0.9406685127230601
1,0.924
1,0.9290006389776359
1,0.5437406116162178
1,0.84
1,0.8050006389776357
1,0.878
1,0.8760011359602929
1,0.9386683707280815
1,0.9330006389776357
1,0.948
1,0.9386683707280815
1,0.960336137308108
1,0.722
0,0.11100063897763579
1,0.962
0,0.228
1,0.86
1,0.796
1,0.7996678737454244
0,0.108
1,0.974
1,0.974
0,0.148
0,0.114
0,0.19700063897763578
0,0.096
1,0.856
1,0.824
1,0.874
0,0.146
0,0.08
0,0.084
1,0.8788343802726704
1,0.928
1,0.8056004087889627
0,0.18700063897763577
1,0.852
1,0.9019008881826974
0,0.13700063897763579
0,0.10880061349693251
0,0.12310394106854841
1,0.754
0,0.088
0,0.06933390119250425
1,0.9794290929001643
1,0.884
0,0.10600113596029291
0,0.024
0,0.006
0,0.086
0,0.05
1,0.92
0,0.032
0,0.072
1,0.9986672347677886
0,0.014
0,0.06770822730782906
0,0.23895208134686297
1,0.5119905297803952
1,0.482641635552311
1,0.5225738570671526
1,0.5123238653572412
1,0.49947272090640815
0,0.18
1,0.848
0,0.134
0,0.14680189145220407
0,0.096
0,0.052
0,0.006
0,0.05
1,0.8439352681417992
0,0.1470006389776358
0,0.072
0,0.052
0,0.112
1,0.936
0,0.168
1,0.702
1,0.708
1,0.8670006389776358
1,0.74
1,0.856
0,0.13586841572515676
1,0.806
1,0.896
0,0.022
1,0.996
1,0.8423028678212466
0,0.12
0,0.184
0,0.14400255591054315
0,0.2550006389776358
0,0.158
1,0.744
0,0.078
1,0.978
0,0.09
0,0.036
0,0.162
0,0.108
0,0.154
0,0.07733390119250426
1,0.9446672347677886
1,0.884
0,0.088
0,0.12
1,0.892
0,0.13
1,0.92
1,0.784
0,0.14
0,0.036
1,0.7550006389776358
0,0.184
1,0.86
0,0.312
0,0.034
0,0.2350006389776358
1,0.922801022129111
1,0.9322676435567513
1,0.93
1,0.9316516212317504
1,0.9480512124427878
0,0.118
0,0.176
1,0.9148343802726704
1,0.7266672347677886
0,0.032
0,0.028400409102531325
1,0.832
0,0.308
0,0.17120061334014822
0,0.054
1,0.968
1,0.968
0,0.00920189129541979
0,0.021000638977635783
0,0.19683438027267033
1,0.968
1,0.91
1,0.7364021134058973
0,0.23
1,0.862
1,0.97
1,0.834
1,0.894
0,0.2572010225994638
0,0.20353515351028828
0,0.16700191693290736
0,0.1783358181254116
0,0.066
1,0.7730006389776358
1,0.966
1,0.966
1,0.976
1,0.936
1,0.984
1,0.984
1,0.8456361297298959
1,0.794
0,0.124
1,0.946
1,0.5475388722159881
1,0.9747386411435071
1,0.758
1,0.828
0,0.112
1,0.984
1,0.848
0,0.076
1,0.94
0,0.18
0,0.02
0,0.05
0,0.10900063897763579
0,0.072
0,0.18900063897763578
1,0.76
0,0.054
1,0.878
0,0.2526672347677887
0,0.236
1,0.64
0,0.118
0,0.076
0,0.094
0,0.154
1,0.998
1,0.998
0,0.148
1,0.652
0,0.194
0,0.04300063897763578
0,0.052
0,0.0700011359602929
1,0.676
0,0.042
1,0.918
0,0.066
1,0.992
1,0.43549662250087057
0,0.08
1,0.846
0,0.092
0,0.09120061334014823
1,0.912
0,0.3260011359602929
1,0.91
0,0.21
0,0.118
0,0.112
0,0.14520061334014822
1,0.676
0,0.12
1,0.802
0,0.062
0,0.128
0,0.068
0,0.084
0,0.17
1,0.87633454017014
1,0.882
0,0.126
0,0.042
0,0.03783565853416125
0,0.06967550561559636
0,0.13700063897763579
0,0.018
0,0.012
1,0.946
0,0.008
0,0.09500063897763579
0,0.11393537521642691
0,0.07
0,0.238
0,0.096
1,0.8
0,0.07
0,0.13
0,0.2506672347677887
0,0.01
0,0.132
1,0.644
0,0.054
0,0.09
1,1.0
1,1.0
1,1.0
1,0.902
0,0.054
0,0.076
0,0.2
0,0.336
1,0.8388006134969326
0,0.19500063897763578
1,0.8546672347677886
0,0.106
0,0.252
0,0.06
0,0.102
0,0.026
0,0.04
0,0.158
0,0.042
0,0.096
0,0.18
1,0.942
1,0.784
0,0.09
1,0.8521041179500468
1,0.9
1,0.836
0,0.09
0,0.01
0,0.104
0,0.056
0,0.286
0,0.04050047938638543
1,0.936
0,0.02
0,0.14533390119250425
1,0.4063971694045169
0,0.14438881064362863
0,0.06601302804437395
0,0.4063971694045169
0,0.2014010480801671
1,0.818
1,0.976
1,0.942
0,0.058
0,0.18800127795527158
0,0.2
1,0.93
1,0.972
1,0.9346672347677886
1,0.976
1,0.908
1,0.952
0,0.12
1,0.902
1,0.954
0,0.126
0,0.154
1,0.9535004790801661
1,0.85
0,0.04
1,0.82
0,0.49041270265959896
1,0.676
0,0.1
0,0.09
0,0.18
1,0.9286672347677886
1,0.8580012779552716
0,0.242
1,0.8765004793863854
1,0.882
0,0.184
1,0.994
0,0.002
0,0.374
0,0.26884531461605315
1,0.92
1,0.934
1,0.892
1,0.888
1,0.976
1,0.868
1,0.8543416249715364
1,0.7905345145326524
1,0.9866672347677886
1,0.976
1,0.9215004790801661
1,0.982
0,0.256
1,0.89
1,0.9212006133401482
0,0.09440040910253131
0,0.136
0,0.24
0,0.088
0,0.11493473623879111
0,0.14393633550707816
1,0.766001135960293
0,0.11
1,0.708
0,0.042
1,0.742
0,0.1408006134969325
1,0.88
0,0.10437320280327538
0,0.20550047908016608
0,0.02
0,0.07150257350701052
0,0.292
1,0.8410006389776359
0,0.048
0,0.11300063897763579
0,0.2898012524745683
0,0.05
0,0.066
1,0.9185011180578019
1,0.914
1,0.804
1,0.792
1,0.968
1,0.742
1,0.8406010477665984
1,0.908
1,0.926
1,0.922
1,0.964
1,0.8710006389776357
1,0.728
0,0.17092957198033037
0,0.134
0,0.168
0,0.33
0,0.3210006389776358
0,0.124
0,0.1597017313979501
0,0.22283565822794194
0,0.218
0,0.28000241391556446
1,0.934
1,0.938
1,0.894
0,0.062
1,0.956
1,0.936
1,0.75
0,0.178
0,0.116
0,0.08500063897763578
1,0.924
0,0.118
1,0.95
1,0.778
0,0.152
1,0.754
0,0.078
0,0.078
1,0.802
0,0.192
0,0.122
0,0.15
1,0.908
1,0.9310006389776359
1,0.97
1,0.820801022129111
0,0.262
0,0.118
1,0.866
0,0.122
0,0.068
0,0.102
1,0.8170006389776358
0,0.15333645710304739
0,0.09497970990023542
0,0.4927473495918972
1,0.4927473495918972
0,0.084
0,0.152
0,0.21760040878896272
1,0.788
0,0.192
1,0.796
0,0.058
0,0.072
1,0.8560012779552716
0,0.126
0,0.19
1,0.9090006389776358
1,0.9693339011925043
1,0.9400012779552714
0,0.062
0,0.078
1,0.786
1,0.81
0,0.1810006389776358
1,0.84
1,0.712
0,0.035867848107936896
1,0.91
0,0.12500063897763578
0,0.066
0,0.01
0,0.012
0,0.05
0,0.1
0,0.10466723476778866
0,0.176
1,0.878
0,0.036
0,0.008
0,0.01
1,0.784
0,0.062
1,0.8396678737454244
1,0.866
1,0.86
1,0.9893339011925043
0,0.16583501925030614
0,0.178
0,0.05
1,0.892
0,0.098
1,0.822
0,0.122
0,0.4829789762287572
1,0.914
0,0.258
1,0.668
0,0.05
1,0.704
1,0.888
0,0.014
1,0.9046672347677887
1,0.718
0,0.124
0,0.1150006389776358
0,0.016
0,0.01
0,0.01
1,0.8546672347677886
0,0.068
1,0.964
0,0.17
0,0.0
1,0.788
1,0.9003358181254116
1,0.87
1,0.7546672347677886
1,0.6992006133401483
1,0.868
1,0.822
1,0.982
1,0.998
1,0.982
0,0.014
0,0.108
0,0.19866723476778866
0,0.04250047938638543
0,0.106
1,0.9376678737454245
1,0.788
1,0.8370006389776358
0,0.072
0,0.044
0,0.076
0,0.16300063897763578
1,0.962
1,0.97
0,0.07
0,0.056
0,0.01
0,0.068
0,0.2
1,0.672
0,0.148
1,0.814
0,0.08000127795527158
1,0.8545367864532384
1,0.738
0,0.262
1,0.848
1,0.988
1,0.986
1,0.9201677138479547
1,0.97
1,0.8506672347677886
1,0.774
1,0.908
1,0.72
0,0.098
0,0.09
0,0.03
0,0.074
0,0.13
0,0.18050047938638542
1,0.844
1,0.858
1,0.6386672347677886
0,0.037334469535577335
0,0.01
0,0.041172790839656095
0,0.05
0,0.064
0,0.316
1,0.778
1,0.7270006389776359
1,0.916
0,0.12
0,0.138
0,0.21
0,0.06
1,0.7070006389776359
1,0.6770006389776358
0,0.158
0,0.08880061349693251
0,0.068
0,0.04
0,0.144
1,0.9090006389776358
1,0.78
1,0.83
0,0.062
0,0.076
0,0.196
0,0.078
0,0.172
1,0.98
