y_true,y_prob
0,0.102
1,0.976
1,0.88
1,0.984
0,0.174
1,0.788
0,0.292
0,0.2273367768981825
1,0.7005017573416569
0,0.148
0,0.048
0,0.072
0,0.013000638977635783
1,0.91
1,0.7070006389776358
0,0.018
0,0.046668512723060225
0,0.16700063897763578
1,0.788
1,0.78
1,0.72233454017014
1,0.874
1,0.75
0,0.126
0,0.092
0,0.068
0,0.21400127795527157
1,0.982
0,0.078
0,0.246
0,0.008
0,0.004
0,0.008
0,0.004
0,0.008
0,0.01
0,0.174
0,0.004
0,0.01
0,0.004
0,0.01
1,0.668
1,0.716
0,0.06133390119250426
1,0.6956670215030871
0,0.122
1,0.946
0,0.01
0,0.01
0,0.018
1,0.873500479080166
0,0.004
0,0.20933390119250425
0,0.17333390119250425
1,0.976
1,0.93
1,0.746
0,0.092
0,0.118
0,0.12
0,0.14
0,0.11
1,0.848742565614108
1,0.996
1,0.996
1,0.96
1,0.916
1,0.994
1,0.956
1,0.992
1,0.8615004790801661
0,0.092
0,0.104
1,0.852
1,0.782
0,0.098501757341657
0,0.068
0,0.066
0,0.1408006134969325
1,0.744
1,0.868
0,0.11
1,0.7650006389776357
0,0.17320061334014822
1,0.9168006134969325
1,0.874
0,0.09
0,0.038
0,0.068
1,0.744
0,0.106
0,0.074
0,0.05
1,0.856
0,0.062
1,0.814
0,0.06
0,0.072
0,0.104
0,0.268
0,0.22593494895910274
1,0.794
0,0.092
0,0.054
0,0.172
1,0.912
1,0.978
0,0.072
1,0.918
0,0.178
0,0.084
1,0.95
1,0.8511689921094456
0,0.026
1,0.8917513980507721
1,0.808
0,0.46713487520501445
0,0.057667873745424446
1,0.9055011183640211
0,0.222
1,0.818
1,0.983167714154174
1,0.832
0,0.23
1,0.976
0,0.144
0,0.16
1,0.896
0,0.028667234767788666
0,0.054
0,0.2410006389776358
1,0.9264297318778001
0,0.022
0,0.126
0,0.13533517914777582
0,0.10226764355675137
0,0.057200613340148226
0,0.134
1,1.0
1,0.934
1,0.948
1,0.98
1,0.97
1,0.878
1,0.998
1,0.988
1,0.998
0,0.176
0,0.1530006389776358
1,0.78
0,0.016
0,0.16100063897763578
0,0.296
1,0.808
1,0.844
0,0.09100063897763579
0,0.2480011359602929
1,0.8310006389776359
1,0.846
1,0.7955004790801661
0,0.088
0,0.022
1,0.7510006389776358
1,0.978
1,0.81
0,0.064
0,0.076
0,0.056
1,0.654
0,0.042
0,0.118
0,0.036
0,0.06700063897763579
0,0.006
0,0.03266819323434017
0,0.056
1,0.9521683531318099
1,0.796
0,0.172
0,0.08
0,0.104
0,0.102
0,0.218
1,0.8195004790801661
1,0.968
1,0.912
0,0.084
1,0.8790217568415706
1,0.806
1,0.962
0,0.09200127795527158
0,0.08250111805780187
0,0.218
0,0.134
0,0.05966702150308708
1,0.78
0,0.244
0,0.086
1,0.926
1,0.8636400352623455
0,0.146
0,0.19300063897763578
0,0.23
0,0.1635706643675821
1,0.708
0,0.09
1,0.7566683707280816
0,0.014
0,0.134
0,0.114
1,0.954
1,0.88833454017014
1,0.938
1,0.954
1,0.782
0,0.138
1,0.952
0,0.114
0,0.08700063897763578
0,0.08
0,0.038
0,0.232
1,0.98
1,0.98
1,0.986
1,0.894
1,0.98
1,0.986
1,0.986
1,0.928
1,0.7560012779552716
0,0.176
1,0.986
1,0.788
0,0.17
0,0.062
1,0.77
0,0.106
0,0.31
1,0.976
1,0.852
0,0.024
0,0.048
1,0.95
1,0.94
1,0.95
0,0.104
1,0.816
0,0.168
1,0.706
0,0.154
0,0.11475187709251396
0,0.25
0,0.08366787374542446
0,0.126
0,0.14000127795527156
0,0.16100063897763578
0,0.096
1,0.7676678737454244
0,0.11
1,0.84
1,0.754
0,0.06666723476778867
1,0.868
1,0.724
0,0.018
1,0.944
1,0.96
1,0.936
1,0.958
0,0.074
1,0.8216004087889627
0,0.194
0,0.014
0,0.072
0,0.062
0,0.056
0,0.194
1,0.864
1,0.96
0,0.078
1,0.848
0,0.116
1,0.7520011359602929
0,0.08
0,0.114
0,0.07500063897763579
1,0.8716678737454243
1,0.784
1,0.4687412731297737
0,0.4687412731297737
0,0.15090586930784672
0,0.35190422936740345
1,0.35190422936740345
0,0.35190422936740345
0,0.11860212911785192
1,0.986
0,0.238
1,0.886
0,0.288
0,0.302
1,0.954
1,0.95
1,0.918
1,0.958
1,0.9476678737454245
1,0.936
1,0.908
1,0.882
1,0.9393339011925043
1,0.918
1,0.932
1,0.996
1,0.996
1,0.976
1,0.956
1,0.8806672347677886
1,0.962
1,0.99
1,0.976
0,0.082
1,0.91
0,0.016
0,0.012
1,0.822
0,0.078
1,0.716
1,0.966
0,0.084
1,0.794
0,0.06833454017014003
0,0.176
1,0.844
1,0.798
0,0.152
1,0.946
1,0.96
1,0.978
0,0.008
1,0.914
1,0.9138055963975142
1,0.928
1,0.78
0,0.248
0,0.04
1,0.7310006389776359
0,0.076
1,0.7960011359602929
1,0.7350006389776358
0,0.004
0,0.004
1,0.902
1,0.876
1,0.918
1,0.654
1,0.848
0,0.09733390119250426
0,0.043770536552481934
1,0.89
0,0.084
0,0.01
0,0.01
1,0.9275004790801661
0,0.18900063897763578
0,0.2
0,0.1
1,0.754
1,0.864
0,0.228
0,0.09
0,0.048
1,0.972
1,0.9550006389776358
1,0.954
1,0.96
1,0.7596678737454244
0,0.22
1,0.798
0,0.2110006389776358
1,0.968
1,0.892
1,0.968
1,0.976
1,0.994
0,0.052
0,0.186
0,0.142
1,0.822
0,0.112
0,0.066
1,0.8484400899641076
1,0.846
1,0.812
1,0.806
0,0.004
1,0.978
1,0.978
0,0.036
0,0.06666723476778867
0,0.218
1,0.96
1,0.9585004793863855
1,0.858
0,0.25
0,0.15266723476778868
0,0.092
1,0.942
1,0.978
1,0.848
1,0.986
1,0.986
0,0.326
0,0.168
0,0.052
1,0.83
0,0.134
0,0.064
0,0.13033454017014004
1,0.872
0,0.1
0,0.104
1,0.86
1,0.844
1,0.856
0,0.3150006389776358
0,0.082
0,0.04700063897763578
0,0.088
0,0.10700063897763579
0,0.036
0,0.128
0,0.108
0,0.1
0,0.086
0,0.122
1,0.83
1,0.864
0,0.22
1,0.854
1,0.846
0,0.11
1,0.81
1,0.896
1,0.856
1,0.8736678737454243
0,0.3046672347677887
0,0.19866723476778866
0,0.15
1,0.844
0,0.09
1,0.912
1,0.9546672347677886
1,0.864
1,0.908
0,0.082
0,0.148
1,0.9346672347677886
1,0.804
0,0.126
0,0.158
1,0.816
0,0.04666723476778867
1,0.8013339011925042
0,0.186
1,0.852
0,0.09
1,0.946
1,0.9510006389776358
1,0.9592006133401483
1,0.4822094654316768
1,0.928
1,0.888
0,0.244
1,0.962
0,0.47084134490890306
0,0.10425794402067055
0,0.12371598627940482
0,0.07150047908016609
1,0.836
0,0.17
1,0.93
1,0.7990006389776358
1,0.828
0,0.1
0,0.072
0,0.072
0,0.5048028546578285
1,0.964
1,0.88
1,0.9376684413626444
1,0.9093339011925043
1,0.9610006389776358
1,0.9330006389776357
1,0.8632714060621498
1,0.8790019169329072
1,0.9726672347677886
1,0.9393344695355772
1,0.964
1,0.8896004087889626
1,0.9726672347677886
1,0.938
1,0.9339362269143742
1,0.936
1,0.932
1,0.5048028546578285
1,0.856
1,0.8373351791477758
1,0.878
1,0.8505004793863854
1,0.96
1,0.9376684413626444
1,0.9393344695355772
1,0.96
1,0.9623358181254115
1,0.708
0,0.12466723476778867
1,0.962
0,0.238
1,0.884
1,0.782
1,0.794
0,0.09
1,0.974
1,0.974
0,0.138
0,0.114
0,0.178
0,0.11
1,0.872
1,0.834
1,0.874
0,0.10266723476778868
0,0.096
0,0.08133390119250426
1,0.885500479080166
1,0.904
1,0.7930006389776357
0,0.154
1,0.8221677138479547
1,0.88
0,0.13
0,0.12440040910253133
0,0.10987185977390802
1,0.6926672347677886
0,0.108
0,0.088
1,0.9690006389776358
1,0.878
0,0.09083438027267034
0,0.026
0,0.012
0,0.07
0,0.05
1,0.9410006389776358
0,0.032
0,0.076
1,1.0
0,0.015000638977635783
0,0.06978583323976971
0,0.2361856055849153
1,0.5111770233118765
1,0.5306912128019639
1,0.5027741014321573
1,0.5132223681678255
1,0.5247164359198626
0,0.138
1,0.846
0,0.122
0,0.14306825705368384
0,0.1
0,0.066
0,0.014
0,0.036
1,0.8690006389776358
0,0.15533390119250423
0,0.07
0,0.07
0,0.128
1,0.952
0,0.17
1,0.706
1,0.74
1,0.853143483023001
1,0.744
1,0.878
0,0.15300191693290735
1,0.8143345401701401
1,0.916
0,0.034
1,1.0
1,0.8630031948881788
0,0.124
0,0.19285776885156108
0,0.1910017749379287
0,0.258
0,0.178
1,0.7445004793863854
0,0.062
1,0.977993746685941
0,0.12
0,0.046
0,0.128
0,0.098
0,0.164
0,0.05
1,0.972
1,0.918
0,0.092
0,0.07900063897763579
1,0.91
0,0.07700063897763579
1,0.922
1,0.774
0,0.136
0,0.046
1,0.8025011180578019
0,0.218
1,0.84
0,0.29
0,0.03
0,0.256
1,0.924
1,0.93
1,0.934
1,0.912
1,0.962
0,0.094
0,0.178
1,0.9153339011925044
1,0.738
0,0.022
0,0.048
1,0.84
0,0.32
0,0.218
0,0.076
1,0.982
1,0.982
0,0.007000638977635782
0,0.008
0,0.178
1,0.978
1,0.874
1,0.745368966471958
0,0.202
1,0.812
1,0.968
1,0.84
1,0.858
0,0.26983438057888964
0,0.178
0,0.18200113596029294
0,0.17833549863669157
0,0.09
1,0.8270006389776359
1,0.982
1,0.982
1,0.976
1,0.922
1,0.978
1,0.978
1,0.8162389718317942
1,0.77
0,0.106
1,0.95
1,0.5697665271141447
1,0.9690053248137863
1,0.81
1,0.7815011183640213
0,0.082
1,0.97
1,0.83
0,0.072
1,0.938
0,0.206
0,0.026
0,0.04
0,0.106
0,0.084
0,0.2
1,0.76
0,0.074
1,0.866
0,0.23066723476778866
0,0.228
1,0.658
0,0.106
0,0.088
0,0.096
0,0.21
1,1.0
1,1.0
0,0.146
1,0.69
0,0.16933390119250424
0,0.03266723476778867
0,0.062
0,0.05800113596029293
1,0.652
0,0.044
1,0.916
0,0.084
1,0.968
1,0.44205332091006505
0,0.09316771415417409
1,0.864
0,0.076
0,0.094
1,0.896
0,0.2865357413697332
1,0.922
0,0.188
0,0.148
0,0.108
0,0.106
1,0.704
0,0.114
1,0.794
0,0.078
0,0.126
0,0.072
0,0.07150047908016609
0,0.20480061349693252
1,0.9073357474908488
1,0.8985849263956838
0,0.10900063897763579
0,0.056
0,0.03700063897763578
0,0.04150537857793034
0,0.1580688504651756
0,0.02
0,0.008
1,0.93
0,0.01
0,0.066
0,0.09685776885156108
0,0.064
0,0.214
0,0.116
1,0.8313339011925043
0,0.072
0,0.142
0,0.224
0,0.002
0,0.114
1,0.646
0,0.062
0,0.104
1,1.0
1,1.0
1,1.0
1,0.902
0,0.026
0,0.078
0,0.2255004790801661
0,0.29
1,0.8520012779552716
0,0.20483501955652547
1,0.8632006133401483
0,0.14
0,0.262
0,0.05966702150308708
0,0.09
0,0.022
0,0.03
0,0.154
0,0.07453492379196809
0,0.102
0,0.162
1,0.922
1,0.7865004793863855
0,0.102
1,0.8276028227045271
1,0.9
1,0.854
0,0.09133390119250426
0,0.01900063897763578
0,0.076
0,0.06
0,0.302
0,0.044
1,0.936
0,0.04
0,0.156
1,0.45092175865307677
0,0.13716245771879895
0,0.08527735490325372
0,0.45092175865307677
0,0.1875004790801661
1,0.782
1,0.9722676435567513
1,0.912
0,0.048
0,0.168
0,0.23
1,0.9332006133401483
1,0.958
1,0.914
1,0.97
1,0.906
1,0.934
0,0.102
1,0.884
1,0.922
0,0.12
0,0.182
1,0.95
1,0.884
0,0.026
1,0.832
0,0.4938181172920341
1,0.698
0,0.094
0,0.082
0,0.216
1,0.928
1,0.8575004790801661
0,0.23
1,0.892
1,0.924
0,0.14
1,0.994
0,0.008
0,0.342
0,0.286405378928639
1,0.912
1,0.922
1,0.906
1,0.894
1,0.994
1,0.842
1,0.8886079206397105
1,0.7730006389776358
1,0.984
1,0.968
1,0.9370006389776359
1,0.974
0,0.324
1,0.8926672347677886
1,0.92
0,0.1
0,0.12
0,0.278
0,0.088
0,0.10066723476778867
0,0.13
1,0.76
0,0.11
1,0.668
0,0.044
1,0.718
0,0.128
1,0.878
0,0.10700063897763579
0,0.212
0,0.032
0,0.07666723476778867
0,0.32
1,0.838
0,0.04900063897763579
0,0.118
0,0.27300063897763577
0,0.042
0,0.064
1,0.922
1,0.912
1,0.83
1,0.748
1,0.966
1,0.764
1,0.8333339011925043
1,0.886
1,0.918
1,0.9070006389776358
1,0.958
1,0.875500479080166
1,0.712
0,0.13250047938638543
0,0.084
0,0.194
0,0.358
0,0.338
0,0.114
0,0.2040356328966737
0,0.22947082979750555
0,0.248
0,0.29833454017014005
1,0.938
1,0.908
1,0.9
0,0.042
1,0.948
1,0.916
1,0.75
0,0.176
0,0.09
0,0.076
1,0.902
0,0.124
1,0.95
1,0.79
0,0.126
1,0.786
0,0.102
0,0.102
1,0.834
0,0.186
0,0.136
0,0.16
1,0.91
1,0.908
1,0.972
1,0.8389190403084996
0,0.264
0,0.114
1,0.8733339011925043
0,0.09
0,0.068
0,0.11
1,0.7733351791477758
0,0.12030400378153956
0,0.14454448271936782
0,0.4856509263111115
1,0.4856509263111115
0,0.07466723476778866
0,0.15
0,0.2
1,0.7886672347677887
0,0.128
1,0.836
0,0.092
0,0.094
1,0.8716004087889627
0,0.128
0,0.18
1,0.87
1,0.9786672347677886
1,0.924
0,0.062
0,0.068
1,0.782
1,0.8176684413626444
0,0.182
1,0.8380012779552716
1,0.766
0,0.04133432744982841
1,0.906
0,0.16100063897763578
0,0.052
0,0.01
0,0.012
0,0.036
0,0.124
0,0.114
0,0.164
1,0.892
0,0.038
0,0.004
0,0.008667234767788667
1,0.7797343102950356
0,0.05
1,0.8320012779552716
1,0.8941711725839923
1,0.7893339011925044
1,0.9973339011925043
0,0.12333517914777582
0,0.19100063897763578
0,0.06
1,0.898
0,0.078
1,0.822
0,0.152
0,0.509206370890235
1,0.892
0,0.282
1,0.676
0,0.038
1,0.698
1,0.9076678737454245
0,0.012
1,0.9032006133401482
1,0.752
0,0.116
0,0.126
0,0.008
0,0.002
0,0.004
1,0.836
0,0.08
1,0.952
0,0.15
0,0.002
1,0.776
1,0.8550006389776358
1,0.868
1,0.7792006133401482
1,0.68
1,0.852
1,0.788
1,0.984
1,1.0
1,0.994
0,0.016
0,0.1
0,0.202
0,0.044
0,0.1
1,0.936
1,0.782
1,0.864
0,0.084
0,0.046
0,0.096
0,0.156
1,0.95
1,0.954
0,0.066
0,0.04
0,0.036
0,0.062
0,0.222
1,0.672
0,0.152
1,0.816
0,0.064
1,0.8616678737454243
1,0.718
0,0.25400127795527155
1,0.876
1,0.994
1,0.992
1,0.954
1,0.984
1,0.842
1,0.834
1,0.896
1,0.774
0,0.09
0,0.08100063897763579
0,0.046
0,0.038
0,0.092
0,0.196
1,0.856
1,0.854
1,0.642
0,0.030500479386385428
0,0.02900063897763578
0,0.05033656426864111
0,0.062334540170140035
0,0.05
0,0.262201252317784
1,0.7393339011925043
1,0.74
1,0.908
0,0.154
0,0.11300063897763579
0,0.184
0,0.034
1,0.72
1,0.718
0,0.172
0,0.082
0,0.034
0,0.052
0,0.146
1,0.914
1,0.7970006389776358
1,0.852
0,0.07
0,0.08560040878896269
0,0.192
0,0.054
0,0.13533390119250424
1,0.986
