y_true,y_prob
0,0.022
1,0.99
1,0.812
0,0.13
0,0.148
0,0.104
0,0.232
0,0.102
1,0.782
0,0.11150047908016608
1,0.936
0,0.184
0,0.092
0,0.076
0,0.076
0,0.1530006389776358
0,0.026
1,0.98
1,0.774
0,0.174
0,0.128
1,0.762
0,0.08
1,0.922
1,0.8286672347677886
0,0.122
0,0.058
1,0.776
0,0.078
1,0.9286672347677886
0,0.292
0,0.022
0,0.21
1,0.9365011180578018
1,0.9231683528255905
1,0.9874290929001642
1,0.9560012779552716
1,0.976
0,0.046
0,0.146
1,0.83
1,0.764
0,0.072
0,0.076
1,0.86
0,0.248
0,0.186
0,0.112
1,0.97
1,0.988
0,0.014
0,0.026
0,0.098
1,0.914
1,0.8786672347677886
1,0.766
0,0.178
1,0.9270006389776358
1,0.98
1,0.9126672347677887
1,0.882
0,0.22626764355675139
0,0.24
0,0.162
0,0.2
0,0.072
1,0.898
1,0.972
1,0.972
1,0.97
1,0.99
1,0.988
1,0.988
1,0.796
1,0.816
0,0.174
1,0.9695004790801661
1,0.5527671660917803
1,0.9500024139155645
1,0.79
1,0.86
0,0.154
1,0.982
1,0.972
0,0.006
1,0.904
0,0.156
0,0.002
0,0.02
0,0.14066723476778867
0,0.17266723476778867
0,0.244
1,0.868
0,0.046
1,0.814
0,0.106
0,0.102
1,0.714
0,0.128
0,0.146
0,0.122
0,0.186
1,0.976
1,0.976
0,0.196
1,0.724
0,0.122
0,0.05
0,0.182
0,0.108
1,0.764
0,0.018
1,0.89
0,0.098
1,0.972
1,0.684
0,0.124
1,0.9170017749379288
0,0.118
0,0.066
1,0.922
0,0.3635361119768398
1,0.8073339011925043
0,0.24370109272653365
0,0.094
0,0.08
0,0.088
1,0.748
0,0.184
1,0.736
0,0.03350047908016608
0,0.248
0,0.03350047908016608
0,0.02350047908016608
0,0.11900095816033217
1,0.888
1,0.876
0,0.116
0,0.042
0,0.016
0,0.022
0,0.166
0,0.026
0,0.034
1,0.976
0,0.008
0,0.086
0,0.146
0,0.118
0,0.206
0,0.13
1,0.818
0,0.126
0,0.118
0,0.118
0,0.002
0,0.174
1,0.646
0,0.116
0,0.108
1,1.0
1,1.0
1,1.0
1,0.918
0,0.066
0,0.182
0,0.166
0,0.21177149675236293
1,0.952
0,0.136
1,0.86
0,0.166
0,0.268
0,0.04
0,0.034
0,0.008
0,0.008
0,0.11
0,0.08900063897763578
0,0.128
0,0.15500063897763577
1,0.8
1,0.9391357220101455
0,0.13
1,0.846
1,0.852
1,0.708
0,0.046
0,0.034
0,0.07
0,0.12
0,0.226
0,0.09
1,0.934
0,0.02
0,0.136
1,0.682
0,0.146
0,0.152
0,0.124
0,0.232
1,0.854
1,0.984
1,0.944
0,0.06
0,0.24960040878896267
0,0.232
1,0.936
1,0.9413351791477759
1,0.942
1,0.974
1,0.954
1,0.914
0,0.172
1,0.84
1,0.922
0,0.12
0,0.088
1,0.992
1,0.8349008884889167
0,0.038
1,0.78
0,0.136
1,0.654
0,0.088
0,0.15700063897763578
0,0.23040040910253134
1,0.892
1,0.8
0,0.178
1,0.91
1,0.918
0,0.12
1,0.98
0,0.11
0,0.5396074818453392
0,0.33516742966509605
1,0.5396074818453392
1,0.8820041174930772
1,0.8680099037907577
1,0.8986501343298874
1,0.998
1,0.864
1,0.928
1,0.742
1,0.996
1,0.962
1,0.886
1,0.998
0,0.254
1,0.914
1,0.922
0,0.074
0,0.158
0,0.246
0,0.12
0,0.124
0,0.104
1,0.8256670215030871
0,0.246
1,0.76
0,0.112
1,0.654
0,0.176
1,0.916
0,0.2
0,0.262
0,0.11
0,0.13
0,0.308
1,0.798
0,0.088
0,0.16066723476778866
0,0.2530006389776358
0,0.08866723476778868
0,0.098
1,0.9016004087889626
1,0.9270006389776358
1,0.738
1,0.774
1,0.9706672347677886
1,0.8
1,0.8638361757590435
1,0.78
1,0.952
1,0.968
1,0.992
1,0.93
1,0.76
0,0.218
0,0.15
0,0.232
0,0.34
0,0.386
0,0.18733390119250426
0,0.266
0,0.332
0,0.234
0,0.20500191693290737
1,0.91
1,0.8490006389776358
1,0.782
0,0.088
1,0.89
1,0.898
1,0.904
0,0.09
0,0.23044291409810355
0,0.18
1,0.8910006389776358
0,0.08
1,0.9051683528255904
1,0.4611936919006295
0,0.21313800502348246
1,0.21313800502348246
0,0.053870776619588445
0,0.053870776619588445
1,0.7462864104822837
0,0.2390006389776358
0,0.134
0,0.154
1,0.798
1,0.888
1,0.942
1,0.806
0,0.2916004087889627
0,0.098
1,0.948
0,0.026
0,0.098
0,0.096
1,0.754
0,0.03520061334014822
0,0.1463175308814148
0,0.4836509263111115
1,0.4836509263111115
0,0.15
0,0.202
0,0.142
1,0.77
0,0.17350047908016608
1,0.814
0,0.082
0,0.088
1,0.9209347362387911
0,0.148
0,0.19
1,0.956
1,0.922
1,0.8855681232567053
0,0.032
0,0.03
1,0.814
1,0.798
0,0.136
1,0.84
1,0.762
0,0.132
1,0.89
0,0.174
0,0.052
0,0.016
0,0.008
0,0.008
0,0.088
0,0.108
0,0.116
1,0.884
0,0.014
0,0.03
0,0.02
1,0.768
0,0.002
1,0.91
1,0.8363017318609537
1,0.754
1,0.908
0,0.116
0,0.28
0,0.09
1,0.9088006134969325
0,0.124
1,0.828
0,0.126
0,0.6595479022358786
1,0.91
0,0.212
1,0.688
0,0.03
1,0.714
1,0.8468356582279419
0,0.004
1,0.794
1,0.698
0,0.196
0,0.122
0,0.014
0,0.004
0,0.0
1,0.816
0,0.138
1,0.914
0,0.19350175703543765
0,0.002
1,0.754
1,0.962
1,0.834
1,0.828
1,0.8
1,0.845167714154174
1,0.798
1,0.984
1,0.998
1,0.996
0,0.022
0,0.038
0,0.12650111805780187
0,0.068
0,0.168
1,0.832
1,0.8530006389776359
1,0.836
0,0.076
0,0.04
0,0.066
0,0.142
1,0.97
1,0.996
0,0.112
0,0.056
0,0.034
0,0.15
0,0.078
1,0.654
0,0.052
1,0.806
0,0.222
1,0.8426678023850086
1,0.698
0,0.32080061349693256
1,0.886
1,0.964
1,0.988
1,0.938
1,0.966
1,0.792
1,0.746
1,0.91
1,0.762
0,0.216
0,0.036
0,0.114
0,0.028
0,0.04
0,0.184
1,0.962
1,0.954
1,0.648
0,0.052
0,0.026
0,0.068
0,0.04
0,0.066
0,0.12080061349693251
1,0.816
1,0.798
1,0.8436004087889627
0,0.2090006389776358
0,0.15700063897763578
0,0.134
0,0.084
1,0.778
1,0.72
0,0.07040040910253131
0,0.09920061334014822
0,0.068
0,0.126
0,0.084
1,0.818
1,0.838
1,0.856
0,0.154
0,0.066
0,0.144
0,0.072
0,0.134
1,0.9253150073291087
