y_true,y_prob
1,0.984
1,0.988
0,0.06
0,0.16
1,0.842
1,0.722
0,0.064
0,0.084
1,0.856
0,0.286
0,0.212
0,0.09
1,0.9610006389776359
1,0.988
0,0.026
0,0.026
0,0.11
1,0.8990564762412733
1,0.89
1,0.772
0,0.22
1,0.9433339011925043
1,0.986
1,0.8950680695832541
1,0.88
0,0.2590006389776358
0,0.26
0,0.132
0,0.13191840133086383
0,0.06
1,0.858
1,0.978
1,0.978
1,0.942
1,0.984
1,0.984
1,0.984
1,0.788
1,0.8126672347677886
0,0.15733390119250423
1,0.972
1,0.5381821516579203
1,0.9588350195565255
1,0.806
1,0.846
0,0.148
1,0.982
1,0.964
0,0.012
1,0.92
0,0.158
0,0.002
0,0.03
0,0.16500191693290736
0,0.174
0,0.218
1,0.8750006389776358
0,0.046
1,0.778
0,0.12141815316423334
0,0.11875091839644467
1,0.68
0,0.148
0,0.11100063897763579
0,0.14
0,0.158
1,0.974
1,0.974
0,0.19
1,0.6993339011925043
0,0.14
0,0.052
0,0.152
0,0.076
1,0.762
0,0.008
1,0.882
0,0.064
1,0.982
1,0.69
0,0.13
1,0.8890017749379288
0,0.094
0,0.084
1,0.918
0,0.3205028933019499
1,0.806
0,0.202
0,0.128
0,0.116
0,0.118
1,0.748
0,0.174
1,0.736
0,0.03
0,0.19
0,0.032
0,0.036
0,0.114
1,0.9172006133401482
1,0.906
0,0.142
0,0.06
0,0.014
0,0.012
0,0.112
0,0.014
0,0.036
1,0.958
0,0.0
0,0.098
0,0.168
0,0.102
0,0.208
0,0.116
1,0.784
0,0.106
0,0.138
0,0.11
0,0.008
0,0.162
1,0.664
0,0.11
0,0.08966787374542445
1,1.0
1,0.998
1,0.996
1,0.894
0,0.074
0,0.178
0,0.166
0,0.2308384274374043
1,0.958
0,0.148
1,0.866
0,0.16
0,0.246
0,0.03
0,0.028
0,0.006
0,0.008
0,0.1530006389776358
0,0.05150047908016608
0,0.12933390119250424
0,0.1750006389776358
1,0.83
1,0.9369758738083329
0,0.098
1,0.824
1,0.858
1,0.696
0,0.04
0,0.054
0,0.07666723476778867
0,0.128
0,0.23780253042983987
0,0.046
1,0.926
0,0.012
0,0.118
1,0.662
0,0.136
0,0.134
0,0.102
0,0.2036684413626443
1,0.8675011183640212
1,0.98
1,0.944
0,0.05
0,0.27793494895910276
0,0.23733390119250425
1,0.946
1,0.9455045972990965
1,0.954
1,0.968
1,0.956
1,0.936
0,0.166
1,0.8725004793863854
1,0.942
0,0.094
0,0.102
1,0.992
1,0.8197155570066975
0,0.064
1,0.782
0,0.15
1,0.666
0,0.092
0,0.15400113596029294
0,0.17
1,0.9
1,0.786
0,0.204
1,0.8732006133401483
1,0.9
0,0.10333390119250425
1,0.96
0,0.134
0,0.5832497617638706
0,0.324
1,0.5832497617638706
1,0.8858387827877772
1,0.8881759338837909
1,0.9032924788017774
1,0.998
1,0.8558678481079369
1,0.93
1,0.7290006389776359
1,1.0
1,0.96
1,0.918
1,1.0
0,0.246
1,0.878
1,0.902
0,0.074
0,0.19
0,0.23
0,0.12
0,0.10900063897763579
0,0.124
1,0.8330006389776358
0,0.204
1,0.778
0,0.152
1,0.698
0,0.178
1,0.916
0,0.146
0,0.2646672347677887
0,0.118
0,0.164
0,0.298
1,0.806
0,0.152
0,0.114
0,0.2550006389776358
0,0.09
0,0.096
1,0.9110006389776358
1,0.93
1,0.704
1,0.778
1,0.962
1,0.812
1,0.882
1,0.82
1,0.93
1,0.98
1,0.99
1,0.9533339011925043
1,0.7766672347677887
0,0.214
0,0.1832006133401482
0,0.212
0,0.308
0,0.33
0,0.218
0,0.254
0,0.288
0,0.21
0,0.202
1,0.916
1,0.872
1,0.748
0,0.08
1,0.924
1,0.902
1,0.906
0,0.068
0,0.2669054827402744
0,0.138
1,0.87
0,0.094
1,0.8706672347677886
1,0.4771437535220557
0,0.1876189873100634
1,0.1876189873100634
0,0.06540218404046003
0,0.06540218404046003
1,0.7511039566864087
0,0.18920061334014823
0,0.1
0,0.164
1,0.802
1,0.904
1,0.92
1,0.81
0,0.316
0,0.102
1,0.9298350192503062
0,0.064
0,0.082
0,0.1
1,0.77
0,0.026502893301949916
0,0.1360922509331122
0,0.5042637667383012
1,0.5042637667383012
0,0.128
0,0.182
0,0.222
1,0.756
0,0.19
1,0.792
0,0.088
0,0.086
1,0.9193339011925044
0,0.12
0,0.20533390119250425
1,0.968
1,0.9135004790801661
1,0.8605011180578018
0,0.038
0,0.034
1,0.834
1,0.822
0,0.13
1,0.822
1,0.734
0,0.154
1,0.898
0,0.204
0,0.042
0,0.022
0,0.012
0,0.004
0,0.126
0,0.132
0,0.10440040910253133
1,0.852
0,0.02
0,0.034
0,0.024
1,0.794
0,0.004
1,0.872
1,0.8236004087889627
1,0.76
1,0.918
0,0.106
0,0.254
0,0.092
1,0.902
0,0.128
1,0.8610006389776358
0,0.114
0,0.6366612673361751
1,0.918
0,0.252
1,0.708
0,0.036
1,0.696
1,0.8485011180578018
0,0.01
1,0.804
1,0.716
0,0.188
0,0.14
0,0.006
0,0.003000638977635783
0,0.002
1,0.842
0,0.12
1,0.912
0,0.178
0,0.002
1,0.71
1,0.952
1,0.852
1,0.81
1,0.792
1,0.8685011180578018
1,0.7850006389776357
1,0.984
1,1.0
1,0.998
0,0.022
0,0.058
0,0.13100063897763578
0,0.1
0,0.15414412200063687
1,0.818
1,0.85
1,0.836
0,0.08
0,0.03
0,0.052
0,0.146
1,0.962
1,0.99
0,0.108
0,0.072
0,0.03
0,0.158
0,0.086
1,0.642
0,0.048
1,0.796
0,0.21650047938638542
1,0.8518012524745683
1,0.638
0,0.33
1,0.8730006389776357
1,0.976
1,0.988
1,0.94
1,0.964
1,0.792
1,0.782
1,0.922
1,0.712
0,0.184
0,0.04
0,0.12
0,0.028
0,0.038
0,0.174
1,0.968
1,0.962
1,0.654
0,0.054
0,0.026
0,0.072
0,0.03
0,0.062
0,0.14977803008799317
1,0.832
1,0.8237010927265337
1,0.872
0,0.14083501955652547
0,0.154
0,0.126
0,0.092
1,0.772
1,0.746
0,0.066
0,0.07428602739726027
0,0.07
0,0.136
0,0.106
1,0.794
1,0.834
1,0.812
0,0.118
0,0.076
0,0.13
0,0.07
0,0.092
1,0.9206676604807229
