y_true,y_prob
1,0.5242847
1,0.48305795
1,0.646433
1,0.44864887
1,0.52274144
1,0.48377678
0,0.27965975
1,0.4590561
0,0.35640344
1,0.47106555
0,0.3398488
0,0.38643503
0,0.4253184
0,0.38433704
0,0.40781733
0,0.31020173
1,0.72646296
1,0.24216521
0,0.40198693
0,0.25092983
0,0.18622012
0,0.3607788
0,0.43694884
1,0.48063
1,0.44530684
1,0.5865441
1,0.57695186
1,0.64026964
0,0.19655724
1,0.5809207
1,0.6491325
1,0.6937691
1,0.5591049
1,0.6156763
1,0.5282827
1,0.7555148
1,0.5281751
0,0.24813196
1,0.46137318
1,0.5180327
1,0.5180327
1,0.2662775
0,0.6180611
1,0.60384494
0,0.22066446
1,0.21814363
1,0.21814363
1,0.7358043
1,0.3008662
1,0.25584394
1,0.69476295
0,0.38007578
1,0.56486285
0,0.13286537
0,0.14406377
1,0.6991458
1,0.46365082
1,0.43715006
1,0.5527148
1,0.34243354
1,0.5031673
1,0.31227544
1,0.42919073
0,0.40787476
1,0.52392966
1,0.676278
1,0.5734801
0,0.31105027
1,0.7533241
1,0.7200385
1,0.7355615
0,0.2575149
0,0.57999337
0,0.24645488
1,0.17634001
1,0.4039428
0,0.13349606
0,0.3657448
0,0.5783775
0,0.20809415
0,0.36141065
1,0.34507093
0,0.73846227
0,0.31969565
1,0.8362402
1,0.49988958
0,0.30938736
1,0.42920354
1,0.16350801
1,0.4253027
1,0.64860034
1,0.4139759
0,0.332672
1,0.47150534
1,0.54462767
1,0.63267696
1,0.49782205
1,0.7267389
1,0.590942
1,0.45529956
0,0.5189502
0,0.6727766
0,0.6466887
1,0.6139221
0,0.43377513
0,0.38479748
1,0.26754877
1,0.6313077
1,0.42616588
1,0.6787913
1,0.7498951
1,0.27219287
0,0.6351454
0,0.6081997
0,0.5179553
0,0.12159604
0,0.5513421
0,0.68291515
1,0.68486494
1,0.5183197
1,0.51311123
0,0.36307436
1,0.15124387
0,0.2528796
0,0.22796008
1,0.2643396
1,0.38067058
1,0.24714784
1,0.7909919
1,0.7784092
1,0.4273257
1,0.61148304
1,0.66005397
1,0.47505137
0,0.25995043
1,0.38873062
0,0.6969141
1,0.37678957
0,0.17483674
0,0.4322917
0,0.1878259
1,0.44349077
0,0.323452
1,0.71084046
1,0.75294304
0,0.23533468
1,0.43941796
1,0.4728229
0,0.50889987
1,0.43000638
1,0.43919018
1,0.44175982
1,0.7236025
0,0.49691126
1,0.70847404
1,0.29820445
0,0.35641608
1,0.17023394
1,0.42488974
0,0.4198893
0,0.3046819
0,0.24076411
0,0.5535594
0,0.4035601
0,0.34416902
1,0.67087066
1,0.67087066
1,0.33475667
0,0.37813154
0,0.45233008
0,0.32770288
1,0.36271206
1,0.583328
1,0.22811511
0,0.30523282
1,0.35770008
0,0.3995875
0,0.39942473
1,0.5003975
1,0.692526
1,0.6624859
1,0.692526
0,0.22898415
0,0.33149618
0,0.27970192
1,0.41253492
1,0.58386546
1,0.6159113
1,0.68300647
0,0.48402333
0,0.6206801
0,0.6206801
0,0.45704338
1,0.30595818
0,0.38448805
0,0.52535987
1,0.4766654
1,0.5891588
0,0.2816348
0,0.2344195
0,0.29625353
1,0.38162568
0,0.31808347
0,0.25984374
0,0.39623713
1,0.5858501
1,0.49477598
1,0.4782787
0,0.48533672
0,0.3192639
1,0.7168864
0,0.35270715
1,0.2750754
0,0.26267302
0,0.12345949
1,0.564395
1,0.5764329
1,0.46956077
0,0.35820892
0,0.48647457
0,0.24880405
0,0.21467708
0,0.26615033
0,0.19085635
0,0.2656171
1,0.20066203
1,0.42107233
0,0.20667955
0,0.24553423
0,0.20667955
1,0.7009934
1,0.6871501
1,0.644443
1,0.64218736
0,0.31871793
1,0.31291187
1,0.2735789
0,0.60251176
1,0.45015156
1,0.41609758
1,0.50224376
0,0.3497889
1,0.68524206
1,0.7170608
0,0.7036714
0,0.65013874
0,0.2753257
0,0.26703128
0,0.28785717
1,0.29854468
0,0.30652833
1,0.22661407
0,0.15888135
1,0.48107263
0,0.6066505
0,0.5463563
1,0.6495549
1,0.5124587
1,0.14237076
1,0.49002254
0,0.4738589
0,0.15727761
1,0.4709243
1,0.44954288
0,0.24726877
0,0.33451274
0,0.48684797
1,0.2759191
0,0.43132392
0,0.44065562
1,0.52597773
0,0.33748436
1,0.47023445
1,0.53631616
0,0.71253645
1,0.8481841
1,0.8494278
0,0.2742789
0,0.50307226
0,0.4276683
1,0.5589322
1,0.66194665
1,0.6304859
1,0.6304859
0,0.14130057
1,0.21121006
0,0.29358584
0,0.20272747
0,0.4734974
1,0.7279817
1,0.35785782
1,0.3528003
1,0.43294832
0,0.34510487
1,0.70030963
0,0.6113683
1,0.56527203
1,0.5001898
1,0.4611413
1,0.64347446
1,0.4611413
1,0.4611413
1,0.4611413
1,0.42750347
1,0.5874386
1,0.5001898
1,0.64347446
1,0.5001898
1,0.4611413
1,0.42750347
1,0.64347446
1,0.6409775
1,0.6950488
0,0.23731893
0,0.3194339
1,0.62994003
1,0.6747213
0,0.41240662
1,0.28944096
0,0.2983083
1,0.47094986
0,0.35810918
1,0.77028394
0,0.17011485
0,0.35330155
1,0.6184346
0,0.25364977
0,0.25364977
0,0.40010282
1,0.37682536
0,0.32352722
0,0.32961857
0,0.46251383
0,0.41401064
0,0.4561998
0,0.18040332
1,0.34827486
1,0.60121065
1,0.66921383
0,0.35836285
0,0.48937324
0,0.49474508
1,0.4290789
1,0.83099157
0,0.27964374
1,0.46051064
0,0.17306985
0,0.3356751
0,0.34468046
0,0.47350457
0,0.23136324
0,0.3755316
0,0.44127294
0,0.51233006
0,0.4420794
0,0.50691795
0,0.50691795
0,0.48054153
0,0.44127294
0,0.436717
0,0.44280148
0,0.510924
0,0.43278268
0,0.4261283
1,0.7034465
1,0.7034465
1,0.30557987
0,0.367379
0,0.24070726
1,0.5786693
0,0.29939935
0,0.3894835
1,0.38056862
1,0.36864558
1,0.33590534
1,0.2870003
1,0.74479115
1,0.5916927
1,0.7037215
1,0.5950576
1,0.45827296
1,0.52614737
0,0.48235866
0,0.3040235
0,0.51545167
1,0.45577496
1,0.48215035
1,0.47184712
0,0.3746297
1,0.38719594
1,0.4445174
1,0.5415567
1,0.48287144
1,0.629037
0,0.49524024
0,0.21451712
0,0.47979036
1,0.49253598
1,0.5051959
0,0.41324207
1,0.56050384
0,0.33317605
0,0.34877563
0,0.23240052
0,0.24064203
1,0.6451657
1,0.34655964
1,0.26221046
0,0.2633572
0,0.3739295
0,0.44669804
0,0.16690709
0,0.1919294
0,0.14882071
1,0.67951894
0,0.59643984
1,0.60612965
1,0.49418435
0,0.14772694
1,0.48799714
0,0.25170127
1,0.3608349
1,0.42382178
0,0.19305536
1,0.5034274
1,0.42448533
1,0.34186438
0,0.4031183
0,0.45887697
1,0.4794381
0,0.3728811
1,0.6418289
1,0.6418289
1,0.6418289
1,0.5882516
1,0.6418289
1,0.6418289
0,0.4489435
1,0.65888083
1,0.7034262
1,0.7684268
1,0.46824136
1,0.4460585
1,0.47762126
1,0.63887477
1,0.5917654
1,0.43542862
1,0.43298966
0,0.756098
0,0.40560156
1,0.39800495
1,0.38922712
1,0.57664526
0,0.417343
0,0.385216
0,0.33806902
1,0.8399632
1,0.8324292
1,0.5159986
0,0.38300744
0,0.3296736
1,0.4687852
1,0.5198143
1,0.40789846
1,0.73142195
1,0.33058947
1,0.3132542
1,0.6186701
1,0.6186701
0,0.41948518
0,0.124190345
1,0.6487915
1,0.7240875
0,0.4573721
1,0.33590534
1,0.6005542
1,0.74120873
1,0.5448037
0,0.2415349
1,0.22080591
0,0.43399656
0,0.28817335
0,0.43026096
0,0.46660465
0,0.19929186
0,0.44431052
0,0.43063855
1,0.1489046
0,0.1627228
1,0.51720667
0,0.67784774
0,0.13536268
0,0.118248075
1,0.59211755
1,0.5897387
1,0.6274618
1,0.5620628
1,0.62385666
1,0.46683046
1,0.751289
0,0.43543452
0,0.74088717
0,0.6948241
0,0.4029104
1,0.49333203
1,0.67175215
1,0.67175215
1,0.56267995
1,0.56267995
1,0.8238003
1,0.45078653
0,0.60977244
0,0.1520871
0,0.2507204
0,0.46211317
0,0.47088197
0,0.32729346
0,0.50480574
0,0.1992928
1,0.6933632
1,0.7026441
1,0.7576198
0,0.5092362
1,0.50892293
0,0.6466366
0,0.25928602
1,0.39154693
0,0.44911757
0,0.47172734
0,0.56280434
0,0.47781006
1,0.576311
1,0.31264898
0,0.3816972
0,0.33878395
0,0.1975905
1,0.62993217
1,0.4439906
1,0.6625817
1,0.8148234
1,0.8036188
1,0.7953771
1,0.7751304
1,0.8036188
1,0.3371213
0,0.45176715
0,0.6788171
1,0.81395817
1,0.8017235
1,0.8381187
1,0.8381187
1,0.8381187
1,0.8109563
1,0.82961863
1,0.7986517
1,0.82961863
1,0.8381187
1,0.8381187
1,0.34885257
0,0.30987483
1,0.43710214
0,0.14707781
1,0.4567366
0,0.67719734
1,0.6568788
0,0.45502186
1,0.39209878
0,0.23211196
1,0.50641537
1,0.42732677
1,0.6347134
1,0.71723783
1,0.52398413
0,0.3243509
0,0.5307096
0,0.3853107
0,0.31500334
0,0.26683488
1,0.3524367
0,0.2886709
1,0.5328871
1,0.5328871
1,0.47607398
1,0.41168398
1,0.47467214
1,0.4440171
0,0.40187535
1,0.45643762
0,0.36201963
0,0.36201963
1,0.22191471
1,0.71007216
1,0.71078485
1,0.71078485
1,0.71078485
1,0.71078485
1,0.71078485
1,0.6093041
0,0.3106077
1,0.38103616
1,0.36978352
1,0.7562746
1,0.37031785
0,0.5523494
0,0.12412582
0,0.4142834
0,0.13215494
1,0.436206
0,0.27821797
0,0.3404993
0,0.4175333
0,0.7467555
0,0.36251915
1,0.42315093
0,0.14111483
1,0.29381755
1,0.40652618
1,0.2645
0,0.47781378
1,0.78608525
0,0.22097246
0,0.26632035
0,0.56808686
1,0.7636624
1,0.32796344
0,0.31695622
1,0.69116366
0,0.48225147
0,0.2577913
1,0.3706416
1,0.4983218
0,0.46596727
1,0.17304133
1,0.57042193
0,0.6037777
0,0.6327431
1,0.7060455
0,0.28997216
1,0.49416357
1,0.50696635
0,0.30443197
1,0.46828046
0,0.37311417
1,0.36740267
0,0.21001497
0,0.24622886
1,0.71340275
0,0.6338715
0,0.23987314
0,0.71125704
1,0.4690039
1,0.59827256
0,0.25008345
0,0.32107258
0,0.22860861
0,0.38303712
0,0.44347787
0,0.3966905
1,0.8226854
1,0.8226854
1,0.80375886
1,0.8455945
1,0.5111468
0,0.570577
0,0.33664396
0,0.33933565
0,0.42996588
0,0.42901084
0,0.47502753
0,0.3124205
1,0.51317334
1,0.34742564
1,0.47502753
1,0.47502753
1,0.36580148
1,0.58508307
1,0.4029297
0,0.4202898
0,0.38363394
1,0.42872924
0,0.15008308
0,0.33779505
0,0.7504608
1,0.68507767
1,0.7204548
0,0.16070549
0,0.3844638
0,0.37188613
0,0.72791064
1,0.44087806
1,0.6839875
1,0.5304232
1,0.6710875
1,0.69423836
1,0.72099835
1,0.6710875
1,0.70504725
1,0.560646
1,0.6886524
1,0.59116006
1,0.5248873
1,0.5772567
1,0.5443694
1,0.70504725
1,0.48344958
1,0.48344958
1,0.48344958
1,0.48344958
0,0.38888693
0,0.53661287
0,0.48355
0,0.25899258
1,0.41801742
1,0.66525865
0,0.47316405
0,0.5362208
0,0.69498867
0,0.5495151
0,0.2514201
1,0.46217456
1,0.5626452
1,0.37856123
1,0.5596392
0,0.4907921
1,0.40234238
1,0.6022066
1,0.47096032
1,0.8395264
0,0.41410708
1,0.6270635
0,0.5391722
0,0.33788717
1,0.46803766
1,0.7364066
0,0.54678136
0,0.48346668
0,0.48346668
0,0.5907781
1,0.42093015
0,0.40438053
1,0.41662073
0,0.20029588
0,0.2303135
0,0.40502456
1,0.6311683
1,0.41969955
0,0.6956963
0,0.7120664
1,0.289739
0,0.67894113
1,0.23123133
0,0.68635845
1,0.75904846
1,0.7561671
1,0.7467042
1,0.7467042
1,0.74738455
1,0.7561671
1,0.7467042
1,0.736215
1,0.7561671
1,0.7467042
1,0.2827263
1,0.31363493
1,0.2445705
1,0.216711
1,0.5318037
0,0.17263211
0,0.29563272
1,0.43809444
0,0.39646018
0,0.2920419
1,0.4045629
1,0.6691946
0,0.24090423
0,0.40524998
0,0.6948718
0,0.64673984
1,0.7757939
0,0.38835678
1,0.66274214
1,0.53389305
1,0.27563557
1,0.36952755
0,0.43996385
0,0.45618126
0,0.27108976
0,0.30473098
1,0.4917277
0,0.6434891
1,0.4372302
1,0.5335034
0,0.74131036
1,0.58933914
1,0.59117323
0,0.7875727
1,0.19095832
0,0.599161
0,0.38889173
0,0.49231133
0,0.32631814
1,0.60134214
0,0.13952562
0,0.18018281
0,0.41526547
0,0.70321006
0,0.6137564
0,0.36320308
1,0.4104303
1,0.81232345
0,0.32453018
0,0.42014855
0,0.5706458
1,0.41041452
0,0.50170875
0,0.47350106
0,0.7431139
1,0.44451502
1,0.5980202
0,0.72541374
0,0.74435806
0,0.71862525
1,0.74435806
1,0.72123116
1,0.6932696
1,0.72813636
1,0.7262396
0,0.14873727
1,0.4343005
1,0.23457845
1,0.122399874
1,0.14421336
1,0.14325784
0,0.21939078
0,0.22975287
0,0.18398875
0,0.21046242
0,0.27662104
0,0.27462462
0,0.12894729
0,0.12206366
0,0.16331223
0,0.17459883
0,0.15570813
0,0.1515769
0,0.1300687
0,0.34281734
0,0.31115863
0,0.29291105
1,0.40727234
0,0.40878975
0,0.357866
1,0.60255677
0,0.48691505
1,0.42648542
1,0.2740565
0,0.4413783
0,0.58956504
0,0.37381846
0,0.3023647
0,0.44892842
0,0.44892842
0,0.5337696
1,0.6546406
1,0.6546406
1,0.6546406
1,0.67351377
0,0.36399254
1,0.19417167
1,0.48092812
1,0.53882396
1,0.45020643
1,0.43839368
1,0.539395
0,0.19486745
1,0.18807608
0,0.4031657
1,0.3707339
1,0.6486803
0,0.2049467
0,0.2049467
0,0.3254201
0,0.32850292
0,0.3248016
1,0.7100114
1,0.35864574
0,0.28854755
0,0.20589082
1,0.26215795
0,0.23359843
0,0.5536863
0,0.5446371
1,0.4140883
1,0.39848393
1,0.31324762
0,0.356457
0,0.19286773
1,0.6100582
1,0.7864208
0,0.15321395
0,0.47285926
0,0.43871465
1,0.41013893
0,0.32963946
1,0.6421885
1,0.6502498
0,0.5657014
0,0.36830297
0,0.3889811
1,0.56632364
0,0.49382985
0,0.40935284
0,0.45851773
0,0.24651133
0,0.34220424
1,0.4109962
0,0.31750688
0,0.18475242
1,0.32125264
1,0.55115664
1,0.420597
1,0.39094245
0,0.21110767
1,0.33911714
1,0.24774852
1,0.76728374
1,0.7870022
0,0.24207261
1,0.23983765
1,0.41568646
1,0.29689246
0,0.65189314
0,0.29902825
0,0.43436146
1,0.32521597
1,0.80262583
1,0.80262583
1,0.7984537
1,0.7984537
0,0.37292722
0,0.24326488
1,0.2770386
0,0.5147139
0,0.13124953
0,0.5508424
1,0.33247802
0,0.51299244
0,0.5854832
1,0.53123385
0,0.24471764
0,0.17407383
0,0.5896269
1,0.4308364
1,0.47068733
1,0.46302512
1,0.42320836
1,0.40500414
1,0.36570624
0,0.54406005
0,0.45498314
0,0.45498314
0,0.4554043
0,0.45498314
1,0.586416
0,0.34165692
0,0.7018964
0,0.6566628
0,0.6843672
1,0.7548061
1,0.64644086
1,0.7136711
1,0.74913585
1,0.750146
0,0.4591789
1,0.6580932
0,0.53005624
1,0.48052678
0,0.27998298
0,0.2403213
1,0.73814154
0,0.47768417
0,0.52241814
1,0.13964738
0,0.11318138
0,0.23327826
0,0.37981194
1,0.39006895
0,0.19433571
1,0.49314925
0,0.43253392
1,0.42261845
0,0.39847955
0,0.4233706
0,0.18494458
0,0.20897964
1,0.46731478
1,0.60413814
1,0.43998295
1,0.45448503
1,0.59443974
1,0.43694386
1,0.5387205
1,0.5387205
1,0.6965044
0,0.7245782
0,0.2776695
0,0.13535686
1,0.40997937
1,0.2849308
1,0.6897681
0,0.7955654
1,0.74047893
1,0.8067801
1,0.76964736
1,0.7407277
1,0.7485562
1,0.67631215
1,0.67631215
1,0.5402253
1,0.7873646
1,0.82009995
1,0.8067801
1,0.8067801
1,0.82009995
1,0.8181288
1,0.7917712
1,0.6862657
1,0.602679
1,0.76964736
1,0.77364564
1,0.7923978
1,0.78400296
1,0.81382316
1,0.6827816
1,0.7548357
1,0.690742
1,0.8076789
1,0.6888391
1,0.77069163
1,0.71099496
1,0.61405194
1,0.66591
1,0.23799807
0,0.2201685
1,0.5132624
0,0.44639516
1,0.66585845
0,0.37226057
0,0.47366545
0,0.37226057
1,0.47675785
0,0.38174668
0,0.39841044
0,0.44619536
0,0.40009102
0,0.50541914
1,0.20207375
1,0.71683294
1,0.3800294
0,0.45780557
0,0.8163152
0,0.6031209
0,0.21789184
1,0.71040857
0,0.42248392
0,0.428335
1,0.48810196
0,0.6250476
1,0.36327046
1,0.4237086
1,0.4482174
0,0.47796792
0,0.29716766
1,0.758252
0,0.65063834
1,0.50461864
1,0.50461864
1,0.72791106
1,0.6318611
1,0.6299174
1,0.46602213
1,0.5448473
0,0.42961183
1,0.6684273
1,0.66618466
0,0.56975293
0,0.5078222
1,0.6640389
1,0.69515336
0,0.4462477
0,0.36076856
1,0.46403208
0,0.12256774
0,0.21164873
0,0.3119647
0,0.5793828
1,0.32648882
0,0.20615718
1,0.46533418
1,0.15360051
1,0.5721497
1,0.66260684
1,0.537542
0,0.25985125
0,0.4609052
1,0.44534868
0,0.13893995
1,0.7265437
1,0.65738463
0,0.11937058
0,0.31723243
0,0.28098413
1,0.77370775
1,0.7006353
1,0.16233309
1,0.16826172
1,0.40551823
0,0.19244057
1,0.7262405
1,0.80520725
1,0.4715638
0,0.22913899
0,0.27869332
1,0.42732528
0,0.35779592
1,0.46241003
1,0.6883054
0,0.6486
1,0.35705176
0,0.36718374
1,0.6042591
0,0.5312296
0,0.3949003
0,0.35188416
0,0.45556045
0,0.25816673
1,0.37488163
1,0.3884701
1,0.515546
0,0.3590066
0,0.4596376
0,0.3608461
0,0.21471417
1,0.72702277
1,0.34329715
0,0.24221005
0,0.5518759
1,0.41838565
1,0.5382744
1,0.5382744
0,0.49689147
0,0.44833362
0,0.44833362
0,0.23313715
0,0.2578548
0,0.40395656
1,0.45037198
1,0.5301906
1,0.50033104
0,0.4362864
0,0.8338889
0,0.85522205
1,0.83345926
1,0.8330424
1,0.8315932
1,0.8305395
0,0.5500181
0,0.61355984
1,0.59794825
1,0.36683762
0,0.2953192
0,0.31263566
0,0.4027213
0,0.43541503
0,0.36709917
1,0.21796776
1,0.46690348
0,0.4084325
1,0.48099148
1,0.46134576
1,0.4188951
1,0.35736692
1,0.4173221
0,0.3707649
0,0.29243112
1,0.5196062
1,0.64319193
0,0.30889153
1,0.49257112
0,0.38642526
0,0.3346942
0,0.20615658
1,0.32258663
1,0.4419248
0,0.4982954
1,0.5016265
0,0.38019288
1,0.7545341
1,0.76141506
1,0.76141506
1,0.49966908
1,0.52565694
1,0.49006164
1,0.6664802
1,0.7041433
1,0.7259732
1,0.5507175
0,0.3704452
1,0.6651068
0,0.32553723
1,0.5590459
0,0.16385621
1,0.46561345
1,0.45460922
0,0.28232253
1,0.72795606
0,0.3108163
0,0.3035451
0,0.4776511
1,0.43217283
0,0.4584827
0,0.17236935
0,0.40971053
0,0.4380283
0,0.4780003
0,0.3090916
0,0.41874892
0,0.66100883
1,0.42578444
1,0.30802193
0,0.39421913
0,0.44766194
0,0.47671464
0,0.57675046
1,0.44680306
1,0.38974735
0,0.67343843
1,0.68970764
1,0.5003991
1,0.4383101
1,0.6884547
0,0.21786666
0,0.7741126
0,0.741743
1,0.19001637
0,0.45756263
0,0.20730989
1,0.82533866
1,0.7926867
0,0.26971808
0,0.21939977
1,0.42923605
0,0.39595625
1,0.21024513
0,0.67757213
0,0.21635987
0,0.32162356
0,0.28681073
0,0.17221805
0,0.24672218
0,0.5484651
0,0.72659594
1,0.70226157
1,0.7028226
1,0.60574543
0,0.3040857
0,0.24382393
0,0.3235233
1,0.27678758
1,0.27735457
1,0.22529307
0,0.47315872
1,0.36584815
0,0.46029985
0,0.81524837
0,0.48517552
1,0.57216895
1,0.26536274
0,0.32252005
0,0.43429938
0,0.22856602
0,0.32196862
0,0.21481217
0,0.4415902
1,0.7067077
1,0.42846954
0,0.5314615
0,0.2978718
1,0.46864685
1,0.4863162
1,0.47990903
0,0.29553756
0,0.34262717
0,0.33382857
0,0.33382857
0,0.5330628
0,0.39516175
1,0.16380635
0,0.1494617
1,0.20265102
1,0.6341349
1,0.6308876
1,0.75189674
0,0.22043407
0,0.5104437
0,0.32539797
1,0.72563326
1,0.75147575
1,0.50700986
0,0.23865236
0,0.24672168
0,0.21405908
0,0.20713015
1,0.4958354
1,0.38843006
1,0.6352477
1,0.537778
0,0.4225464
1,0.4822422
1,0.6139221
0,0.4080221
1,0.43752784
0,0.25103706
1,0.5844505
0,0.15848798
0,0.1531263
0,0.27019015
1,0.38685265
1,0.7007179
1,0.29090562
0,0.33476728
0,0.3735656
0,0.46260738
1,0.3574682
0,0.28140527
1,0.6526651
1,0.6518106
1,0.33867207
1,0.4684222
1,0.54291177
1,0.67959034
1,0.45218602
1,0.656136
0,0.62643325
1,0.6157459
1,0.6243025
0,0.37308002
0,0.36652848
0,0.2072772
0,0.728135
0,0.38248265
0,0.47524914
1,0.6966711
1,0.5823683
1,0.18298213
0,0.46331322
0,0.7704716
0,0.5687617
1,0.63007057
0,0.29748333
0,0.52318
0,0.4449067
1,0.3894835
0,0.40520656
1,0.44229817
0,0.24521072
1,0.6705122
0,0.57155967
0,0.2955044
0,0.26015353
1,0.59452534
1,0.6703961
1,0.50945866
1,0.3232993
1,0.47528812
1,0.431011
1,0.524402
1,0.43160346
1,0.4625381
1,0.4625381
1,0.48905727
1,0.43160346
1,0.4625381
1,0.66173863
1,0.61594224
1,0.5918232
1,0.47528812
1,0.5486915
1,0.5520509
1,0.5449246
1,0.66173863
1,0.40148315
1,0.690316
1,0.64398456
1,0.5480658
0,0.41607982
1,0.5808195
1,0.7022798
1,0.6469509
0,0.14710832
1,0.72504413
0,0.2375964
1,0.37921295
0,0.29000497
1,0.32217824
0,0.16795671
0,0.19250757
0,0.4742753
1,0.5198915
1,0.41899446
1,0.5805857
1,0.46194208
0,0.5192597
0,0.39159176
1,0.4806335
0,0.17770863
0,0.43342042
0,0.16445109
1,0.69157815
1,0.412199
1,0.73236036
1,0.73236036
1,0.7196756
1,0.4257678
1,0.59324586
1,0.6577258
0,0.5613786
0,0.33006063
0,0.35608473
1,0.74119484
0,0.3424888
1,0.7598632
0,0.22125986
0,0.21452709
1,0.35194725
0,0.4430414
0,0.337482
1,0.7829089
1,0.25187343
1,0.30179632
0,0.34925455
1,0.3977728
1,0.45695654
1,0.41394475
0,0.64207894
1,0.4091261
1,0.428858
0,0.6290553
1,0.29752082
0,0.32637656
0,0.39629963
1,0.3741929
0,0.20758222
0,0.22831555
0,0.28543395
0,0.26062468
0,0.2577913
0,0.30277553
1,0.38466853
0,0.1701169
0,0.4812759
0,0.64198047
1,0.47746712
0,0.1407853
1,0.42861944
1,0.6088973
1,0.5321709
1,0.49810892
1,0.5353429
0,0.4289764
0,0.15998936
1,0.6187499
0,0.16434696
0,0.38410977
0,0.5014108
0,0.30611056
1,0.41442627
0,0.2978409
1,0.20383136
0,0.5998906
1,0.8090763
1,0.7499101
0,0.47988677
1,0.3428967
0,0.22041091
0,0.2925473
0,0.33144295
1,0.4829521
1,0.59948444
1,0.50510156
1,0.53167355
0,0.55713725
1,0.7159951
1,0.3779863
0,0.34474427
0,0.29037052
1,0.6364888
1,0.43218043
1,0.2707684
1,0.68593913
1,0.37981656
1,0.44233987
1,0.3064136
1,0.6421311
1,0.7221631
1,0.71516263
0,0.19542742
0,0.19018786
0,0.4257224
0,0.64171755
0,0.24247923
1,0.46140933
1,0.7878293
1,0.7050953
1,0.35766953
1,0.47491252
1,0.2823843
0,0.32821554
0,0.418657
0,0.33577874
1,0.32664862
0,0.24093919
0,0.40408266
1,0.42851803
0,0.4084298
1,0.84999806
1,0.4618292
0,0.34851915
0,0.4243312
1,0.57515216
1,0.43712038
1,0.4025683
1,0.47176486
1,0.43712038
1,0.722664
1,0.50459087
1,0.30470505
1,0.7042116
1,0.57204294
1,0.5008668
1,0.63454926
1,0.43383035
1,0.52864516
1,0.4310865
1,0.47680643
1,0.5794488
1,0.4758196
1,0.49236858
1,0.48852178
1,0.5298799
1,0.7158917
1,0.64331734
1,0.57431877
0,0.16565096
0,0.17139152
0,0.19673127
1,0.6862602
1,0.6665921
1,0.59561765
1,0.58592165
1,0.6950278
1,0.56799793
1,0.60432935
1,0.6264653
0,0.41866547
0,0.34202403
1,0.1532962
1,0.39570057
1,0.30318743
1,0.6956542
1,0.73552
0,0.33895046
0,0.28953245
0,0.29206905
1,0.24930237
0,0.47801822
0,0.4760776
0,0.3255408
0,0.7344514
0,0.53009033
1,0.5290558
1,0.45934787
1,0.4484423
0,0.26426578
0,0.69994307
1,0.5988753
0,0.3480247
0,0.32089862
1,0.67493224
