y_true,y_prob
1,0.9926893
1,0.97920793
1,0.7982125
1,0.11427428
1,0.0014415359
0,0.99999887
1,0.9994453
0,1.4811704e-05
0,0.0030254584
1,2.4286956e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999997
0,5.8339596e-05
1,0.000114229086
1,1.027651e-06
1,1.0
1,8.820245e-05
0,0.9245395
0,0.9960419
0,0.0014036848
0,0.16034381
1,0.0054714973
0,9.870066e-06
0,1.2059204e-06
0,0.9997293
0,0.9999982
0,6.5460836e-07
1,0.99999994
0,1.6347152e-05
1,0.9999958
1,0.00016760545
1,0.0032161616
0,0.9751553
1,1.0
0,7.1941477e-06
0,0.0006900201
0,0.9949036
1,0.99999994
1,0.99794954
0,3.9449687e-06
1,0.999043
0,0.00046220623
0,0.00028914516
1,1.0
1,0.9999712
0,0.018475953
1,0.9977057
1,0.99936587
0,0.00025791788
0,0.99838036
1,0.27759907
0,0.02304032
1,0.99999994
1,0.9999979
0,6.6994858e-06
1,0.99699193
0,3.5901914e-05
1,0.7305818
0,0.00044575837
0,0.0019828265
1,1.0
0,0.99982935
0,0.0009989329
0,0.9999998
1,0.9967817
1,0.9999386
0,2.558616e-07
0,2.613653e-06
0,2.4603182e-06
0,4.3540176e-06
0,1.6575355e-05
0,1.776977e-05
1,0.1720825
1,0.99901724
1,0.99999845
1,0.9999995
1,0.9982809
0,0.99970204
0,0.02903616
0,0.00023188221
0,2.3076936e-05
0,0.00013235032
0,0.018034134
0,0.011782917
1,0.0018707918
1,0.004625683
1,0.99178785
1,0.99883056
1,0.023639597
1,0.07887331
1,0.69889796
0,0.27766737
0,0.001179028
1,0.00010767281
0,4.2892245e-07
0,0.000113941554
0,0.99999994
1,0.99869424
1,0.9999326
0,1.8875028e-06
0,3.1853951e-06
0,0.96186376
0,5.3659518e-05
1,0.22500728
1,0.99999994
1,0.99997896
1,0.99831516
1,0.9998259
1,0.9999985
1,0.2227362
1,0.99558777
1,0.00039283637
1,0.04006014
1,0.93052524
1,0.8248898
1,6.078962e-05
1,0.33157638
1,0.99998385
1,1.0
1,1.0
1,1.0
1,1.0
0,3.9754696e-06
0,0.21192087
0,0.0010731642
0,0.00020190868
1,0.9999992
1,1.0
0,1.9214385e-06
0,8.935625e-05
0,0.9953408
0,0.99637586
0,0.00068570796
1,0.016967937
1,0.9999999
1,0.91999036
1,1.0
0,1.5087926e-05
1,0.999972
1,0.98622435
1,0.99988306
1,1.0
0,0.00012777478
1,0.99999905
0,0.0014204571
0,0.0004622135
1,0.00026691088
1,0.99999994
0,0.0018179214
0,1.2983035e-06
0,3.3173224e-06
0,0.04787579
1,0.109339036
0,0.01603169
1,0.024854774
0,8.069363e-05
0,0.99941784
0,0.013002394
1,0.99999976
1,0.86372906
0,6.6425396e-06
0,5.3611893e-05
1,0.46385196
0,0.0013766085
1,0.0045237155
0,4.593323e-06
1,0.99570984
1,0.9999996
1,0.99999994
1,0.9999999
1,0.9999999
1,1.0
1,1.0
1,0.99999976
1,0.9999997
1,0.99999994
1,0.9999998
1,0.999886
1,0.0023911202
1,7.627008e-05
1,0.17392571
0,2.6098546e-06
0,8.912099e-06
1,0.9999993
0,0.9995772
0,2.588384e-06
1,0.00023902618
1,0.9999983
0,0.00017755391
0,0.0040063467
0,1.5191791e-06
0,1.2388188e-05
1,0.99960023
0,3.154539e-06
1,0.9999968
1,0.9999408
1,0.0011701782
1,0.00011195726
0,4.3794764e-05
0,0.004918355
0,8.037002e-05
0,0.00011014343
1,3.0281699e-05
0,0.9999788
1,0.6666026
1,0.99999285
0,0.002312195
1,0.99999976
1,0.9999998
0,7.554564e-06
1,0.9998595
0,0.9998344
0,0.0015323464
0,3.7931695e-05
0,0.99980843
1,0.99982476
0,0.0009254757
0,2.7727543e-07
0,5.729103e-05
0,3.38374e-07
0,3.3560408e-07
0,4.3371783e-05
1,0.9999991
1,1.0
0,2.0591255e-05
0,0.9999965
0,0.0015208864
1,3.0283229e-05
0,0.99999946
0,0.9999956
0,0.9999882
1,1.0
1,0.997903
0,0.99638814
0,0.9999998
0,0.99998933
1,0.99999917
1,0.99999994
1,0.99999875
1,0.9614539
1,2.3304397e-05
0,0.00063317013
1,0.9182727
1,0.66843736
1,0.00013614274
1,1.5959266e-05
1,5.3600656e-06
0,0.00018278408
0,1.7008205e-06
0,0.0005222186
0,2.860543e-05
0,4.0725877e-07
0,8.870719e-07
0,2.7892855e-07
0,1.4599166e-06
0,0.00016170269
0,3.3723627e-06
0,8.2189996e-07
0,1.2475642e-06
0,2.662777e-05
0,1.2544419e-06
0,3.4324414e-06
0,0.99863267
1,0.9999317
0,0.00032891528
0,8.7573615e-05
1,0.9999984
0,0.066135965
1,0.008356193
1,3.381933e-05
0,0.9997603
0,0.032276537
0,1.4010056e-05
0,1.7558012e-05
0,0.00012062664
0,3.8165567e-06
0,0.000111146284
1,0.9977633
1,0.9999999
1,0.6538858
1,4.191666e-05
0,2.0520643e-05
1,0.00026030105
1,1.0
1,0.9999998
1,0.999969
1,0.99999964
1,0.99999994
0,0.0041076173
1,1.4281895e-06
0,8.404882e-06
1,0.9999995
1,0.99989575
0,4.3380965e-07
0,3.4844598e-07
0,9.531634e-05
0,1.6647371e-05
0,1.1245916e-05
1,0.99999714
1,1.0
0,0.00033053223
0,1.0975037e-06
1,0.9999264
0,0.0070800837
0,0.99994814
0,7.320847e-05
1,0.94132257
1,2.6767566e-06
1,3.8956223e-06
0,0.9999987
0,0.00018143075
1,0.8893627
1,1.0
0,0.0006965891
0,5.3355605e-05
0,0.21389045
1,0.0053986805
0,0.0007843669
1,0.9511715
1,0.63774467
0,0.012781249
0,0.9999181
0,0.99985504
1,0.9999999
0,9.24657e-06
0,7.007246e-07
0,0.966677
0,2.023325e-06
0,0.9999939
1,0.0006688665
0,1.715853e-06
0,0.0001511624
1,0.0001167902
1,0.99987304
1,0.03293606
1,0.99997926
0,1.5265106e-05
1,0.002269313
1,0.99999285
1,0.92288226
1,0.9999921
0,1.5048892e-06
1,1.1603061e-05
1,4.743349e-06
1,0.9971403
0,2.6188627e-06
0,0.08862063
0,0.00021478428
1,1.8475371e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9999983
0,1.7056698e-05
1,0.015916308
0,0.00054694904
0,0.00071698945
0,0.00022768223
1,1.7099157e-05
0,3.566533e-05
0,1.8795323e-05
1,0.0004737692
0,8.161263e-07
0,1.3357412e-06
0,0.99392325
1,0.99999994
1,0.99999887
1,0.9999995
1,0.99999994
1,0.99999994
1,0.9999998
0,6.7215005e-05
0,7.797947e-06
0,0.0099367285
0,3.7901573e-05
0,0.047260724
1,1.0
0,0.9999934
0,4.0976716e-05
0,2.0173398e-05
0,0.00041709305
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0010736161
1,0.032666832
0,0.0004593821
1,0.9999933
0,6.782934e-05
0,0.00018746198
1,0.030795282
0,0.99999624
0,1.4363782e-05
1,0.09918878
0,4.5121672e-07
0,2.5899471e-06
0,1.4850302e-05
1,0.99916667
0,0.00012432503
1,0.99998385
0,2.3851842e-06
1,1.0
0,0.007773258
0,0.00030214412
0,2.0377796e-05
0,0.0026152497
1,2.3018627e-06
1,0.999782
1,0.99999994
1,0.99999976
1,4.1732383e-06
1,0.99999976
1,0.9999009
1,0.62971306
1,0.99999833
0,0.99999994
0,1.873523e-05
0,8.814153e-06
1,0.99999547
1,9.528129e-06
1,0.0005799963
0,0.48326597
1,0.9999999
1,0.9999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999994
1,0.9999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,6.417746e-05
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.30344102
1,0.9999996
1,0.0004041333
0,0.00014976483
1,0.99999994
0,1.0
1,0.99999964
0,2.0131327e-05
0,0.0028588714
0,0.0009454272
1,0.0005650882
0,0.0020018818
0,4.0671916e-06
0,0.9999955
0,6.9312983e-07
0,2.1619423e-06
1,1.2404223e-06
1,1.0
1,0.121363215
0,1.714092e-05
0,0.9938646
0,0.0036072398
0,1.0328658e-07
1,0.99997765
0,3.7393278e-05
0,0.99973315
1,0.9956967
0,0.00013439963
1,0.99999994
1,0.99994266
1,0.0001466936
0,1.3401136e-05
0,0.018512983
1,1.0
0,1.9049736e-06
1,0.9999941
1,0.99948025
1,0.99999994
1,0.99999946
1,0.9999988
1,0.99999994
1,0.9999991
0,1.6159262e-05
1,0.6404427
1,0.016127627
0,0.99927205
0,1.26986015e-05
1,1.0
1,0.99999917
0,0.0005948137
0,0.0035162882
1,0.0024397494
0,6.2436243e-07
0,6.0439074e-06
0,0.00033291487
0,6.709401e-07
1,7.371946e-05
0,0.00011042191
1,0.99997777
1,2.3566548e-05
1,0.9998359
1,0.99999976
1,0.92043555
0,0.9999992
0,0.0018122026
1,0.99999946
0,0.7559525
1,0.98177797
1,0.8533981
0,0.015355828
0,1.9287478e-05
0,3.4117697e-06
1,0.99999994
1,1.0
1,1.7201392e-06
1,1.0573954e-06
1,0.99999994
0,1.530842e-05
1,0.99999994
1,0.9999998
1,3.495977e-06
0,8.4822364e-05
0,0.180822
1,0.04601504
0,8.946194e-07
1,0.9999998
1,0.011029116
0,0.0002371767
1,0.9992941
0,2.6798216e-06
1,0.99985677
0,1.4626236e-05
0,1.4106694e-05
0,0.2740844
0,0.9870174
0,0.99999636
1,0.20216782
1,0.009939352
1,7.3308006e-06
0,0.011742648
0,5.107263e-05
0,0.035984877
0,6.266752e-07
1,0.99999994
1,1.0
0,4.6528414e-05
0,0.99999994
1,4.4155626e-05
1,0.9999998
1,0.9999998
0,5.7958474e-05
0,3.4381976e-06
0,7.025869e-07
0,1.497292e-06
0,8.61665e-07
0,0.9998472
1,0.9999999
1,0.9999998
1,7.53246e-05
0,0.99998635
0,0.9999957
0,0.9978306
1,0.9999984
1,0.99998975
1,0.9999909
1,0.9992866
0,1.0187453e-05
0,0.0003589479
1,0.000100202735
1,4.3818323e-05
0,0.067086264
0,4.493511e-05
0,3.2178705e-05
0,0.0069265766
0,0.00026073845
1,1.371007e-06
1,0.00063889154
0,5.1080556e-06
1,0.0002222953
1,0.99989504
1,0.9999998
1,0.99999994
1,0.8985503
0,7.6934826e-05
0,0.99890333
1,0.9999999
1,0.9996148
0,3.5077333e-05
1,1.0
0,2.8058375e-07
0,0.45584092
0,0.00020787872
1,0.9992128
1,0.9999999
0,0.00012424408
1,0.9999619
0,9.6138e-06
1,1.0
1,1.0
1,1.0
1,0.9999915
1,0.9841627
1,0.99964887
1,0.99304456
1,0.9999912
1,1.0
1,1.0
0,2.2882568e-07
1,0.99999994
0,0.8084483
1,0.99979603
0,7.249915e-05
1,1.0
1,0.99907535
0,0.07099598
1,1.0
0,6.8312096e-05
0,3.014817e-06
0,0.99948835
1,3.2062122e-05
0,1.4950311e-05
0,3.9977367e-05
0,2.6992968e-06
0,9.4414617e-07
0,0.06323555
0,1.3258912e-05
0,0.99999917
0,0.9640672
1,0.9999998
1,0.9999975
0,0.6667023
0,0.9999985
0,0.99998105
0,0.99999994
1,0.99999994
1,0.99999976
0,0.024294611
1,0.9999999
1,0.06153854
1,0.99875283
1,0.99999636
0,1.2903987e-05
0,0.93526053
0,0.0008127146
1,0.090209484
0,6.9960274e-06
0,2.4732102e-05
1,0.9987301
1,0.99999994
0,5.344498e-05
0,0.0386853
1,0.99986637
0,0.00014592615
1,0.68196714
0,0.9999997
0,3.2166242e-06
0,0.9187471
0,5.913463e-05
0,3.3199556e-06
0,0.0075912564
0,0.9922939
0,2.1124004e-05
1,3.897342e-05
1,0.94310635
1,0.99996793
0,6.069426e-06
0,0.0031377994
0,0.0003866761
1,0.00050267583
1,0.000518404
1,0.9998298
0,0.0005586473
1,0.0011785722
0,6.0163275e-06
0,1.0
0,6.77415e-05
1,5.796461e-05
1,0.9999731
0,0.0012487279
0,9.836112e-05
0,9.333252e-06
0,6.6592656e-06
0,5.436688e-07
0,6.249481e-05
1,0.9981839
1,2.0002844e-06
0,0.0002387119
0,1.2118138e-06
1,1.0
1,0.9999148
1,1.0
0,0.011357694
0,0.071120486
0,7.987878e-06
0,1.4242737e-05
0,1.2737972e-05
0,0.0001301395
1,6.0395746e-06
0,8.480672e-06
1,0.99977547
1,0.99999917
1,0.99999315
1,1.0
0,6.319074e-06
0,0.99999505
0,0.003443926
1,0.9360373
1,0.99999994
1,0.89306754
0,2.8499999e-05
0,9.863958e-06
0,2.1144704e-05
0,1.9949008e-05
1,0.0005041994
1,6.445222e-05
1,0.999999
1,0.9999998
0,0.24353221
1,0.9999998
1,0.99999976
0,0.0038265407
1,0.6066768
0,0.00012548784
1,2.1327047e-05
0,2.6527465e-07
0,4.5272446e-07
0,1.1965623e-05
1,0.9999697
1,0.99998105
1,0.99999744
0,5.0251187e-05
0,1.8714662e-06
0,0.47541767
1,0.001154755
0,7.417064e-06
1,0.9999997
1,0.90984035
1,0.9731899
1,0.00043399312
1,1.0
1,1.0
1,0.9996319
1,5.2421055e-05
0,1.0
1,0.9999978
1,1.0
0,5.284866e-05
0,1.2045712e-05
0,2.2609414e-05
0,0.99984163
0,8.775077e-06
0,5.795925e-05
1,0.99999994
1,0.9999603
1,0.9999998
0,2.035076e-05
0,1.0
0,0.0007820447
1,0.9999993
0,1.5684947e-06
0,0.00077041466
0,8.636345e-07
1,0.99999213
0,0.000101934005
1,1.0
0,2.613972e-06
1,0.99999946
0,0.9999062
0,0.0017843761
0,2.409946e-07
1,0.00026683483
1,0.9999906
1,0.9988234
1,0.81705654
1,1.0
1,0.99999976
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999654
1,0.9999999
1,1.0
1,0.9999999
1,0.99999976
1,0.9999997
1,1.0
1,0.99999976
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
0,0.0047869845
1,0.99999976
1,1.0
1,0.002116381
0,9.125305e-07
1,0.9999998
0,1.3383616e-06
1,0.99999994
0,0.016721936
1,0.0002708546
0,0.001049954
0,0.241488
0,4.119405e-05
1,0.9999997
1,0.060497753
1,0.9999998
1,0.007867407
0,0.3047697
0,0.0009995636
1,0.43673873
0,2.1985652e-05
0,0.033945844
0,2.1159019e-07
1,0.99999994
1,0.98000854
1,0.999989
1,0.9997232
1,0.99967283
1,0.9999967
1,0.9999085
1,0.9986778
0,5.7804357e-07
0,0.0368611
0,0.004685988
1,0.9999996
0,0.00026813237
1,0.98542804
0,0.0073766103
0,0.9537639
1,1.0257574e-05
0,6.4371343e-06
0,1.6201352e-06
1,0.9999994
1,0.99999875
1,0.99992305
0,0.0002104582
1,0.3322123
1,3.5171212e-07
1,0.9897731
0,0.011005948
1,0.7958644
1,0.9964114
0,2.700937e-06
1,0.99998134
0,0.00025779373
0,0.01750731
1,0.9999529
0,0.0018723435
0,0.8179514
0,0.6094364
0,6.703677e-07
0,1.09778895e-07
0,1.18695894e-07
1,1.7496966e-05
0,1.7656663e-06
0,9.736373e-05
0,4.4086028e-05
1,0.010850639
0,4.1626072e-07
1,0.99999964
1,0.9999996
1,0.99884874
1,1.0
1,1.0
0,0.99991924
0,5.4189522e-06
1,5.176454e-05
0,4.8879778e-05
0,0.014211064
0,2.181845e-05
0,3.5534896e-07
1,4.0348978e-06
0,1.2084174e-06
1,0.17235605
0,0.99965715
1,0.99952227
1,0.9985675
0,2.4018382e-06
1,0.9998464
0,6.546983e-06
0,2.2602517e-05
0,0.9999326
1,1.0
1,1.0
1,1.0
1,0.0006166903
0,0.12979823
1,0.99999994
1,3.4916837e-05
0,1.88921e-06
0,2.5399e-05
1,0.9999845
1,0.9999992
1,0.0001258759
1,0.19250463
1,0.9980447
1,0.9999991
1,0.9999601
1,0.0061541665
1,2.2728402e-05
1,0.0020770086
0,5.9313066e-07
0,0.00051994354
0,8.39985e-06
0,0.9984729
0,0.016024884
1,4.6885032e-07
1,1.0
1,0.31752437
1,0.99915665
1,7.7250877e-07
1,0.00023188928
0,8.4865205e-06
0,0.0002344897
0,0.0008355718
1,1.7826987e-05
0,1.2020876e-06
0,0.014723391
1,0.9999998
0,9.981677e-06
1,1.0
1,6.3293573e-06
0,0.001989847
0,8.019318e-06
1,0.9999973
1,0.99984777
1,0.9999998
1,0.9978089
1,0.9999701
1,0.9191328
1,0.9998259
1,0.001526018
1,0.9999901
1,0.8534404
1,0.026354048
1,0.046288155
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999964
1,0.99876297
1,7.535082e-05
1,0.00022205635
1,0.0007600164
1,0.9999841
1,0.8070009
1,0.006425207
0,0.021299068
0,5.8457526e-06
0,3.399765e-06
1,1.0
1,1.0
1,0.999998
1,0.020939525
1,1.0
1,0.99999785
1,1.0
1,0.9999923
0,0.99999994
0,0.99999535
1,2.449787e-06
1,1.0
1,0.0056293737
1,1.0
1,1.0
0,2.2168357e-05
0,0.6286649
0,0.038130574
1,0.98246384
0,0.012478265
0,2.2013032e-06
0,7.255337e-05
0,0.9999899
0,0.36390734
1,0.9966436
1,1.0
1,0.99999994
0,5.21617e-06
0,0.024634778
1,0.99999994
0,1.1664807e-06
0,3.551074e-06
1,0.99999726
