y_true,y_prob
1,0.0045602396
1,0.8014875
0,1.5709243e-06
0,0.86992663
0,5.8798756e-05
0,1.7785142e-07
0,2.439215e-06
0,4.7741636e-08
1,0.9999988
0,0.25132903
1,0.9999088
1,0.9988659
0,0.99994713
1,0.99981487
0,0.0033969108
1,0.00078792794
1,0.99947345
0,1.6439766e-05
1,0.999965
1,0.9971079
1,0.0021452336
0,0.6928768
0,2.7125355e-07
1,0.9999846
0,0.75524116
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
0,0.00042196165
1,1.0
1,1.0
1,0.99999994
1,0.9999991
1,0.9999994
1,0.99999905
1,0.9999938
1,0.99999815
1,0.9999997
1,0.9999974
0,1.0
0,8.026097e-06
1,0.9999969
1,0.2921176
1,0.9999945
0,9.635508e-06
0,5.0104954e-06
0,8.689144e-07
1,0.98694885
1,0.99990153
1,0.99999887
0,1.1575709e-06
0,0.99988073
1,0.98779935
1,4.9350174e-06
1,3.7521984e-06
1,0.9999885
1,0.9999858
1,0.0004982969
1,0.9999998
1,0.9999998
0,6.98283e-08
0,0.00030746448
1,0.9999351
1,0.9999899
0,5.050708e-06
1,0.9706951
1,0.99937606
1,0.1838916
1,0.02201302
0,7.8777657e-07
1,4.765519e-05
0,2.3797018e-06
0,7.112578e-06
0,8.663659e-07
0,0.50564027
0,0.9999971
0,6.7959154e-05
0,0.00013504285
1,1.6133098e-09
0,3.799258e-09
1,5.0761605e-06
0,0.9999998
0,3.6764916e-07
0,5.1075494e-06
1,0.9922493
1,0.99730164
1,0.9997311
1,0.9963355
1,0.9668481
1,0.99999917
1,0.9999999
0,0.9560993
0,0.9991204
0,0.99999607
0,0.000537472
1,0.9999577
1,0.99999964
1,0.9999992
1,0.9999995
1,0.99999994
1,0.9999819
1,0.006274554
0,2.1036321e-08
0,1.1940257e-06
0,0.0054539256
0,2.0324285e-07
0,0.0001865857
0,1.5922317e-06
0,0.60397995
0,2.8447543e-08
1,1.0
1,1.0
1,1.0
0,0.0011167979
1,0.9999926
0,0.99999994
0,4.1480776e-06
1,0.27835974
0,0.99999994
0,0.00014118312
0,2.2070606e-06
0,3.9435712e-09
1,0.99999994
1,0.0026777813
0,0.98841757
0,0.055405468
0,0.04472396
1,0.9991986
1,0.99887836
1,0.99999946
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.004910275
0,0.30403364
0,0.99423283
1,0.99999696
1,0.99998814
1,0.99999857
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.5996828
0,6.561877e-05
1,0.00033358685
0,2.7837467e-08
1,1.8996301e-05
0,0.99970436
1,0.9998968
0,0.996099
1,0.9999233
0,0.00013252294
1,0.99997395
1,0.9999987
1,0.9999361
1,0.99503595
1,0.018208517
0,4.6326033e-07
0,0.057126462
0,3.751923e-05
0,6.1208564e-05
0,0.00033316252
1,0.020674942
0,0.009223835
1,0.42672646
1,0.9995979
1,0.988831
1,0.96912247
1,0.029578334
1,0.011403586
0,0.99896246
1,0.99998033
0,4.6766513e-07
0,0.004289055
1,1.9627919e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
0,2.3172912e-05
1,6.3649923e-06
1,1.6241218e-06
1,0.9999999
1,3.9442137e-05
0,0.053359352
0,0.0107331835
0,0.32105577
0,0.35932228
1,7.904807e-05
0,1.313719e-05
0,2.91875e-06
0,0.31901503
0,0.9999679
0,1.055517e-05
1,0.99999964
0,2.3323671e-05
1,0.9999999
1,0.99958277
1,0.00017488602
0,0.91643995
1,0.9999999
0,4.2924385e-06
0,0.00010812119
0,0.30713135
1,0.99999964
1,0.99999917
0,3.0203805e-07
1,0.99799
0,1.1500379e-06
0,0.00086612784
1,0.99999994
1,0.9999978
0,0.9996941
1,0.9992975
1,0.99999964
0,9.898665e-05
0,0.99981946
1,0.8054584
0,0.00197996
1,0.99999905
1,0.99999565
0,8.695745e-06
1,0.002648985
0,5.953987e-07
1,0.9999707
0,0.001038913
0,0.0015185038
1,1.0
0,0.9999424
0,6.898835e-05
0,0.9999981
1,0.99993825
1,0.9999816
0,2.9317312e-07
0,1.800244e-07
0,1.168574e-06
0,1.6338884e-08
0,7.152877e-07
0,1.2949104e-06
1,0.8621714
1,0.9996259
1,0.999977
1,0.99999654
1,0.9945404
0,0.9899457
0,0.9999471
0,0.98715603
0,0.0005335018
0,0.99210125
0,0.01606393
0,0.07734134
1,0.12906593
1,0.9702793
1,0.9187286
1,0.9995016
1,0.99567765
1,0.97798765
1,0.9975631
0,0.20699252
0,0.99957997
1,3.84418e-06
0,2.3100449e-07
0,1.8259067e-05
0,0.9999988
1,0.9992836
1,0.99983984
0,5.0970255e-07
0,7.049171e-07
0,0.9997023
0,0.031438038
1,0.033992436
1,0.99999994
1,0.9999202
1,0.99930567
1,0.9999707
1,0.99998444
1,0.99792045
1,0.9969714
1,0.76779336
1,0.23405623
1,0.9947815
1,0.22286953
1,0.09275604
1,0.10297515
1,0.99986345
1,1.0
1,1.0
1,1.0
1,1.0
0,3.358631e-07
0,0.99333864
0,0.0010032669
0,9.107594e-06
1,0.99977624
1,1.0
0,6.838751e-08
0,1.5031006e-06
0,0.046109516
0,0.9904846
0,0.7656978
1,0.99103904
1,0.9999998
1,0.9679988
1,0.9999998
0,6.924434e-05
1,0.9999999
1,0.9841007
1,0.9905774
1,1.0
0,4.2329124e-05
1,0.99998164
0,0.9671775
0,0.13047367
1,0.0014887177
1,0.99999964
0,0.06755114
0,4.279788e-06
0,4.7325047e-06
0,0.0009032113
1,0.0005664638
0,0.00039657613
1,0.7299617
0,2.7277265e-06
0,0.351787
0,0.00010101563
1,0.99999845
1,0.9998521
0,5.051599e-06
0,0.01074459
1,0.98587143
0,9.547572e-05
1,0.983017
0,9.687749e-08
1,0.82958615
1,0.99998456
1,0.9999984
1,0.9999955
1,0.9999895
1,0.99995834
1,0.9999975
1,0.99998915
1,0.9999838
1,0.999993
1,0.9999999
1,0.99995196
1,0.9996432
1,0.0020294664
1,2.941481e-05
0,8.3581574e-07
0,4.0519726e-06
1,0.99931973
0,0.075008765
0,4.961504e-06
1,0.00048679614
1,0.9980664
0,0.52647424
0,0.017028715
0,2.0444209e-07
0,2.646952e-06
1,0.80984086
0,2.0912083e-05
1,0.99997973
1,0.9998121
1,6.7493056e-05
1,0.0001477646
0,0.0011690251
0,0.0006132229
0,1.2817089e-06
0,2.309594e-06
1,0.0009140253
0,0.99999905
1,0.99844253
1,0.9999996
0,0.00025909822
1,0.99999684
1,0.9999929
0,7.961449e-07
1,0.9701257
0,0.9998548
0,0.814714
0,0.0011899626
0,0.0013451359
1,0.9999355
0,0.0089348
0,7.158395e-09
0,0.016256506
0,2.3770592e-06
0,1.4946676e-05
0,6.6364095e-07
1,0.9999682
1,0.99999994
0,6.530969e-06
0,0.9998459
0,0.76085657
1,0.00038247544
0,0.9999972
0,0.9999984
0,0.9999751
1,1.0
1,0.95786124
0,0.99999845
0,0.9999962
0,0.99999815
1,0.9999998
1,0.9999993
1,0.9999995
1,0.99998736
1,4.75824e-05
0,0.0026948086
1,0.99688447
1,0.0009170758
1,0.0010350883
1,2.2224751e-06
1,0.00018781192
0,0.00059548626
0,5.1526316e-05
0,0.00031946728
0,0.00037826813
0,1.2122052e-07
0,1.1924284e-05
0,1.5035737e-07
0,3.495972e-08
0,0.1839867
0,1.6558482e-05
0,3.869297e-05
0,3.0014544e-06
0,9.868623e-07
0,9.0205875e-05
0,0.0001133075
0,0.40665728
1,0.9996457
0,0.9993689
0,0.00045549386
1,0.9999999
0,0.002746642
1,0.3055939
1,0.024011645
0,0.9999812
0,0.09630043
0,0.00011761521
0,0.00027909968
0,6.967219e-07
0,2.6954456e-08
0,1.6706797e-07
1,0.9999982
1,0.99999726
1,0.9642338
1,1.2508433e-05
0,1.8658709e-07
1,2.29626e-07
1,0.99999994
1,0.999999
1,0.99992967
1,0.9999997
1,0.9999996
0,0.5113938
1,3.385983e-08
0,7.878986e-08
1,0.9999996
1,0.9998365
0,1.9361705e-06
0,1.0054247e-06
0,3.5613638e-07
0,3.6404813e-08
0,2.502523e-06
1,0.99999756
1,0.9999999
0,3.5787345e-06
0,8.874273e-07
1,0.99903864
0,2.3642546e-05
0,0.9999116
0,0.986667
1,0.0037388767
1,4.876743e-05
1,1.8702778e-05
0,0.9999812
0,0.00045665252
1,0.8736885
1,1.0
0,9.145886e-05
0,1.801823e-05
0,0.013842504
1,0.46656373
0,3.2818873e-06
1,0.9999964
1,0.99896055
0,0.99240303
0,0.0003371482
0,0.0019947893
1,0.9999968
0,7.566728e-05
0,0.0001989436
0,0.8664891
0,6.7423257e-06
0,0.1965391
1,0.15660419
0,1.1467544e-05
0,0.021468576
1,3.2769916e-05
1,0.99995536
1,7.731682e-05
1,0.9998992
0,3.0111744e-07
1,0.9996145
1,0.9999541
1,0.9977661
1,0.99999785
0,1.158105e-09
1,1.1404767e-06
1,3.380966e-07
1,0.9893765
0,3.425662e-06
0,0.99566126
0,4.0144872e-07
1,0.0002654623
1,1.0
1,1.0
1,1.0
1,1.0
0,0.99986225
0,0.0029663977
1,0.019138496
0,0.12782314
0,1.903794e-05
0,0.29523194
1,4.0036273e-05
0,7.602133e-06
0,1.0060271e-06
1,9.192287e-05
0,4.74876e-09
0,1.5864117e-07
0,0.99996746
1,0.9999999
1,0.9999992
1,0.99999875
1,0.99999875
1,0.9999999
1,0.99999976
0,0.00087991
0,2.7749744e-05
0,0.22967379
0,2.8905872e-05
0,0.83022195
1,1.0
0,0.9999923
0,4.306938e-06
0,3.739203e-05
0,3.0409667e-05
1,1.0
1,0.99999994
1,0.99999976
1,1.0
1,1.0
0,0.07356224
1,0.026884587
0,3.870615e-05
1,0.9999993
0,7.670137e-05
0,1.3940166e-05
1,0.17269307
0,0.99997616
0,5.3659263e-05
1,0.9999939
0,8.443744e-09
0,2.709841e-06
0,0.0012020452
1,0.99999917
0,0.00012553834
1,0.9999073
0,2.6831873e-05
1,0.9999901
0,0.0022207503
0,0.0005726603
0,7.484687e-05
0,4.0673014e-05
1,1.1597508e-05
1,0.99993753
1,0.9999997
1,0.99999774
1,1.20820205e-05
1,0.99999994
1,0.9999976
1,0.9999566
1,0.99999994
0,0.9999892
0,0.00034044753
0,5.085732e-05
1,0.999998
1,0.0019874591
1,0.23476695
0,0.7059361
1,0.99999994
1,0.9999092
1,1.0
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999964
1,0.99999994
1,1.0
1,1.0
1,0.9999092
1,0.9999092
1,1.0
1,0.9999998
1,0.99999946
1,1.0
1,0.99999994
1,1.0
1,0.9999779
1,0.99999946
1,3.2131942e-05
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999964
1,0.99999356
1,0.99999994
1,0.99999994
1,0.13757181
1,0.9999888
1,3.3921644e-06
0,0.00066219806
1,0.99977493
0,1.0
1,0.99999887
0,7.37325e-07
0,0.0004901206
0,0.00035992244
1,2.5293784e-05
0,0.00020588428
0,1.0523681e-05
0,0.9999636
0,2.9993974e-08
0,2.739769e-06
1,3.0647075e-07
1,1.0
1,0.0033894721
0,0.022859408
0,0.99763364
0,0.000985672
0,2.60306e-08
1,0.99999887
0,6.10415e-05
0,0.13300945
1,0.99973416
0,8.4509025e-05
1,0.99999994
1,0.95634466
1,0.00089669746
0,9.58442e-07
0,0.00757314
1,1.0
0,3.8880478e-07
1,0.99962157
1,0.98505396
1,0.9999999
1,0.999944
1,0.9994243
1,0.99988914
1,0.9962348
0,1.3318337e-06
1,0.9911885
1,0.47834814
0,0.998848
0,0.0118212
1,0.9999997
1,0.99961907
0,0.00019918711
0,2.0828409e-06
1,0.00012042609
0,7.7950164e-05
0,1.9894944e-07
0,0.0011489448
0,3.1644296e-07
1,3.1550917e-05
0,0.0002763781
1,0.99999493
1,6.1242633e-07
1,0.75488406
1,0.9999993
1,0.01340963
0,0.99999076
0,0.5537383
1,0.9999998
0,9.5871575e-05
1,0.9999995
1,0.22063605
0,0.018872198
0,7.84116e-06
0,8.277735e-06
1,0.9999996
1,0.99999994
1,1.4421244e-08
1,8.0768075e-08
1,0.99993163
0,0.00012107491
1,0.99999976
1,0.99999875
1,4.6529844e-06
0,0.0027096765
0,3.0756968e-05
1,0.97254866
0,1.386806e-08
1,0.99999565
1,2.4603441e-06
0,6.845726e-07
1,0.9951346
0,1.3447211e-05
1,0.99997765
0,4.3703946e-07
0,2.0811592e-06
0,0.0015172312
0,0.013808527
0,0.9958052
1,0.9984245
1,0.89957774
1,0.00037272263
0,0.9985335
0,0.0012083978
0,0.0031107676
0,0.00018133184
1,0.99999565
1,0.9999999
0,0.00019273092
0,0.9999903
1,3.1436132e-06
1,0.9999993
1,0.9999993
0,3.563069e-05
0,2.757056e-05
0,2.746711e-05
0,8.9497085e-09
0,1.1547925e-08
0,0.99978757
1,0.9999932
1,0.9999468
1,1.0322863e-06
0,0.0067766253
0,0.10587455
0,0.95822686
1,0.99931085
1,0.99190336
1,0.7925577
1,0.07388696
0,6.437065e-07
0,7.3177875e-06
1,0.0045608156
1,3.2031267e-07
0,2.3355791e-05
0,9.71279e-07
0,0.009359864
0,6.877539e-05
0,0.000100712554
1,6.8600066e-08
1,0.00014258295
0,2.4300009e-05
1,4.0775e-07
1,0.98495096
1,0.99999976
1,0.9999987
1,0.9927139
0,0.0050947047
0,0.9990717
1,0.9999984
1,0.9935017
0,1.9865853e-05
1,1.0
0,1.4358464e-07
0,0.001272512
0,0.0021790513
1,0.9999896
1,1.0
0,0.0014969192
1,0.9990323
0,0.0005472283
1,1.0
1,0.9998073
1,0.9998073
1,0.99878937
1,0.99999243
1,0.9999912
1,0.9979505
1,0.99994135
1,1.0
1,1.0
0,1.0949778e-06
1,0.99999744
0,0.44313642
1,0.99889624
0,1.3753816e-05
1,0.9999999
1,0.9845968
0,0.005558737
1,1.0
0,0.0005039028
0,2.3732238e-07
0,0.9923213
1,4.45693e-06
0,9.26518e-07
0,3.48408e-05
0,7.190172e-07
0,1.7809556e-08
0,6.0384934e-07
0,2.5718517e-05
0,0.99425685
0,0.22923732
1,0.9999992
1,0.9999987
0,0.7069673
0,0.9993351
0,0.9999541
0,0.99999845
1,0.99999964
1,0.9999994
0,0.34593526
1,0.99999523
1,0.99974394
1,0.9997747
1,0.99998045
0,2.247984e-07
0,0.999573
0,0.00083942304
1,0.60208404
0,8.7760636e-05
0,0.00016583422
1,0.016483543
1,0.99999976
0,7.642558e-06
0,0.00079338235
1,0.99469686
0,0.086044334
1,0.6568266
0,0.99999905
0,1.0608069e-05
0,0.99978745
0,0.00020781529
0,6.542377e-06
0,0.7538847
0,0.9997848
0,7.445406e-05
1,8.513606e-05
1,0.0029239254
1,0.9999664
0,4.238547e-05
0,0.17743343
0,1.1740101e-05
1,0.0001661481
1,0.0077987313
1,0.9999611
0,2.0058907e-05
1,0.00051006925
0,0.0001314988
0,1.0
0,1.7105389e-05
1,3.290598e-05
1,0.9999437
0,0.0005382287
0,0.0006733006
0,9.497307e-09
0,0.017830458
0,6.79093e-07
0,6.1252135e-06
1,0.9999971
1,4.3114874e-06
0,0.00010939012
0,1.9091967e-06
1,0.9999976
1,0.9923626
1,0.99993706
0,0.98586684
0,0.94111335
0,7.1737674e-07
0,1.34642905e-05
0,5.101271e-05
0,3.8214203e-05
1,3.1810917e-08
0,6.1879064e-06
1,0.9999788
1,0.99991304
1,0.99920154
1,1.0
0,0.0006163178
0,0.99994284
0,0.00025519784
1,0.99994797
1,0.99999446
1,0.0011510925
0,3.5908044e-05
0,0.00020681156
0,1.4319919e-05
0,6.4702246e-05
1,0.0002334958
1,0.12422169
1,0.999914
1,0.9999881
0,1.1739989e-05
1,0.99999875
1,0.99999964
0,3.5609963e-05
1,0.9993475
0,7.3899566e-05
1,0.0040689087
0,1.1806942e-07
0,1.7580028e-06
0,0.99903834
1,0.9999894
1,0.9999702
1,0.99998236
0,3.9430364e-05
0,9.4039024e-08
0,0.030070083
1,0.8725681
0,3.9782654e-07
1,0.999999
1,0.8365169
1,0.99685776
1,0.0007053461
1,0.9999964
1,1.0
1,0.9763972
1,0.04432565
0,0.9999998
1,0.99999636
1,0.99999845
0,0.0016747268
0,6.2797466e-07
0,1.4834937e-06
0,0.9955593
0,0.0066210357
0,0.001148866
1,0.99994093
1,0.999994
1,0.011980352
0,0.0019853543
0,1.0
0,0.00034601564
1,0.99996954
0,3.2486665e-07
0,0.9716591
0,1.0958954e-08
1,0.9998825
0,0.0032301391
1,0.99999577
0,1.2901781e-06
1,0.9997702
0,0.9966223
0,0.00746932
0,1.0346936e-07
1,0.00022979443
1,0.007586545
1,0.9977825
1,0.9988185
1,0.99999994
1,0.9999967
1,1.0
1,0.9999989
1,0.99999994
1,0.99999994
1,0.9999898
1,0.9999998
1,0.9999998
1,0.9999954
1,0.9999987
1,0.999952
1,1.0
1,0.9999976
1,0.9999965
1,0.99999994
1,0.9999985
1,0.9999998
1,0.9999986
1,0.99999785
1,0.99999994
0,0.000108532615
1,0.999999
1,0.9999998
1,0.90505534
0,5.1766455e-07
1,0.9999766
0,4.737115e-07
1,0.9998286
0,0.66888136
1,0.002208229
0,1.201338e-06
0,0.9984739
0,1.619867e-05
1,0.9999951
1,0.2334714
1,0.9999938
1,0.00031415722
0,0.99270016
0,0.00016758403
1,0.88852847
0,0.00023874013
0,0.00923327
0,2.5392714e-07
1,0.99999994
1,0.99083745
1,0.999761
1,0.7494759
1,0.9567003
1,0.9999881
1,0.9999385
1,0.99787086
0,1.04854095e-07
0,0.02143289
0,0.02129461
1,0.99999136
0,0.00016461186
1,0.6144004
0,0.06548905
0,0.98914564
1,2.7413212e-06
0,6.503379e-06
0,1.547499e-07
1,0.9999778
1,0.9999957
1,0.99999696
0,0.0013830931
1,0.99565023
1,0.0017206044
1,0.81709903
0,0.99839455
1,0.9853425
1,0.98139524
0,3.3322822e-06
1,0.94525623
0,0.0002280083
0,0.31226346
1,1.7398448e-05
0,1.1566259e-07
0,0.0002595962
0,0.027120307
0,2.4845735e-07
0,1.8489703e-07
0,5.704735e-08
1,8.561641e-06
0,5.5728947e-06
0,2.6679645e-05
0,0.9775038
1,0.80070746
0,8.044819e-10
1,1.0
1,0.99999833
1,0.0017449186
1,0.99999994
1,0.9999995
0,0.999204
0,1.961523e-06
1,0.0020697904
0,3.0169807e-07
0,0.0041805543
0,0.00639618
0,4.442141e-08
1,1.2855617e-05
0,1.3538467e-05
1,0.18865463
0,0.5738994
1,0.9998731
1,0.99999464
0,1.3557619e-06
1,0.9992353
0,2.3668666e-05
0,0.0038695328
0,0.9999163
1,0.99999994
1,1.0
1,0.9999999
1,0.99900144
0,0.0003486837
1,0.99999994
1,0.002376797
0,5.351171e-07
0,1.1725906e-06
1,0.9999621
1,0.9999999
1,2.3802988e-05
1,0.97270274
1,0.99984
1,0.9999998
1,0.99996746
1,0.017000131
1,5.7846937e-05
1,0.8262414
0,3.4166167e-08
0,4.543534e-05
0,0.00010853696
0,0.99998367
0,0.0007588115
1,5.1378393e-08
1,0.99999994
1,0.9939667
1,0.99979794
1,1.3078162e-05
1,0.0026737375
0,8.427581e-06
0,0.0008802475
0,0.99999917
1,1.1435098e-05
0,1.8380559e-05
0,0.01352605
1,0.99301964
0,1.1441695e-07
1,1.0
1,2.0215023e-06
0,0.961036
0,3.5631235e-06
1,0.99999994
1,0.999999
1,0.9999999
1,0.7737479
1,0.99999154
1,0.9911625
1,0.99877733
1,0.0004626274
1,0.99970555
1,0.9989674
1,0.87777054
1,0.8320043
1,0.99999976
1,1.0
1,1.0
1,0.9999997
1,0.9999984
1,0.9940469
1,7.820442e-05
1,0.88347006
1,0.972107
1,0.9998839
1,0.9967855
1,0.023521466
0,0.025343763
0,2.3072818e-07
0,3.3233252e-07
1,0.99999994
1,0.99999946
1,0.9999996
1,0.9999199
1,0.9999995
1,0.99989945
1,0.9999999
1,0.9999996
0,0.9999996
0,0.9999049
1,2.9034834e-06
1,0.99999774
1,0.0012108512
1,1.0
1,1.0
0,8.483551e-06
0,0.99989796
0,3.4685922e-06
1,0.98649704
0,0.013833041
0,3.0505895e-05
0,0.67953634
0,0.999974
0,0.10286238
1,0.22680292
1,1.0
1,0.99999994
0,7.8960916e-08
0,0.9744491
1,0.99999017
0,9.035874e-07
0,0.0014170747
1,0.99999523
