y_true,y_prob
1,0.9996921
1,0.6964598
1,0.950411
1,0.598076
1,0.9820024
1,0.77931243
1,0.7460288
1,0.88843215
1,0.9990952
1,0.9994378
1,0.99937147
1,0.9990818
1,0.99940974
1,0.7791244
1,0.80802816
1,0.80802816
1,0.6956628
1,0.9691814
1,0.9578138
1,0.77846265
0,0.00039540723
0,0.0022749393
0,0.0023650771
1,0.9851493
1,0.96731496
1,0.33948576
1,0.26642838
1,0.9413446
1,0.14382099
1,0.48061907
1,0.20615228
0,0.6190836
0,0.995528
1,0.9977951
1,0.10345799
1,0.99268353
1,0.99993044
1,0.99984723
0,0.9913433
0,0.8811909
0,0.98783046
1,0.99706256
0,0.8592968
0,0.016528044
0,0.0023220354
0,0.9998549
0,0.93659186
1,0.987488
1,0.9998424
1,0.94978786
0,0.008666234
0,0.00083710585
1,0.99989265
0,0.013903777
0,0.7782025
1,0.8436745
