y_true,y_prob
0,6.460232e-07
0,4.2196363e-05
1,0.9994305
0,8.519309e-07
0,8.528661e-06
1,6.921496e-05
0,8.2536076e-07
0,3.257018e-05
1,5.415883e-06
1,0.99999684
0,3.9963834e-05
0,1.0298929e-06
0,0.08204067
0,0.99900955
1,0.9996504
0,0.99990076
1,0.9999961
1,0.9999937
1,0.9999615
0,4.856717e-05
1,0.31429753
1,0.41648534
0,0.99447745
0,0.37720114
0,0.028652536
0,0.98421675
0,0.99909735
0,0.99932384
0,0.9978091
1,0.9999906
1,0.9999954
1,0.99960697
1,0.99999106
0,0.9933391
1,0.99732107
1,0.99995744
1,0.79576844
0,9.8861365e-06
1,0.87391335
0,0.000117242555
0,9.604183e-07
1,0.4118518
0,0.0029083043
0,0.25264835
0,0.05794727
1,0.9978316
1,0.9997584
0,2.404721e-05
1,0.00014827582
0,0.0006702752
1,0.99972546
1,0.9999422
1,0.00042481025
0,8.5385246e-08
1,0.9999961
1,0.99999094
1,0.9999204
0,0.99999225
0,0.9998027
0,0.99999034
1,1.898931e-05
1,0.9999924
1,0.9999598
0,1.2905424e-06
1,0.99993014
0,2.5741673e-07
0,0.086660944
1,0.9999384
1,0.99999213
1,0.9999659
1,0.99486977
1,0.9999755
1,0.9999956
1,0.9995975
1,0.9998915
0,0.013648404
0,2.7324644e-05
0,6.3306725e-05
0,0.99938875
0,0.90284514
0,0.49100733
0,0.99987745
1,0.999779
0,0.91348296
1,0.9997511
1,0.9987883
1,0.84196
1,0.99982655
1,0.00034342209
0,0.9647357
0,0.99825734
0,0.99999696
1,0.9999963
1,0.9999972
1,0.9999949
1,0.9999939
0,0.0044763302
0,0.004174946
0,0.80526876
0,8.574576e-08
1,0.9879383
1,0.999996
1,0.9978713
1,0.00015899618
0,5.4402088e-05
1,0.9999691
0,0.98559076
0,0.0041462653
0,0.269537
0,0.00012022918
1,0.98214805
0,1.0766076e-06
0,0.00084902474
0,0.5616518
0,0.99962246
1,0.999994
1,0.99999577
1,0.99999326
1,0.99995196
0,0.9954624
1,0.9998112
0,4.5133507e-07
0,9.308709e-06
0,0.7867847
1,0.9998682
1,0.99916875
1,0.99997294
1,0.99996287
0,0.003428903
1,0.9827806
0,4.3506893e-06
0,3.26173e-05
0,0.9431312
0,0.003740824
0,6.328588e-08
0,1.1503142e-05
1,0.9999967
1,0.9999638
1,0.99999803
1,0.99827373
1,0.5496978
1,0.9999925
1,0.9999925
1,0.9999925
1,0.9999824
0,9.516168e-08
0,0.9992111
0,2.675422e-06
0,0.2773966
1,0.9999992
1,0.9999631
1,0.9997212
0,9.5071876e-08
1,0.9999986
1,0.9999986
1,0.9996787
1,0.9823938
1,0.9955413
1,0.99979055
1,0.99961823
1,0.99532133
1,0.920142
1,0.9983168
1,0.99995464
1,0.9999058
0,5.502385e-05
1,0.00021980453
1,0.9996961
1,0.99998564
0,1.6218206e-05
1,0.9999961
1,0.9999876
1,0.9999963
0,4.8486224e-09
0,5.6125087e-09
0,1.2676666e-05
1,0.999985
1,0.9999723
0,2.3173095e-06
0,7.423992e-06
1,0.99819446
1,0.61002463
0,1.4600359e-07
0,0.999853
0,1.4954725e-07
0,8.013938e-08
1,3.474862e-05
0,2.3630811e-07
1,0.9999939
1,0.9999909
0,2.186809e-06
1,0.99999845
0,1.7713551e-06
1,0.9996908
1,0.9999828
1,0.9999812
0,0.0001436393
1,0.9999069
0,0.9996951
1,0.99998534
1,0.9999948
1,0.99999595
1,0.9999935
1,0.9998922
1,0.99999505
1,0.99999505
1,0.9998867
0,0.91806775
1,0.99999946
1,0.9999992
1,0.9999969
0,0.00043342527
0,0.0009808625
1,0.99997103
0,0.0011830418
1,0.9999986
1,0.9999986
0,0.017543416
0,1.5042464e-07
1,0.9996958
0,0.34771478
0,0.99723613
1,0.5412961
1,0.15854427
0,0.52410126
0,5.4285647e-07
1,0.99980235
0,0.9522159
1,0.9999982
0,5.3182805e-07
1,0.9999951
1,0.9999018
0,0.0003950084
1,6.2197364e-06
1,0.9960415
1,0.65965605
1,0.9979718
1,0.9984554
0,0.12397462
0,0.0216261
1,0.999978
1,0.9974915
1,0.9996901
0,7.276416e-06
0,0.9992418
0,4.8633187e-06
0,0.9953511
0,0.336476
0,0.99798614
1,0.00032870495
0,5.3258935e-07
0,0.03943335
0,9.388295e-06
0,0.6832454
0,7.4776005e-07
0,1.1141703e-06
0,1.8191332e-07
1,0.00055463315
0,0.9998408
1,0.9999957
1,0.9999986
1,0.99999803
1,0.99999636
1,0.9999962
1,0.99999666
1,3.6242953e-05
1,0.9989879
1,0.7049761
1,4.5922345e-05
0,1.8903844e-05
1,0.9999686
1,0.99999857
1,0.99999815
1,0.9999972
1,0.99999857
1,0.999997
1,0.9999895
0,0.99994475
0,0.9507403
0,9.825634e-06
1,0.00018935598
1,0.6733208
1,0.49837124
0,4.9280046e-05
0,3.8373095e-05
0,4.1420073e-08
0,6.0121647e-07
1,0.9998743
0,3.6041686e-07
0,1.3337044e-05
0,2.9291503e-05
0,2.0478825e-05
1,0.00013880171
1,0.99855834
0,4.136795e-06
0,3.0032788e-07
1,0.06851705
0,2.7907225e-05
1,3.2726894e-06
0,3.1935745e-06
0,0.0004023989
1,0.99582344
1,0.99582344
0,8.957873e-06
1,0.9973143
1,0.9999984
1,0.99999523
1,0.9999935
1,0.9999774
0,0.9999778
0,9.955646e-07
0,4.129727e-06
1,0.0010215241
1,0.9999892
1,0.99963474
1,0.9999873
1,0.9999854
1,0.9999854
1,0.9999854
1,0.9999854
1,0.99999535
0,0.22988401
0,2.9817892e-07
0,0.00015669239
1,0.012204211
0,3.0357573e-06
1,0.99551827
1,0.9986484
0,0.0006120195
0,0.143545
1,0.9999242
0,7.4873407e-07
0,0.027623538
0,8.420932e-07
1,0.001947582
0,7.5520757e-07
1,0.999996
1,0.00079648657
1,0.9999682
1,0.9996487
1,0.99998415
0,0.999949
1,0.058845576
0,0.014287447
1,0.99999905
1,0.9999977
1,0.9999955
1,0.9999884
1,0.9991957
0,1.1128443e-05
0,6.995188e-08
0,5.7961415e-06
1,1.0594258e-05
0,0.00039684426
0,7.018268e-08
0,0.946184
1,0.99449104
1,0.9668226
1,0.99911755
0,2.329333e-05
1,0.98159957
0,0.00016075691
0,1.8227576e-05
0,0.02039296
0,1.594069e-07
0,1.7868058e-05
0,0.64693093
0,0.9994924
1,0.00030182625
1,0.9999995
1,0.9991796
1,6.0206376e-06
0,0.001491021
1,0.9999578
1,0.9991801
1,0.07034724
1,0.99997103
1,0.9998793
1,0.9999339
1,0.99904794
0,0.99999577
0,0.99999607
1,0.14403485
0,1.3918208e-05
1,0.9999744
0,6.5414454e-08
1,0.98969436
0,0.053177565
0,0.99998903
0,0.25338113
0,0.9997829
1,0.999985
1,0.95082057
0,0.99997836
0,1.5777008e-08
1,0.0008474441
1,1.3463379e-05
0,0.031128827
0,0.9999816
0,0.21174437
0,0.01418393
0,0.00010544816
0,0.004564401
0,0.87948054
1,0.9996335
1,0.99549174
1,0.99996597
1,1.3081293e-06
1,0.010984549
0,0.00016367872
0,1.3732327e-06
1,0.9999839
0,0.00012172481
0,0.0014874417
0,8.086777e-06
0,0.005226028
1,0.99989414
0,0.0011465285
1,0.061480463
1,0.99996775
0,5.0037056e-07
1,0.9999851
0,0.99920475
1,6.089685e-08
0,8.658333e-05
0,6.4240285e-06
1,0.003562746
1,0.9999883
1,0.9999976
1,0.95224464
1,0.0073088603
0,1.2443446e-07
0,7.1108644e-07
0,8.2117054e-07
0,0.9774412
0,7.550671e-07
1,0.9852817
1,0.99993414
1,0.99998575
1,0.999988
1,0.999988
1,0.9343744
1,0.9999179
1,0.9177949
1,0.00047154553
1,0.9976606
1,0.12832591
1,0.039138686
1,0.99992305
1,0.5364412
0,0.98926795
0,2.5159447e-05
0,0.000324119
1,0.0004072655
0,0.96236044
0,1.4559382e-05
0,3.566686e-05
1,0.9336033
1,0.9999956
1,0.004493441
0,1.5536341e-06
0,0.00052012573
1,0.9998852
1,0.01075631
1,0.9999946
0,0.0035425052
0,9.3488615e-07
0,0.002167991
0,2.5467173e-06
0,0.99890196
0,0.9952937
1,0.0018704401
0,1.1931891e-06
0,0.00016456006
0,0.779569
0,7.4822447e-07
0,2.5342046e-05
0,1.2235391e-08
0,1.920794e-07
0,7.246454e-07
0,6.4968634e-07
1,0.0061561186
1,0.99405575
1,0.9970375
1,0.99724907
1,0.97888964
1,0.0020083343
1,0.9856102
1,0.99344045
1,0.89421344
0,0.99793184
0,0.9287556
0,0.9817506
0,0.00022490669
0,4.7221442e-06
0,6.392417e-05
0,0.0008690658
0,0.00091443333
0,2.110013e-06
1,0.9951481
1,0.99993676
0,0.0008469852
0,1.8802163e-07
0,1.3346538e-06
1,0.9999409
0,1.0409195e-06
1,0.003577038
0,2.1616232e-05
0,0.00023288548
0,0.9734668
0,0.99894243
0,0.97788155
0,0.99344254
0,0.99995714
0,4.0367926e-08
0,2.1826471e-08
0,0.005239048
0,0.0005021557
0,4.3531318e-07
0,0.9966024
1,0.020375405
1,0.99975556
1,0.9999884
1,0.99824774
1,0.9996292
0,9.968163e-05
1,0.99340314
1,0.9982139
0,0.5555649
0,0.8716786
1,0.99989593
1,0.9797875
0,4.551305e-07
1,0.6747935
0,4.565377e-07
1,0.9927995
1,0.9966509
1,0.9999509
0,4.867778e-07
0,3.0051178e-06
1,0.999999
0,9.3907073e-07
0,4.547831e-06
0,0.0017000173
0,1.9093524e-05
1,0.9999915
1,0.99999547
0,3.8423157e-05
1,0.008791531
1,0.9999964
0,0.0010370732
0,0.026425732
1,0.9999951
1,0.03679508
1,0.0006276576
1,8.15586e-05
0,0.9994515
1,0.00043284305
1,0.99999875
1,0.99999726
1,0.9999966
1,0.99999845
1,0.99998397
1,0.9999976
1,0.9999975
1,0.9999987
1,0.99999654
1,0.99998915
1,0.9999969
1,0.99999446
1,0.99998987
1,0.9999971
1,0.9999984
1,0.9999974
1,0.99999464
1,0.9999978
1,0.999999
1,0.9999988
1,0.002015581
1,0.9998677
0,2.660264e-05
1,0.9999689
1,0.9999662
0,3.0451122e-07
0,0.011036427
0,4.872715e-06
0,2.612676e-06
0,3.211241e-07
0,0.0006011101
0,6.83862e-07
0,0.00027105768
1,0.9996963
1,0.9999701
1,0.9976497
0,0.9359589
0,1.9391793e-07
0,4.2793847e-05
0,2.3801074e-07
0,4.850382e-06
0,3.1021839e-06
0,9.453066e-07
1,2.2372174e-05
1,0.9995005
1,0.99723667
1,0.99160945
1,0.99994826
1,0.99850345
1,0.99993795
0,0.98524785
0,3.4752593e-05
1,1.6660537e-05
0,5.423809e-07
0,5.5172636e-06
0,1.546348e-05
0,0.0001652015
0,1.531972e-05
1,7.06461e-07
1,0.96525204
1,0.00076444825
1,8.972006e-05
0,7.2056384e-05
0,0.0001900946
0,3.0147717e-07
0,2.5944264e-06
0,1.4037467e-07
0,1.9220967e-07
0,3.9991642e-07
0,4.7872766e-07
0,7.9076344e-05
0,2.1871732e-07
0,2.8789577e-06
0,1.8138358e-07
0,8.117057e-06
0,2.0504525e-07
0,0.0029196192
1,0.99824554
1,0.9997845
1,0.9999983
0,1.26390505e-05
0,4.2242344e-05
1,0.99999803
1,0.015530681
1,0.9439821
0,0.00021505622
0,0.0019409162
0,5.4617917e-06
0,0.6787981
1,0.00014413556
0,0.9950161
1,1.1365311e-06
1,0.2247598
1,0.99189633
0,0.0017114099
0,2.6935984e-06
1,0.9999718
0,2.711596e-08
1,0.99970937
1,2.1917302e-05
1,8.614805e-08
0,5.7241423e-06
0,0.0024265
0,0.00012091282
0,2.322553e-06
0,1.3808225e-05
0,0.57805645
0,0.9042139
0,0.6673454
0,0.00044012853
0,2.2013066e-07
0,0.00046940413
0,6.922915e-08
1,0.5924305
0,5.384424e-07
0,4.188602e-08
0,1.0096267e-07
0,7.009051e-07
0,7.0379724e-06
1,0.9999923
1,0.9979341
1,0.9996967
0,0.0020254094
0,1.5163045e-06
0,0.011460417
0,0.00067261024
0,0.08322965
0,0.0034983745
0,0.025373844
1,1.5007764e-05
1,0.36099234
1,0.79578835
1,0.99997437
0,0.0002390825
1,0.9999891
0,1.9373546e-08
1,0.98143065
1,0.01932976
1,0.9998675
0,1.892459e-05
0,5.8292578e-08
1,0.00016772248
1,0.00037890405
0,1.7660852e-08
1,0.9448811
0,6.4531278e-06
1,0.99894786
0,0.0030974417
0,0.019289823
0,0.99830544
0,0.9990805
0,0.9913995
0,0.9944871
0,0.73930234
0,0.81687325
0,0.008235506
1,0.9999774
1,0.99995863
1,0.99998075
1,0.9999664
1,0.99999243
1,0.9999541
1,0.9999678
0,3.1549678e-07
0,0.69502115
1,0.0014277482
1,0.00017236253
1,0.19636083
0,4.2006736e-06
0,5.994565e-08
0,9.835916e-07
0,0.021606205
0,0.99686366
1,0.94862425
0,0.28556004
1,0.99993384
1,0.99998224
1,1.5817947e-06
1,2.799695e-05
1,0.9854407
0,0.99840915
0,0.9734497
0,9.485916e-06
0,9.315254e-06
0,0.9613281
0,2.1193235e-05
0,3.317278e-06
0,0.0001294921
0,1.6632914e-05
0,0.00051065424
1,0.9980982
1,0.9618293
1,0.3262285
0,4.4406583e-08
1,0.37755948
0,4.7853596e-06
0,0.016932532
1,0.0002845692
0,0.543285
0,1.1804076e-06
0,5.549672e-09
0,2.008449e-08
0,0.57477117
0,8.321232e-08
0,0.0041221515
1,0.030857308
1,5.4409597e-06
1,0.99492
0,0.17090859
1,0.07136582
1,2.7258177e-06
1,8.221084e-05
1,0.0026944922
0,0.14941853
0,2.4868325e-07
0,3.8951315e-05
0,0.016075384
0,3.2896082e-06
0,0.0013633416
0,0.2463268
0,0.00041775953
0,5.037585e-06
0,5.4198513e-06
0,1.0285698e-05
0,2.701883e-07
0,7.0560777e-06
0,0.0017983493
0,0.14559722
0,0.53359824
0,0.27225265
0,0.98216873
1,0.7271925
1,0.9999867
0,0.00079458684
0,1.5719583e-06
1,0.99999064
1,0.9999634
1,0.99987525
0,0.99754333
0,0.00025580588
0,0.01870893
0,0.00043380036
0,6.7998544e-06
0,5.3177162e-05
1,0.0096464995
1,5.4765464e-05
0,0.99988914
1,0.91454476
0,1.1360055e-06
1,0.9992755
0,0.99955297
0,0.00011584299
1,3.1220305e-05
1,0.9997432
0,0.001991884
0,0.0002565122
0,6.6850616e-06
1,0.028218716
1,0.9997127
1,0.0023973149
0,4.2275908e-05
0,0.02286352
1,0.52792513
1,0.99999535
1,0.99999774
1,0.99999774
1,0.999997
1,0.9999958
1,0.99999774
1,0.5992151
0,1.796617e-05
1,0.9999944
1,0.99911475
1,0.9995737
1,0.9999215
1,0.99975157
1,0.9923954
1,0.9999123
1,0.9999737
1,0.99932086
1,0.9999954
1,0.9995102
1,0.99997306
1,0.9997215
1,0.99998224
0,2.9231733e-05
1,6.8238714e-06
0,0.52258927
1,2.1065704e-05
0,0.1643454
0,0.065080896
0,6.409189e-06
1,0.9980909
1,0.99998367
0,0.0016050409
0,4.9448777e-06
1,0.98145986
0,0.9574338
1,0.00043264095
0,1.3173344e-05
0,2.569189e-06
0,2.4199392e-07
0,0.010688785
0,0.017545061
0,3.3272743e-06
1,0.893568
1,0.99883175
0,7.1403076e-05
0,0.0003209552
0,1.1429047e-05
0,0.00011286947
0,0.99999857
1,0.999999
1,0.0026988664
0,0.97177917
1,0.10756141
1,1.48367e-05
0,3.393476e-05
0,1.2358217e-05
0,0.0001895265
0,8.3903906e-05
0,5.745516e-06
1,0.49457636
0,1.7188752e-07
1,3.374116e-06
0,2.3159905e-06
0,0.9742553
0,0.9997565
0,0.002036084
0,1.89093e-07
0,6.002384e-06
1,0.05564479
0,5.8945798e-06
0,0.14442427
0,0.41324311
1,0.9997985
0,7.5211015e-06
1,1.2786193e-05
0,6.0123014e-08
0,1.4079725e-07
0,5.6527546e-07
0,0.004101419
0,6.901572e-05
0,5.6847175e-06
1,0.86824214
1,0.99999857
0,0.00054787524
1,0.9997936
0,8.4921354e-05
0,0.96424174
1,0.99952656
0,1.6351687e-06
0,0.17163128
0,4.9092654e-05
1,0.999976
0,0.0011708679
0,0.00019094968
1,0.999963
0,3.4158876e-07
1,0.9999979
0,0.01209475
0,4.6663556e-07
1,0.9990413
1,0.035139035
1,0.016822003
1,0.021124206
0,0.86427015
1,0.9999922
0,0.024104968
1,0.97896487
1,0.9999988
1,0.99999386
1,0.99999577
0,1.3531978e-06
0,0.9914222
0,0.9815685
0,7.014649e-05
1,0.99966663
0,0.00011878741
1,0.99997044
0,0.018570965
0,0.5921026
0,0.14553063
1,0.9999952
1,0.9980068
1,0.99986416
1,0.99999493
0,0.99984133
1,0.999576
0,5.250283e-07
0,9.3403327e-07
0,1.8387798e-06
1,0.93804884
1,0.99761814
1,0.9999662
0,0.11283006
1,0.9999753
0,3.955408e-07
0,3.0399694e-06
0,4.0221053e-07
1,0.9999989
1,0.99999875
1,0.47803763
1,2.943771e-05
1,0.0002988763
1,0.99750876
0,0.021743298
1,0.99857235
1,0.99999005
1,0.00024295448
1,0.9966807
1,0.9041989
0,8.925797e-05
0,0.98541176
1,0.40221447
1,0.13166158
1,0.80446136
0,0.9946118
0,0.37630868
0,8.3268715e-05
0,0.0009940066
0,0.0002422331
0,0.00014623607
0,0.96774226
0,0.0013305609
0,0.12457503
0,7.303644e-07
0,0.90255773
0,0.00017863084
0,0.69782615
0,0.17697723
0,0.9958771
0,9.0309635e-07
0,0.0038539174
0,8.972237e-07
1,0.99972874
1,0.9999673
0,9.248025e-06
0,7.0955764e-05
0,0.69893825
0,0.00024728238
0,5.025076e-08
1,0.9997209
0,4.878346e-06
0,0.9992084
0,0.99442226
0,0.99929243
1,0.77163184
0,2.5753243e-06
1,0.99997044
1,0.99990666
1,0.99987507
0,0.96953714
0,0.99681425
0,2.1344239e-07
0,0.4017482
1,0.9996788
1,0.4862439
1,0.9999852
0,0.9631501
0,0.0021120813
0,0.7713544
1,0.9998926
0,2.3072488e-07
1,0.9999991
0,8.35597e-06
0,1.2637165e-06
0,5.610781e-05
1,5.6206187e-05
0,5.6696717e-06
1,0.34156427
0,0.9782845
1,0.99038666
0,0.00020317613
1,0.8794627
0,0.0055912137
1,0.9991813
1,0.91284287
1,0.9644817
1,0.0003293734
1,0.9974662
1,0.9957117
1,5.4573295e-05
0,0.0008235135
0,1.6446947e-06
0,0.89048135
0,0.97369576
1,0.99992234
1,4.8463406e-08
0,1.3130989e-06
1,0.99810493
1,0.99999607
0,0.9996802
0,0.00022723047
1,0.9999076
0,0.9999463
0,9.77897e-05
1,0.9999927
0,0.91587496
0,3.8127223e-06
0,0.9999645
1,0.9999829
1,0.9999247
1,0.99999017
0,6.9092884e-08
0,0.0004895178
1,0.9999981
1,0.9999981
1,0.9999623
1,0.99996394
1,0.99999267
0,0.00031265937
0,0.9950133
0,1.7192342e-05
0,1.7988091e-06
1,0.9999904
0,0.9998738
1,0.9999736
1,0.99999803
0,7.862936e-06
0,6.997269e-08
0,2.6293077e-07
0,0.9995701
1,0.9999076
0,0.9964147
0,0.031728834
1,0.0001269222
1,3.2889293e-05
1,0.00245714
1,0.40333807
1,0.9966314
1,0.99987006
0,3.4254597e-06
0,1.0405026e-05
0,9.1145284e-07
0,0.044588815
0,0.5661234
1,0.99999785
1,0.9999818
0,7.3158058e-06
0,0.9973101
1,0.999969
1,0.9999995
1,0.99931747
0,9.475421e-05
0,1.1975521e-05
0,0.2058081
1,0.80276567
1,0.9958427
1,0.2263809
1,0.9999661
1,0.76052827
0,1.8516472e-07
0,0.00013331357
0,4.507807e-06
0,5.148469e-07
0,3.6155343e-05
1,0.9898958
0,0.0001036006
1,2.6373331e-05
1,0.9999948
1,0.9999969
1,0.9999949
1,0.99999815
1,0.9999976
1,0.9999971
1,0.99999774
1,0.99999386
1,0.999997
1,0.99999714
1,0.9999963
1,0.9999945
1,0.9999979
1,0.9999954
1,0.9999972
1,0.9999962
1,0.9999953
1,0.9999987
1,0.9999988
1,0.9999973
1,0.9999955
1,0.9647161
1,0.99954146
0,2.223204e-05
0,5.0611476e-07
1,0.07116573
0,1.5128019e-06
1,0.99999607
0,0.68772113
0,0.0073762084
1,0.9996451
1,0.23808557
0,2.3907613e-05
1,0.9991546
1,0.9991546
1,0.9991546
0,0.00283005
0,0.2748336
1,0.5248705
0,1.1802264e-06
1,2.7725246e-06
0,7.3765347e-07
0,4.8837177e-07
1,0.047720805
0,0.00019322478
0,1.3372363e-06
1,2.6474165e-06
1,0.9999967
1,0.83323157
1,0.9839666
1,0.9999228
1,0.9990528
1,0.99966806
1,0.9998511
1,0.9992163
0,0.99978787
1,0.062063318
0,0.06274238
1,0.99999845
1,0.7327782
0,8.109738e-06
1,0.9999984
1,0.99999785
1,0.001436188
0,0.19457392
0,0.0004463826
0,2.8052353e-05
1,0.9934621
0,0.99999064
0,8.769723e-06
0,0.009773359
0,0.0013685909
1,0.0014986328
1,0.9064048
0,0.0068342937
0,0.00019567413
1,0.99933845
0,0.9493132
0,0.8110155
0,1.7522549e-05
1,0.9982628
1,0.099948205
1,0.31516093
1,0.99995416
1,0.999999
0,4.1810665e-05
0,0.00085010985
0,8.041739e-05
1,0.9987372
0,1.1835972e-07
1,0.99339193
1,0.9784042
1,0.39018503
1,2.3571339e-08
1,0.9998302
1,0.99990684
1,6.6191916e-07
1,1.1074103e-07
0,2.654983e-08
0,4.2496484e-07
1,0.9999997
1,1.3629921e-06
1,0.99977523
1,0.9999934
0,0.00026109297
0,2.036845e-05
0,6.723672e-07
1,0.6420039
1,0.9515688
1,0.9841761
0,0.00016365436
0,0.060841322
0,0.0004783839
0,0.99726003
0,0.04648196
1,0.9930418
0,6.6581733e-06
0,0.42996004
1,0.99020165
1,0.9981405
0,4.4701283e-05
0,3.8538707e-07
1,0.0007467673
1,0.092349686
1,0.8515078
0,3.5027378e-07
1,0.9999989
1,0.9974701
1,0.9983399
0,0.2045802
0,4.837364e-06
0,2.615303e-05
0,0.013981364
0,2.2377277e-07
0,0.0007377277
0,0.81502235
0,0.0015807908
0,3.4774655e-06
0,4.0728475e-05
0,4.782116e-06
0,0.6685318
1,0.3431987
0,0.0065755458
1,0.9999856
1,0.9999368
1,0.99996
0,1.1808388e-06
0,6.651483e-07
0,7.706929e-08
0,1.3094898e-06
0,2.0322846e-06
0,4.6915766e-06
0,5.887164e-07
1,0.01493162
0,6.485937e-07
1,0.99999905
1,0.13494964
1,0.99998736
1,0.15791667
0,9.542025e-06
1,0.9999934
1,0.9998802
1,0.9962207
0,0.00042001766
1,0.9999914
1,0.99996734
1,0.99990314
1,0.0041676094
0,1.9608608e-06
1,0.9911531
0,5.6671583e-05
1,0.04151442
1,0.11446197
0,7.679402e-05
1,0.00011926034
1,0.9999974
1,0.63337094
0,0.83300537
1,0.9999123
1,0.9999871
1,0.99996
1,0.99991584
0,0.00025924153
1,0.9999798
0,2.0095777e-07
1,0.9968594
1,0.9997624
1,0.00042613532
0,0.9648666
1,0.99990565
1,0.99946135
1,0.99990565
1,0.999981
1,0.994012
1,0.9913968
1,0.00034324994
1,0.3170354
1,0.9952753
1,0.9995478
1,0.9998908
1,0.9986243
1,0.99972653
1,0.29547006
1,0.9999925
1,0.99578255
1,0.99850893
1,0.7232828
1,0.9999638
1,0.5435668
1,0.99991435
1,0.9985822
1,0.733963
1,0.8029763
1,0.99986696
1,0.99802196
1,0.8535489
1,0.99985147
1,0.99980354
1,0.9998635
0,0.99239534
1,0.9993465
1,0.9998382
1,0.9999952
1,0.9992008
1,0.99896294
0,0.9999459
0,0.9999972
1,0.999223
1,0.9611316
0,0.0014848738
0,1.7346969e-06
0,3.561343e-05
0,0.99950373
1,0.9982725
0,0.99947387
1,0.0002593095
1,0.99999917
0,0.0012187144
0,1.3090028e-05
1,0.0018688819
1,0.99434835
0,0.039184906
0,0.9984234
0,0.00016901531
0,0.0004504532
0,8.744543e-06
0,0.011023292
1,0.99881315
0,0.9999709
0,7.603408e-05
0,0.8417139
1,0.99958664
0,0.99226356
1,9.2578756e-07
1,0.9961995
0,0.000121562865
0,0.078551464
1,1.6893793e-05
0,5.74427e-07
0,5.2545863e-07
0,0.2752421
1,0.999999
0,4.0969582e-07
0,0.19304968
0,0.87098306
0,0.029107679
0,7.876222e-05
0,2.1824351e-07
0,0.0021925254
0,0.9993397
0,0.9991595
0,0.00026424287
1,0.9999991
0,0.9970998
0,0.98936576
0,1.820836e-07
0,2.4680116e-07
1,0.00012334833
1,0.9999992
0,6.579322e-07
0,2.4799573e-07
0,4.7765203e-05
1,8.278968e-07
0,8.264246e-06
1,0.017568838
1,1.02721315e-05
1,0.9999895
1,0.9996369
1,0.006909057
0,9.957532e-05
1,0.99997675
1,0.9999765
1,0.999999
0,0.19769758
1,0.008611154
1,0.9998797
1,0.99982846
0,3.6311306e-07
0,0.00052306446
0,0.0002177538
0,5.406921e-07
1,0.99999285
0,0.9964364
1,0.00015782496
0,0.03774135
0,0.98564357
0,0.00040269576
0,2.4762427e-05
0,5.3720864e-06
1,0.05477786
0,1.7285707e-07
0,0.000260346
1,0.00015533925
0,2.1800241e-07
1,0.9997334
0,0.017152775
0,0.9999909
0,4.244312e-06
1,0.95801413
0,0.0013907778
1,0.00078650785
0,0.99923974
0,0.1424855
0,0.99820155
1,0.0006053893
0,9.0780765e-07
0,0.0030083621
0,0.0031959533
0,0.9999822
1,0.99998194
1,0.9999985
1,0.9999936
1,0.9968377
0,0.9855958
0,1.0276609e-06
1,0.99999297
0,4.1060157e-06
0,3.7183893e-06
0,0.9463599
1,0.9997967
1,0.9997967
1,0.99997276
1,0.9999966
0,1.6933407e-05
1,0.99999434
1,0.9999682
1,0.999188
1,0.99999344
1,0.34735018
0,1.8330265e-06
0,0.99909276
0,0.8749654
0,0.00031046307
0,0.009408416
0,1.0149884e-05
1,0.99999946
1,0.99999946
1,4.3703058e-05
1,0.9999611
1,0.00029336722
1,0.9149361
1,0.9999085
1,0.99972486
1,0.9998745
1,0.0010717092
1,0.18526056
0,4.8594336e-07
1,0.0001181416
1,0.61731964
1,0.9999918
1,0.99999034
0,1.3099694e-05
0,0.19711846
1,0.9868401
0,0.999856
0,0.00023797061
1,0.999828
1,0.99972594
0,0.0010574581
0,9.879085e-09
0,6.2253144e-05
0,2.3515618e-07
0,0.00053257105
1,0.9990524
1,0.9999955
1,0.99999624
0,6.23115e-08
0,7.3674516e-07
1,0.99999964
1,0.99999946
1,0.99999905
1,0.99999905
1,0.0002737044
1,0.019637583
0,0.85660094
1,0.99999285
1,0.9998481
0,0.99778986
0,0.0006331304
0,7.979168e-06
1,0.9999963
1,0.999922
1,0.9999922
0,2.1733492e-06
1,4.3664927e-06
1,0.9998672
0,4.3825825e-08
1,0.9999815
1,0.998692
0,0.9988011
1,0.99998987
0,2.234809e-06
0,1.8585393e-05
0,8.1602514e-07
0,2.170787e-06
0,3.1648863e-06
0,0.00048073212
1,0.92829573
0,1.6066541e-07
1,0.99921685
0,0.006523253
0,0.056571875
0,0.005887643
0,4.1873274e-05
0,0.9937555
0,3.982441e-08
1,0.9999938
0,0.00018033297
1,0.99829066
0,0.0052573355
0,0.9925529
0,0.12353077
0,2.5373339e-08
0,3.7637417e-07
1,0.89081854
1,0.99999833
0,0.03793495
0,7.1263885e-06
0,4.9877593e-07
0,0.27596077
0,6.6045204e-06
1,0.082769156
0,0.0002287373
0,7.0705064e-06
0,1.8923025e-06
0,1.2417787e-06
0,1.4748001e-06
1,0.99432665
1,7.323596e-06
0,0.00038023127
0,1.6748712e-05
0,2.4136423e-07
0,3.8965622e-06
1,2.7163014e-05
0,4.3593527e-06
0,6.332515e-06
1,0.99996763
0,0.00046132368
1,0.012806033
0,0.9952932
1,0.99971664
0,7.3759744e-05
0,0.0030029283
0,0.87228626
1,0.9999972
1,0.99999505
1,0.99999523
