y_true,y_prob
0,0.014109015
0,0.020280207
1,1.0
1,1.0
1,1.0
1,1.0
1,0.09822298
1,0.01759926
0,0.13847072
1,0.89370996
1,0.98353565
0,0.15736495
0,0.091080934
0,0.02533605
1,0.9949983
1,0.9974292
1,0.9994567
0,0.0067479797
1,0.0035393687
1,0.979627
0,0.008352196
1,0.99554694
1,0.8040344
0,0.74417055
1,0.13852073
0,0.05180475
0,0.041474346
0,0.010090349
0,0.10226245
0,0.023322754
0,0.9137968
1,0.6232648
0,0.20334026
1,0.01023221
0,0.0970943
0,0.022744915
0,0.07845428
0,0.0006788491
0,0.0010085625
0,0.006461362
1,0.9705704
0,0.006640546
1,0.017139476
0,0.9976294
0,0.0036321294
0,0.0059745307
0,0.1792743
0,0.2806291
1,0.9482997
1,1.0
0,0.03657565
0,0.011171398
0,0.015850568
0,0.19404012
0,0.008353377
1,0.023325648
0,0.006919207
0,0.13179669
0,0.55498296
0,0.037860077
0,0.09556065
1,0.99999994
1,0.9999306
0,0.3304091
0,0.031316053
0,0.024047155
0,0.10507018
1,0.9513133
0,0.0061119297
0,0.179373
1,0.7861556
0,0.18829301
1,0.8033448
0,0.003869075
1,0.97047645
0,0.092818946
0,0.0015671222
0,0.12349859
1,0.97928786
1,0.8803744
1,0.90585935
0,0.013346473
0,0.021533469
0,0.034866568
1,0.9970141
1,0.83387804
0,0.55083513
0,0.03589685
0,0.42312932
1,0.33810112
1,0.027994359
0,0.020071756
0,0.0152337635
1,0.023487765
0,0.3973838
1,1.0
0,0.011785078
1,0.3999045
1,0.62661123
0,0.98725367
0,0.017989635
0,0.057434913
0,0.053683538
0,0.91251
1,0.3060838
1,0.087272726
1,0.42720503
0,0.007864591
0,0.1514339
0,0.29791084
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99808216
1,0.9981241
1,0.92380184
0,0.10802156
0,0.044352707
0,0.029494451
0,0.018278617
1,0.99717385
1,0.645594
0,0.99919415
0,0.017351117
0,0.9994372
1,0.19988371
0,0.017443849
1,0.17436801
0,0.047320373
1,0.05007972
1,1.0
1,1.0
0,0.015896348
1,0.43931895
1,0.9800102
0,0.36271277
1,0.999641
1,0.99902576
0,0.04486693
1,0.99999774
0,0.99998987
1,0.9858992
1,0.9858992
1,0.98404473
1,0.74097896
1,0.968652
1,0.33972514
1,0.9997098
0,0.24497232
1,0.012695622
1,0.9970713
1,0.8453559
1,0.39025065
0,0.99990505
0,0.4102182
1,0.029245038
0,0.3093923
0,0.06457845
0,0.0044074357
0,0.09840432
0,0.1564534
0,0.13202642
0,0.020333875
1,0.9816273
1,0.44178692
1,0.9953705
1,1.0
1,0.54834175
0,0.029083513
1,0.99772555
0,0.14137475
0,0.04405115
0,0.00026554862
0,0.10692239
0,0.17425416
1,0.27816886
0,0.033080976
0,0.037258167
0,0.0149085345
0,0.24601325
0,0.21765351
1,0.11362206
1,0.030808246
1,0.9906644
1,0.04976394
1,0.99818146
1,0.96431077
1,0.99732476
1,0.99732476
1,0.99818146
1,0.99867034
1,0.9993453
1,0.99732476
1,0.99818146
1,0.96431077
1,0.99867034
1,0.99818146
1,0.9993453
1,0.99940306
1,0.9993453
1,0.99818146
1,0.99818146
1,0.9974463
1,0.99818146
1,0.9993453
1,0.99835193
1,0.9994217
0,0.9993453
0,0.07239301
1,0.6106584
1,0.99990344
1,0.9998776
1,1.0
0,0.13184565
0,0.006811349
1,0.31462654
0,0.019061059
1,0.084266126
1,1.0
1,1.0
1,0.9999872
1,0.9999996
1,1.0
0,0.010436568
0,0.0010782619
0,0.22070757
1,0.54291904
0,0.6653339
0,0.8955989
1,0.9600181
1,0.99968004
0,0.86641794
1,0.010040784
0,0.0092282845
0,0.600326
0,0.020975936
1,0.9843121
1,0.9727333
1,0.9615564
1,0.99812853
1,0.99812853
0,0.044115413
0,0.10407832
0,0.3715322
1,0.99998546
1,1.0
1,0.46817172
1,0.90316015
1,0.017822793
1,0.034501635
0,0.0072707343
0,0.140059
0,0.669104
0,0.12643868
1,0.9559873
0,0.011458602
0,0.011106537
1,0.017309703
1,0.18046807
0,0.08282691
1,0.9822441
1,0.9240128
0,0.42493495
1,0.9066562
0,0.0015494417
0,0.045083076
1,1.0
1,1.0
1,1.0
0,0.8269945
0,0.07485356
1,0.41960377
1,0.9994809
0,0.016685102
0,0.10724026
0,0.1636203
1,0.8370723
1,0.8609753
1,0.9999487
1,0.9981198
1,0.8345949
1,0.7235869
0,0.44654787
0,0.43278408
0,0.68808854
0,0.351384
1,0.9999871
1,0.9652337
1,0.047531098
1,0.04171674
1,0.97999513
0,0.9104208
0,0.07075328
0,0.032340843
1,0.06533663
0,0.019057974
1,0.99164456
1,0.96714586
0,0.13479653
1,0.22214189
0,0.0664101
1,0.14413679
0,0.047767594
1,1.0
0,0.080608174
0,0.0021844036
1,0.8900175
0,0.91703546
0,0.9933384
1,0.99635035
1,0.99640954
1,0.9833901
1,0.04139438
0,0.13493876
1,0.13336767
0,0.021859
0,0.42264393
1,0.006407602
1,1.0
1,0.9956592
1,0.36226147
1,0.49870667
1,0.9849779
1,0.040030878
1,0.37112775
1,0.37112775
1,0.13378696
0,0.0024730645
0,0.017806865
0,0.016722122
1,0.9996237
0,0.9993417
1,0.33488095
0,0.1533542
1,0.9847062
1,0.98109746
1,0.99994886
1,0.9956732
1,0.9992302
1,0.96164405
1,0.9059077
1,0.2696506
1,0.05905331
1,0.46180645
1,0.28729287
1,0.48927292
1,0.987871
1,0.0041371984
1,1.0
0,0.0033034424
1,0.17638065
0,0.2293032
1,0.9999541
1,0.99999607
1,1.0
1,1.0
1,1.0
1,0.7938021
1,0.83571124
1,0.20108292
1,0.9982192
1,0.99987054
1,0.99999833
1,0.99713224
1,0.9999219
0,0.9769121
1,0.999191
1,0.8891915
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0003592211
0,0.0009029473
1,0.75777876
1,0.88560885
1,0.037064563
0,0.016239
0,0.037493613
0,0.024608336
0,0.19454043
1,0.47552934
1,0.9609145
0,0.007354542
0,0.13313292
0,0.0011644834
0,0.021712124
0,0.90309596
1,0.9990417
1,0.9838172
1,0.76419055
0,0.21803461
0,0.05091722
0,0.99357367
0,0.1343289
0,0.056192115
1,0.004265856
