y_true,y_prob
1,0.9999991
0,0.99924576
0,1.1117177e-05
0,1.3825823e-09
0,7.023729e-09
1,0.99994695
0,2.2235391e-09
0,0.0013573937
0,0.8540483
0,0.9996971
1,0.9999993
1,1.0
1,1.0
1,0.99999607
0,0.9999912
1,0.99969375
0,3.1699392e-09
0,2.3148643e-06
0,7.458382e-05
1,0.9999895
1,0.9527046
1,0.9999999
1,0.9999978
0,3.7539307e-05
1,0.99999976
0,4.553367e-05
0,1.8287088e-07
0,0.78784806
0,0.99107826
0,4.150995e-10
0,3.2591618e-09
1,1.0
1,0.9999981
1,0.9999999
1,0.9998804
1,0.23562096
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999998
0,2.080576e-08
0,7.14344e-06
0,0.005953072
0,0.9062016
1,1.0
1,0.9999989
1,0.9999988
0,0.18564297
1,1.0
1,1.0
1,0.99129343
1,0.87364876
1,0.9989125
1,0.9833685
1,0.9923493
1,0.991828
1,0.90110123
1,0.999873
1,0.9999996
1,1.0
0,0.00017442457
1,0.00010849868
1,0.9428559
1,1.0
0,2.538732e-06
1,1.0
1,1.0
1,1.0
0,4.8812517e-11
0,1.8104876e-10
0,7.673662e-06
1,0.9999275
1,0.99930036
0,4.4463155e-05
0,1.6854922e-07
1,0.8945888
1,0.97019917
0,7.933746e-11
0,0.9999997
0,1.0248688e-08
0,4.52903e-11
1,3.450841e-05
0,8.954371e-09
1,0.99999994
1,0.99999994
0,1.01811416e-07
1,0.99999446
0,8.597629e-09
1,0.9999842
1,0.99999994
1,0.9999993
0,0.008689245
1,0.9961703
0,0.99996006
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999976
1,1.0
1,1.0
1,0.9999999
0,0.11185768
1,1.0
1,1.0
1,1.0
0,3.5216723e-07
0,1.42478e-07
1,0.99999994
0,0.9670758
1,1.0
1,1.0
0,0.075087376
0,4.759403e-10
1,0.99970996
0,0.0027678483
0,0.99891746
1,0.0028954921
1,0.004419828
0,0.0042738193
0,3.88375e-09
1,0.999797
0,0.63462543
1,0.9999996
0,1.1056006e-09
1,1.0
1,0.9998194
0,2.3551534e-06
1,3.9962997e-06
1,0.99999714
1,0.9999845
1,0.0003463754
1,0.0008458424
0,0.00010924574
0,0.0008569488
1,0.99999994
1,0.00012142697
1,0.9999603
0,1.8014943e-07
0,0.99996394
0,0.6520247
0,0.9764373
0,0.99990535
0,0.38582915
1,3.1193072e-06
0,6.097758e-07
0,0.9699711
0,4.0430302e-07
0,0.9999983
0,5.1271964e-09
0,6.458846e-07
0,4.10036e-09
1,0.00025299928
0,0.99999076
1,1.0
1,1.0
1,1.0
1,0.9999999
1,0.99999994
1,1.0
1,2.0668238e-05
1,0.011926486
1,3.964702e-05
1,7.6251496e-08
0,5.5709698e-08
1,0.9999966
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999974
0,0.9999929
0,0.9996094
0,9.0897234e-10
1,0.0036386773
1,0.9961195
1,0.9999068
0,1.2198596e-05
0,8.866978e-09
0,2.840314e-08
0,2.300829e-06
1,1.0
0,4.9256693e-10
0,8.6630747e-10
0,4.520818e-09
0,3.705226e-05
1,1.0267763e-05
1,0.99994844
0,5.6273894e-08
0,5.2410476e-10
1,0.00017445399
0,2.9184364e-09
1,5.805877e-07
0,1.0354904e-09
0,0.00011942649
1,0.999302
1,0.999302
0,1.9459986e-07
1,0.00019333628
1,1.0
1,0.99999994
1,0.99999905
1,0.9999992
0,0.99999464
0,4.4394612e-09
0,2.131074e-07
1,0.095053636
1,0.99999976
1,0.9954017
1,0.9999998
1,0.99999976
1,0.99999976
1,0.99999976
1,0.99999976
1,1.0
0,0.9999821
0,9.878589e-10
0,2.7672045e-06
1,0.9500606
0,1.1628882e-07
1,0.9999452
1,0.9999946
0,8.217714e-05
0,8.25374e-06
1,0.9774243
0,1.0690963e-09
0,2.0517552e-07
0,1.3862951e-09
1,0.35396904
0,4.953453e-10
1,0.99999994
1,6.4847714e-05
1,0.99999976
1,0.99989367
1,0.99999374
0,0.06618449
1,0.00023312651
0,0.8383713
1,1.0
1,1.0
1,1.0
1,1.0
1,0.13338223
0,1.3127555e-09
0,1.0494484e-09
0,7.3679253e-06
1,6.147946e-07
0,2.938109e-06
0,1.21195844e-08
0,0.9972894
1,0.9987042
1,0.9693916
1,0.9727578
0,6.5732075e-07
1,0.9999985
0,1.6536643e-06
0,2.4731213e-08
0,2.302306e-05
0,2.4623898e-08
0,8.302449e-06
0,0.78967613
0,0.9993275
1,4.8927895e-06
1,1.0
1,0.9993181
1,1.3074204e-07
0,5.3815256e-05
1,0.9996692
1,0.9894879
1,0.0065757395
1,0.99999976
1,0.9999965
1,0.99863833
1,0.9999901
0,1.0
0,1.0
1,6.455048e-06
0,4.289816e-06
1,0.9999687
0,1.3712517e-10
1,0.9994261
0,0.0005199314
0,1.0
0,0.9994018
0,0.99998647
1,0.99999994
1,0.0063260077
0,0.9999941
0,1.0206365e-10
1,3.0075264e-05
1,1.15348534e-07
0,0.9674105
0,0.9999983
0,0.9979627
0,3.190541e-05
0,0.9185375
0,0.0001930491
0,0.0015709888
1,0.98977065
1,0.9844378
1,0.9999991
1,5.91979e-08
1,0.0033512623
0,1.3279999e-08
0,3.254199e-09
1,0.9999998
0,8.1347656e-07
0,9.974606e-07
0,4.0348866e-10
0,0.00058750436
1,0.9999988
0,0.00032765215
1,0.9999846
1,0.9999958
0,8.2422e-06
1,0.99999994
0,0.9999648
1,2.54711e-07
0,2.6366994e-08
0,3.4223493e-08
1,0.08949662
1,1.0
1,1.0
1,0.27873722
1,1.1282509e-07
0,1.6988804e-09
0,3.2255567e-09
0,2.1116122e-07
0,0.99801993
0,1.2914444e-07
1,0.98811793
1,0.9999998
1,0.99999887
1,0.9999998
1,0.9999998
1,0.8840592
1,0.9999121
1,0.13456352
1,1.3934789e-07
1,0.9999991
1,0.9992757
1,6.139023e-07
1,0.9999995
1,0.0004315459
0,0.93917936
0,2.229472e-06
0,2.6002743e-07
1,4.7890936e-08
0,3.6634297e-05
0,0.03025502
0,4.739144e-08
1,8.644076e-06
1,1.0
1,2.9421158e-06
0,9.172633e-08
0,1.8242774e-07
1,0.9999991
1,0.0024199558
1,0.99999994
0,0.00016181591
0,1.9759825e-09
0,0.33136207
0,1.0986517e-08
0,0.7839897
0,0.981238
1,0.8593329
0,3.03689e-08
0,4.741854e-09
0,0.14220504
0,2.5727562e-07
0,0.9932752
0,4.1029086e-10
0,6.904346e-09
0,5.468866e-09
0,1.4564687e-05
1,0.9889888
1,6.678383e-06
1,0.99999833
1,0.9910811
1,0.76803106
1,0.0009156557
1,0.99970627
1,0.97979397
1,0.95819074
0,0.98551345
0,0.08223919
0,0.96547765
0,0.00016875924
0,3.0929064e-07
0,1.2040192e-07
0,2.0290649e-05
0,4.4367057e-06
0,3.7807755e-08
1,0.009303383
1,0.99999976
0,0.0028890155
0,4.1344905e-09
0,1.7991664e-09
1,0.9999942
0,5.335166e-07
1,0.99974346
0,0.00025065927
0,0.00017585355
0,1.0531725e-06
0,0.96881235
0,0.029163599
0,0.996368
0,0.9999997
0,3.3526877e-08
0,3.9040557e-09
0,2.2565896e-06
0,3.3885154e-08
0,1.9030877e-09
0,0.9965338
1,0.9999181
1,0.9999996
1,1.0
1,0.002999618
1,0.99791026
0,7.8226236e-08
1,0.99721164
1,0.9953876
0,0.026071316
0,0.9684154
1,0.99999994
1,0.37025946
0,1.3411959e-08
1,0.000290754
0,6.275878e-08
1,0.9966789
1,0.9999964
1,0.99999976
0,8.227077e-07
0,1.8713295e-09
1,1.0
0,1.5276441e-08
0,3.1309767e-07
0,9.704757e-06
0,5.214272e-07
1,0.99978423
1,1.0
0,0.0010418528
1,3.421539e-05
1,1.0
0,0.00044407015
0,0.00045582143
1,1.0
1,0.99744946
1,4.5599913e-06
1,7.153147e-06
0,0.99991506
1,1.3643289e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.36613742
1,0.99998635
0,8.175116e-08
1,0.9999987
1,0.9999986
0,1.5000633e-09
0,0.9966363
0,2.298315e-07
0,5.9023256e-07
0,1.196669e-07
0,1.8152427e-07
0,5.8655775e-10
0,6.6983404e-07
1,0.9999234
1,0.9999994
1,0.50461066
0,0.9976785
0,8.110251e-10
0,0.00010870082
0,7.2550814e-09
0,2.2399098e-07
0,1.7613353e-08
0,1.6942674e-07
1,0.009437492
1,0.9999993
1,0.99999505
1,0.9999969
1,1.0
1,0.97041285
1,0.99998444
0,0.17049424
0,1.1019931e-07
1,0.00022534735
0,4.207577e-09
0,5.8012812e-09
0,1.5582074e-07
0,1.9001983e-07
0,5.0570255e-09
1,1.1122067e-08
1,0.10947429
1,6.3474135e-06
1,4.6268017e-08
0,4.6548084e-08
0,0.0003487535
0,3.0548453e-09
0,3.0398976e-08
0,3.8982318e-08
0,5.167342e-08
0,2.6673781e-08
0,2.4716359e-08
0,3.953096e-06
0,2.271105e-08
0,8.228896e-09
0,6.9777315e-08
0,3.402399e-06
0,1.9421494e-08
0,4.776648e-05
1,0.99999803
1,0.9999992
1,1.0
0,2.2957191e-07
0,3.429797e-07
1,1.0
1,0.30576822
1,0.6424757
0,1.4012552e-06
0,5.6716177e-05
0,3.1246321e-07
0,0.054577243
1,4.367109e-06
0,0.99996984
1,4.647126e-07
1,7.290138e-05
1,0.99550444
0,0.9874148
0,5.8081982e-06
1,0.99999577
0,4.5692203e-11
1,0.99903286
1,1.17726266e-07
1,7.555813e-09
0,1.1991343e-09
0,4.4410774e-07
0,5.3796875e-08
0,2.8181997e-08
0,2.6295488e-06
0,0.00034760303
0,0.0012546723
0,0.9999728
0,6.489377e-07
0,4.0575086e-09
0,9.744966e-07
0,1.3259972e-09
1,7.7722626e-07
0,1.0196544e-09
0,3.7845738e-10
0,1.5973672e-08
0,7.1349358e-09
0,1.37402845e-08
1,0.9999761
1,0.99891555
1,0.9999993
0,8.896729e-06
0,1.0960012e-09
0,0.016744312
0,0.0023514412
0,0.9972118
0,0.0002900701
0,0.05428919
1,1.2981922e-05
1,0.35702148
1,0.9999828
1,0.9999992
0,0.0009377872
1,0.9999999
0,3.2707885e-09
1,0.9822636
1,0.9978713
1,0.9999633
0,9.843724e-09
0,9.351e-11
1,0.00023177723
1,0.316504
0,7.908382e-10
1,2.9479547e-06
0,1.1310193e-08
1,1.0
0,9.775269e-05
0,0.0058033196
0,0.9999987
0,0.99999994
0,0.9999529
0,0.07378852
0,1.9899378e-06
0,0.009008914
0,1.5281198e-06
1,1.0
1,0.99999994
1,0.9999996
1,0.99999523
1,1.0
1,0.9999928
1,0.5244399
0,1.2192615e-09
0,0.00023414653
1,3.174934e-05
1,1.3188162e-07
1,0.003349436
0,1.3661621e-09
0,2.2354235e-10
0,5.7059624e-09
0,0.0011749829
0,0.99865395
1,0.96061355
0,3.1558047e-05
1,0.9999137
1,0.99999994
1,9.162969e-05
1,5.2401174e-06
1,0.0009731978
0,0.87827426
0,0.9762437
0,7.61519e-09
0,3.7856392e-08
0,0.9999741
0,8.165077e-09
0,6.062876e-09
0,2.058287e-08
0,0.0005006028
0,1.6038604e-05
1,0.999667
1,0.9994316
1,2.694678e-05
0,4.0151966e-09
1,3.8432946e-09
0,0.0026611825
0,0.9998402
1,0.00036020682
0,4.455345e-06
0,3.478074e-08
0,5.6622325e-11
0,1.4991702e-10
0,0.9767769
0,5.4368634e-09
0,8.275064e-08
1,0.9999751
1,0.00081104087
1,0.0004613153
0,0.9962772
1,0.9999461
1,0.014852572
1,8.1170846e-08
1,0.57804716
0,0.0044680894
0,3.4109762e-09
0,1.1485429e-06
0,3.2082127e-05
0,7.971101e-08
0,2.906783e-06
0,0.00020619172
0,3.3713806e-07
0,2.7609351e-08
0,5.227994e-08
0,6.039564e-08
0,4.206895e-09
0,0.00112343
0,4.0752057e-05
0,0.0010937747
0,0.00012238971
0,0.37191823
0,7.356439e-05
1,0.99961656
1,0.99999976
0,3.0682764e-05
0,1.4915384e-09
1,0.99999994
1,0.99999976
1,0.99999106
0,0.97805417
0,1.3227692e-05
0,2.5762526e-07
0,9.802207e-08
0,1.1627983e-05
0,0.0013361541
1,8.955656e-08
1,0.0027245693
0,0.999999
1,0.0001075754
0,3.1381767e-06
1,0.9837956
0,0.9373909
0,5.8153923e-06
1,7.876483e-06
1,0.9999996
0,0.13706934
0,4.4194832e-07
0,0.00011562172
1,0.9905198
1,0.9993905
1,0.000104973915
0,4.476353e-07
0,3.650641e-05
1,0.9987894
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.87386954
0,0.00012859788
1,0.9999999
1,0.9999816
1,0.9997639
1,0.9999934
1,0.9995045
1,0.9999162
1,0.9999958
1,0.99999994
1,0.999999
1,0.99999994
1,0.99957246
1,0.99999714
1,0.99999654
1,1.0
0,0.048794556
1,2.4547599e-05
0,2.7000053e-05
1,1.4348536e-08
0,0.0018118126
0,3.5464543e-06
0,2.0854696e-09
1,0.9997711
1,0.9999994
0,3.6688317e-07
0,4.1114674e-08
1,0.9999361
0,0.99863607
1,0.00030640108
0,7.981076e-09
0,4.521743e-07
0,4.241985e-09
0,1.9395455e-05
0,0.00013027297
0,4.3471884e-09
1,0.2943608
1,0.99993557
0,0.00026953514
0,1.3556288e-06
0,9.74901e-07
0,3.0656203e-05
0,0.9999991
1,1.0
1,0.9999835
0,0.9999992
1,7.940832e-06
1,3.941408e-07
0,2.651664e-07
0,9.099099e-08
0,1.6647375e-06
0,0.0016762686
0,5.9127907e-09
1,0.9961529
0,2.843062e-08
1,1.0258682e-08
0,4.4298385e-08
0,1.2465348e-05
0,0.89731646
0,0.0049868347
0,3.9790926e-08
0,8.456126e-08
1,6.985151e-05
0,0.0014483258
0,0.04010987
0,0.99513614
1,0.99931395
0,1.8305773e-06
1,1.281893e-07
0,2.2933595e-10
0,3.6644934e-09
0,1.6994022e-09
0,3.9484556e-05
0,5.975546e-06
0,7.976481e-09
1,0.99996483
1,1.0
0,7.380123e-07
1,0.9999336
0,1.1131361e-05
0,0.005160218
1,0.19656791
0,1.7928503e-08
0,0.0030557432
0,5.0200895e-05
1,0.99999994
0,9.02418e-07
0,8.949411e-07
1,0.99998623
0,5.1836775e-09
1,1.0
0,0.043274928
0,8.986126e-09
1,0.9995034
1,0.041528806
1,0.011628791
1,0.002674635
0,0.00049765967
1,0.99999994
0,1.7090142e-05
1,0.7373804
1,1.0
1,0.99999994
1,1.0
0,1.25374005e-08
0,0.30393994
0,9.401061e-05
0,3.1948873e-06
1,0.99993163
0,0.0002347418
1,0.9999766
0,0.00022833244
0,0.0322401
0,0.006860901
1,0.9999929
1,0.37312102
1,0.9999725
1,0.99999857
0,0.9999082
1,0.999994
0,8.786191e-08
0,1.9223148e-07
0,6.738402e-09
1,0.9764268
1,0.99968517
1,1.0
0,0.015843865
1,0.9999999
0,5.9379257e-09
0,9.83209e-09
0,2.1928481e-09
1,1.0
1,1.0
1,0.9999567
1,1.9703479e-05
1,0.99977154
1,0.9139969
0,0.36398783
1,0.0026568843
1,1.0
1,8.0751636e-07
1,1.5753125e-06
1,2.6721248e-06
0,9.498987e-06
0,0.0003572972
1,1.9135114e-06
1,0.013605218
1,0.62119365
0,0.99921
0,0.054415494
0,0.00022262469
0,0.49942216
0,3.796029e-08
0,9.29769e-06
0,0.99443656
0,9.02149e-08
0,0.0021270874
0,1.8571492e-09
0,0.82598484
0,0.00015918186
0,0.012640128
0,0.06650129
0,8.591917e-05
0,6.078807e-10
0,1.2740268e-05
0,7.656373e-10
1,0.99976206
1,0.9999989
0,1.8516925e-08
0,3.7437335e-08
0,0.08134435
0,1.15531066e-07
0,1.5906043e-10
1,0.9999998
0,9.908574e-10
0,0.48978764
0,0.0020928811
0,0.99998075
1,3.7098204e-08
0,9.322982e-08
1,1.0
1,1.0
1,1.0
0,0.99131864
0,0.0012220913
0,9.369149e-09
0,0.25548455
1,1.0
1,0.6128766
1,0.99999976
0,1.2053088e-05
0,7.759906e-05
0,0.99662334
1,0.9992396
0,6.5606633e-07
1,1.0
0,0.019543791
0,1.1682455e-10
0,2.4925714e-07
1,0.97698885
0,7.459047e-07
1,0.00074444956
0,0.60065234
1,0.98335534
0,3.5067565e-05
1,0.11956207
0,4.6966856e-05
1,0.9969206
1,0.9946804
1,0.9426543
1,3.372834e-05
1,0.9999554
1,0.9950428
1,0.06833058
0,0.0013937079
0,2.9442406e-08
0,0.0014417418
0,0.9992841
1,1.0
1,1.1930158e-09
0,1.116263e-09
1,0.9999992
1,1.0
0,0.90746737
0,0.00048067007
1,0.9999978
0,0.99999994
0,6.283729e-05
1,1.0
0,0.0644383
0,8.053217e-10
0,0.9999998
1,0.9999999
1,0.9999783
1,0.99999976
0,3.0800457e-08
0,5.5984827e-05
1,1.0
1,1.0
1,1.0
1,0.99999976
1,1.0
0,1.4456103e-06
0,0.99991196
0,9.066906e-06
0,4.704466e-07
1,0.99999976
0,0.99849147
1,0.99999887
1,1.0
0,3.1926223e-08
0,3.9899176e-10
0,4.0414663e-09
0,0.99998677
1,0.9999705
0,0.9936729
0,0.99647444
1,6.327225e-07
1,9.29442e-07
1,0.011162478
1,0.34757715
1,0.99999976
1,0.99999666
0,4.674034e-08
0,5.1777897e-06
0,3.143569e-08
0,1.6208436e-05
0,0.99854
1,0.99999535
1,0.9999989
0,3.1470253e-07
0,0.99572414
1,0.9999987
1,1.0
1,0.99999005
0,0.00048493923
0,7.0962585e-08
0,0.0002665371
1,0.9999904
1,0.99999386
1,0.030957831
1,0.99999726
1,0.212118
0,4.6862993e-08
0,0.00012008587
0,1.7877876e-05
0,1.2400834e-07
0,2.2304398e-06
1,0.00034722761
0,1.551571e-08
1,0.9665374
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999998
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.99999666
1,1.0
1,0.9999997
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9343504
1,0.99999505
0,4.2214233e-05
0,2.9188596e-09
1,0.9983696
0,3.3733727e-09
1,1.0
0,0.9999907
0,0.006288695
1,0.99999475
1,0.0004812578
0,8.8704485e-07
1,0.99999964
1,0.99999964
1,0.99999964
0,2.9642383e-08
0,0.00041347547
1,1.3132279e-06
0,1.3592203e-08
1,4.1255106e-09
0,3.5678283e-08
0,2.5328895e-09
1,0.08004434
0,0.00015597626
0,0.99972826
1,2.1028213e-06
1,1.0
1,0.9999414
1,0.0043651643
1,0.99991703
1,0.9928523
1,0.9999901
1,0.999998
1,0.9999954
0,0.998675
1,0.23425329
0,0.9996673
1,1.0
1,0.05362616
0,1.4082012e-09
1,1.0
1,1.0
1,0.0007435041
0,0.99146414
0,1.9270778e-06
0,0.00030538675
1,0.9999972
0,0.99999994
0,1.4622917e-05
0,0.26568443
0,0.009516169
1,0.0001299837
1,9.945144e-06
0,0.1365812
0,5.243906e-05
1,0.9094824
0,0.99482733
0,0.0001097621
0,5.8712353e-06
1,0.9999883
1,0.9993056
1,0.57504356
1,0.99997866
1,1.0
0,2.1476531e-07
0,0.5055781
0,5.72312e-07
1,0.9999818
0,4.5473048e-10
1,0.9992683
1,0.0004911836
1,0.9621154
1,3.1291044e-08
1,0.9999321
1,0.9999976
1,7.282584e-10
1,3.5941622e-10
0,2.3500568e-10
0,1.0533067e-09
1,1.0
1,1.4877745e-05
1,0.99999255
1,0.9999996
0,9.478505e-07
0,4.317602e-06
0,4.749781e-10
1,0.008144788
1,0.99997693
1,0.33378893
0,0.0026723922
0,8.374898e-05
0,5.6412205e-08
0,4.6316363e-05
0,3.5801884e-07
1,0.99997777
0,7.188616e-10
0,0.9792466
1,0.9980882
1,0.9999987
0,2.1566593e-07
0,1.0677736e-09
1,0.20332406
1,0.99070513
1,0.9949485
0,6.35631e-10
1,1.0
1,0.99999905
1,0.99989265
0,0.3734251
0,1.6186059e-08
0,1.4063363e-08
0,0.020240461
0,2.1175102e-10
0,0.9936188
0,0.35076517
0,3.0053327e-06
0,4.1359208e-08
0,9.769141e-07
0,1.1970056e-07
0,5.5219767e-05
1,0.7813167
0,0.9997927
1,0.99999887
1,0.9999994
1,1.0
0,1.7519966e-07
0,2.0243172e-08
0,6.8807454e-10
0,1.3938381e-06
0,1.1266295e-07
0,2.4722124e-06
0,1.1341315e-09
1,1.7212506e-05
0,5.5250536e-07
1,1.0
1,0.9339021
1,0.99999994
1,0.99983966
0,8.824809e-06
1,1.0
1,0.9999995
1,0.00072272244
0,1.8714648e-07
1,0.99999994
1,1.0
1,0.9999548
1,8.511936e-07
0,8.91028e-06
1,0.00075345556
0,5.8960136e-06
1,0.9830129
1,0.99405015
0,3.7208938e-06
1,3.7119914e-09
1,0.99998295
1,0.00022971252
0,7.491235e-05
1,0.9999999
1,0.9999988
1,0.9999971
1,0.001241869
0,0.00012284712
1,0.9999969
0,1.8224423e-08
1,0.9966704
1,0.99887186
1,0.0002788196
0,0.000116989504
1,0.99999815
1,0.9999963
1,0.99999815
1,0.9999786
1,0.99971503
1,0.9999923
1,0.0011819004
1,0.9990884
1,0.84439003
1,0.9999567
1,0.99999994
1,0.9999938
1,0.9999922
1,0.9928897
1,0.99999994
1,0.9999996
1,0.9999531
1,0.15634885
1,0.999962
1,0.9593827
1,0.99999994
1,0.99999744
1,0.9985377
1,0.9837954
1,0.9999996
1,0.99468875
1,0.96286124
1,0.99999905
1,0.99999744
1,0.9999984
0,0.9999632
1,0.9888715
1,0.9549306
1,1.0
1,0.99992096
1,0.9785088
0,0.9999972
0,0.9999991
1,0.9932263
1,0.3209414
0,0.009062236
0,7.897619e-10
0,2.0411026e-06
0,0.9999999
1,1.695711e-07
0,0.9999963
1,7.745987e-07
1,1.0
0,0.031752236
0,8.151885e-08
1,2.657888e-05
1,0.99633175
0,0.14952093
0,0.45839998
0,8.331205e-08
0,4.2478777e-07
0,2.2003324e-08
0,0.01602453
1,0.033816434
0,0.9999974
0,2.3157976e-07
0,0.1179397
1,0.9917554
0,0.98540604
1,4.7393494e-09
1,0.89942837
0,4.795058e-06
0,5.006842e-05
1,2.5812624e-06
0,8.901072e-09
0,3.1429137e-09
0,0.7957002
1,1.0
0,4.5874406e-09
0,2.6849586e-05
0,7.7343775e-06
0,0.0006137267
0,0.6541823
0,1.4970213e-05
0,2.2618551e-06
0,0.99984115
0,0.99935615
0,3.6850707e-07
1,1.0
0,0.9954637
0,6.836951e-07
0,4.415478e-09
0,1.4821701e-06
1,7.049633e-05
1,1.0
0,2.985355e-09
0,8.420681e-09
0,0.026985751
1,8.464033e-08
0,2.432981e-07
1,0.017870609
1,2.4632766e-06
1,0.99999994
1,0.40188593
1,0.9571309
0,5.838033e-05
1,0.9999998
1,0.99999756
1,1.0
0,0.18595415
1,0.8943115
1,0.99995404
1,0.99999607
0,1.4105812e-07
0,7.475728e-06
0,2.7358078e-06
0,3.6400934e-06
1,0.99719155
0,1.2752699e-06
1,0.00023814721
0,2.491688e-06
0,0.9996644
0,1.8453993e-05
0,3.5575404e-08
0,0.00038990946
1,4.2593903e-05
0,1.6345554e-08
0,5.350641e-07
1,3.1682466e-05
0,2.2006121e-09
1,0.99999994
0,1.0032975e-05
0,1.0
0,0.4637451
1,0.9983734
0,0.0006104
1,0.72671056
0,0.99963146
0,0.99187076
0,0.13373421
1,7.604149e-06
0,1.8291745e-07
0,0.0024130899
0,1.7325542e-06
0,0.9999963
1,0.99999964
1,1.0
1,0.99999905
1,0.9908855
0,0.9999339
0,0.007730683
1,0.9999927
0,8.611075e-08
0,1.5107634e-07
0,0.34992054
1,0.99999887
1,0.99999887
1,1.0
1,1.0
0,0.00034429555
1,0.9999999
1,0.9999976
1,0.99999386
1,0.9999774
1,0.9999407
0,2.9786436e-09
0,0.94888407
0,0.00020525549
0,7.1629734e-07
0,0.060919095
0,3.549012e-05
1,1.0
1,1.0
1,3.1740439e-07
1,0.9999981
1,0.49190465
1,0.99995965
1,0.99999946
1,0.9999995
1,0.99998474
1,0.5577414
1,1.7925595e-05
0,1.3611811e-09
1,1.0602471e-08
1,6.2333943e-06
1,0.9999972
1,0.9999912
0,2.7221454e-09
0,1.6680764e-06
1,0.9926074
0,0.99999857
0,4.352295e-06
1,0.99904794
1,0.9997467
0,2.4915453e-06
0,6.1266586e-10
0,0.00039926922
0,1.6310457e-08
0,0.020957157
1,0.014735764
1,1.0
1,0.9999999
0,3.872416e-10
0,8.256581e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,5.2047817e-05
1,0.82967436
0,0.996317
1,0.9999998
1,0.9999952
0,0.046356935
0,0.00018340384
0,9.089385e-08
1,1.0
1,0.99989355
1,0.9999995
0,4.6550124e-08
1,3.5966543e-05
1,0.99996954
0,1.2385046e-09
1,0.99999994
1,0.99999475
0,0.9999988
1,0.99999994
0,1.3839768e-06
0,5.0293193e-06
0,3.937531e-08
0,4.9018576e-09
0,1.6292321e-09
0,0.0011486536
1,0.99782723
0,2.4071362e-10
1,0.99960977
0,3.2222313e-05
0,7.952485e-05
0,0.00039846293
0,1.7648498e-06
0,0.99999076
0,3.3203384e-09
1,0.99999964
0,7.0764166e-08
1,0.9998045
0,0.003899669
0,0.9981703
0,3.105787e-05
0,3.1842817e-10
0,6.9109203e-09
1,0.5886141
1,1.0
0,0.0007670029
0,9.037541e-08
0,9.198682e-09
0,3.9750645e-07
0,3.5903643e-06
1,7.83323e-06
0,4.6173077e-06
0,5.091548e-09
0,1.4852172e-08
0,0.0003380109
0,1.6939856e-08
1,0.92051506
1,3.196608e-07
0,1.7361803e-07
0,3.8573015e-07
0,4.196973e-09
0,1.0248807e-07
1,3.9874155e-07
0,4.7721063e-08
0,8.210452e-06
1,0.9999998
0,2.2671873e-06
1,0.00071341015
0,7.8197417e-07
1,0.99962395
0,5.281434e-07
0,1.20774475e-08
0,0.014413686
1,0.99999994
1,0.99999994
1,0.99999994
0,2.6174207e-10
0,0.00023063028
0,0.017623425
1,0.99999976
1,0.009433603
0,0.99661803
0,1.4837639e-09
0,0.9778725
1,0.00012068095
1,3.4451723e-06
0,7.178152e-09
0,1.9581101e-08
1,2.9320726e-09
0,4.0883197e-06
1,1.0
0,3.9546566e-10
1,2.2204873e-07
1,1.0
0,0.9999551
0,6.1517897e-09
0,1.3308079e-06
0,2.1569908e-09
0,0.9999985
1,0.9999386
1,7.365389e-06
1,0.1902299
0,1.3050816e-08
0,3.742684e-08
0,0.00033782527
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99336755
0,1.5856885e-09
0,6.110064e-10
0,1.6358045e-10
0,6.673607e-07
1,0.9999622
1,0.9999825
0,0.69209427
0,2.368928e-06
0,0.9999999
1,0.5552232
0,0.4501931
1,6.572902e-06
0,0.0010363864
1,0.99504244
1,1.0
1,1.0
0,8.4200586e-08
1,0.99998605
1,1.0
0,5.991409e-06
1,0.9999996
1,0.99999994
0,4.1152336e-07
1,0.105974175
0,0.9744489
1,0.9999988
1,0.9999997
1,0.99999857
1,0.9999999
1,0.9999928
1,4.070289e-05
1,1.0
0,0.99854493
1,3.7590962e-06
1,0.9999818
1,1.0
1,0.0011582606
0,1.0
0,0.9999778
1,0.024782162
0,0.0017886381
0,7.087466e-07
0,5.192744e-08
0,1.1128171e-09
0,6.582272e-08
0,1.7311916e-06
0,6.5990386e-09
1,0.015492233
1,0.9998987
1,0.992509
1,0.99999994
1,0.99999696
0,0.9999977
1,0.99999917
0,0.0029679085
0,0.00012559605
0,6.230729e-10
0,0.9806093
0,1.1884716e-06
