y_true,y_prob
1,0.8700726
1,0.9328508
1,0.9445839
1,0.98187786
1,0.9788556
1,0.98622286
1,0.813822
1,0.4743342
0,0.09050941
1,0.9678703
1,0.497631
1,0.8959862
1,0.99931085
0,0.29023084
0,0.25585982
1,0.40742984
0,0.9266181
0,0.041759484
1,0.13272712
1,0.34316155
0,0.07092268
0,0.07399971
0,0.22826469
0,0.2130333
0,0.45873687
1,0.957981
1,0.9999882
1,0.98709077
0,0.14195743
0,0.16616277
1,0.9999996
1,1.0
1,0.9999998
1,0.9999998
1,0.72187555
1,0.8375988
0,0.34868792
1,0.87947077
1,0.95008385
0,0.6875199
0,0.06852842
0,0.103457436
1,0.91978586
1,0.9555543
1,0.8778021
0,0.06484046
1,0.16668198
1,0.79843545
0,0.07735109
1,0.9546522
1,0.9753135
0,0.9577752
1,0.26654986
0,0.15833503
0,0.15587965
0,0.062430963
0,0.17600048
0,0.11046551
0,0.2448745
1,0.72630847
0,0.18631522
1,0.5408125
0,0.23795092
0,0.25981978
0,0.278185
0,0.124938324
0,0.29062358
0,0.36840814
1,0.750423
0,0.044096056
1,0.8124143
0,0.83829254
0,0.81841487
0,0.033250004
0,0.05388818
0,0.06345486
1,0.9705858
1,0.999961
0,0.12603359
0,0.0625865
0,0.06947619
0,0.09529212
0,0.13750713
1,0.18558364
0,0.078173175
0,0.16894165
0,0.15789366
0,0.1421225
0,0.2175891
1,0.4574039
1,0.46798337
0,0.40479082
0,0.060581256
0,0.060581256
0,0.060581256
1,0.989025
0,0.18548934
0,0.05476172
1,0.6579665
0,0.17023113
1,0.52526855
0,0.10743162
1,0.97023183
0,0.59897876
0,0.18154015
0,0.25952464
1,0.9454524
1,0.96659184
1,0.9729831
0,0.10061026
0,0.11174311
0,0.119020596
1,0.9149286
1,0.12171184
0,0.14246891
0,0.16302964
0,0.29516283
1,0.2367117
1,0.6436442
0,0.083598256
0,0.108427644
1,0.17345774
0,0.2462745
1,0.97667027
0,0.05762103
1,0.09653131
1,0.9802509
0,0.13753252
0,0.15280667
0,0.17403679
0,0.13479322
0,0.8154445
1,0.77919525
1,0.3506742
1,0.7004974
0,0.1650305
0,0.94348425
0,0.13407396
1,0.99998164
1,0.99998164
1,0.99998164
1,0.99998164
1,0.99998164
1,0.99998164
1,0.99789095
1,0.997931
1,0.89131194
0,0.108239464
0,0.076875694
0,0.08674434
0,0.21519688
1,0.25528684
1,0.7484069
0,0.85592973
0,0.10051255
0,0.9816195
1,0.24100228
0,0.4633045
1,0.4734233
0,0.16959713
1,0.28501782
1,1.0
1,1.0
0,0.042629186
1,0.9424485
1,0.93841934
0,0.8469554
1,0.9611947
1,0.9699254
0,0.12624566
1,0.9499631
0,0.37264183
1,0.8991878
1,0.9536163
1,0.9474686
1,0.95324826
1,0.9496539
1,0.6749133
1,0.9949868
0,0.82734
1,0.1024926
1,0.9827998
1,0.9278686
1,0.97074586
0,0.98058254
0,0.19679436
1,0.851995
0,0.21641652
0,0.2483956
0,0.079507306
0,0.2755766
0,0.09454187
0,0.17381056
0,0.07022874
1,0.9143024
1,0.9003228
1,0.7056484
1,0.9999996
1,0.90087587
0,0.06709008
1,0.882899
0,0.08428441
0,0.03443971
0,0.6302501
0,0.7318312
0,0.26156306
1,0.82103616
0,0.21080936
0,0.10790739
0,0.01836805
0,0.12185804
0,0.19320801
1,0.07293767
1,0.09914591
1,0.93453276
1,0.44044623
1,0.92035174
1,0.95358294
1,0.97642374
1,0.97642374
1,0.9206626
1,0.95464385
1,0.96753955
1,0.97642374
1,0.92035174
1,0.9577432
1,0.9574319
1,0.9206626
1,0.96753955
1,0.95464385
1,0.9895949
1,0.8663062
1,0.9206626
1,0.95464385
1,0.92035174
1,0.9605305
1,0.95427597
1,0.95427597
0,0.9895949
0,0.23171325
1,0.90243936
1,0.9994533
1,0.97360814
1,0.9725047
0,0.15562096
0,0.08993931
1,0.42484787
0,0.067295186
1,0.27709374
1,1.0
1,1.0
1,0.9889288
1,0.9610557
1,1.0
0,0.17449917
0,0.14963263
0,0.75786
1,0.5571017
0,0.28831244
0,0.9363667
1,0.92744243
1,0.6015568
0,0.30477032
1,0.27482772
0,0.12767032
0,0.8758372
0,0.31149215
1,0.83806515
1,0.9454606
1,0.99685746
1,0.9997373
1,0.9997373
0,0.066051945
0,0.05496458
0,0.11554325
1,0.7439662
1,0.9999808
1,0.75906783
1,0.37379062
1,0.28328672
1,0.28920045
0,0.057273272
0,0.64100873
0,0.86017656
0,0.09713926
1,0.32354638
0,0.10921504
0,0.046110462
1,0.14609869
1,0.5260202
0,0.097734526
1,0.8934208
1,0.13921416
0,0.11283177
1,0.793471
0,0.031153485
0,0.18743278
1,0.9999972
1,0.9999972
1,0.9999426
0,0.356027
0,0.12587076
1,0.9456028
1,0.99986315
0,0.079774976
0,0.12367015
0,0.15698393
1,0.7420525
1,0.47089654
1,0.9462833
1,0.93348354
1,0.9145819
1,0.9050869
0,0.30679008
0,0.77395105
0,0.30366227
0,0.2885507
1,0.97406167
1,0.8641989
1,0.16663034
1,0.9908046
1,0.92976826
0,0.5814951
0,0.3005555
0,0.044479247
1,0.56776345
0,0.09865642
1,0.81899166
1,0.9359946
0,0.5214124
1,0.07853537
0,0.037455738
1,0.14287862
0,0.24982207
1,0.9785467
0,0.16515188
0,0.15025485
1,0.96053725
0,0.89273894
0,0.91037244
1,0.8933046
1,0.7538352
1,0.88367707
1,0.6436044
0,0.09811741
1,0.17020035
0,0.11190613
0,0.07841898
1,0.762709
1,0.9999976
1,0.86050195
1,0.20737956
1,0.14221574
1,0.998841
1,0.92711455
1,0.9164399
1,0.9164399
1,0.9162973
0,0.021968326
0,0.3108816
0,0.13230273
1,0.7109686
0,0.62383217
1,0.2640965
0,0.43442172
1,0.97661227
1,0.755885
1,0.9729574
1,0.92891854
1,0.74419105
1,0.6300106
1,0.7677642
1,0.21222179
1,0.14807935
1,0.28303343
1,0.274728
1,0.26902887
1,0.9921167
1,0.81228995
1,0.99941593
0,0.021622067
1,0.6027721
0,0.2894075
1,0.6109532
1,0.9997289
1,0.99946344
1,0.99946344
1,0.9997523
1,0.90197724
1,0.8025901
1,0.19722109
1,0.7427287
1,0.87427926
1,0.9326701
1,0.85524035
1,0.9996713
0,0.21668215
1,0.76753974
1,0.92984974
1,0.9994056
1,0.9994056
1,0.93818337
1,0.93818337
0,0.03568739
0,0.042945597
1,0.6025796
1,0.99987006
1,0.1193313
0,0.20417115
0,0.13470483
0,0.18689941
0,0.4046463
1,0.85828745
1,0.8053249
0,0.21281171
0,0.2184907
0,0.051000126
0,0.32912365
0,0.7806057
1,0.87129325
1,0.8565714
1,0.75690484
0,0.16813101
0,0.8341245
0,0.8232413
0,0.12397584
0,0.09559554
1,0.9296931
