y_true,y_prob
1,0.11137951
0,0.2860784
0,0.36456838
0,0.38622046
0,0.6367786
0,0.36350098
0,0.25810394
1,1.0
1,1.0
1,0.1501287
1,0.8952221
1,0.9511764
1,0.9561438
1,0.98093265
1,0.9796764
1,0.9871521
1,0.81072336
1,0.62459195
0,0.21932615
1,0.34962466
1,0.54964256
1,0.7737236
1,0.9995546
0,0.2648868
0,0.29804245
1,0.46440363
0,0.8291849
0,0.13709144
1,0.20993677
1,0.26320875
0,0.11499914
0,0.1139115
0,0.23834264
0,0.2365215
0,0.53668684
1,0.9096541
1,0.999977
1,0.9857971
0,0.19230223
0,0.22597566
1,0.99999076
1,0.9999977
1,0.999989
1,0.999989
1,0.8520545
1,0.9116281
0,0.39888704
1,0.8540396
1,0.9756796
0,0.32390735
0,0.14270109
0,0.11880662
1,0.91781557
1,0.9633668
1,0.907096
0,0.08374989
1,0.26675645
1,0.8458538
0,0.106678
1,0.96500915
1,0.9941635
0,0.9595279
1,0.22940035
0,0.22750472
0,0.19368035
0,0.08061873
0,0.21532959
0,0.13433556
0,0.19051935
1,0.87668175
0,0.24890655
1,0.45134875
0,0.26064286
0,0.2655037
0,0.22934689
0,0.119604595
0,0.1622108
0,0.50447583
1,0.7411363
0,0.043741647
1,0.6824311
0,0.82144755
0,0.6498693
0,0.103760555
0,0.12434363
0,0.11319018
1,0.9858696
1,0.9999847
0,0.18958363
0,0.11124722
0,0.09862046
0,0.13944952
0,0.10898989
1,0.23212533
0,0.20445843
0,0.2464272
0,0.15636803
0,0.20952532
0,0.23577459
1,0.48233503
1,0.4357526
0,0.5486964
0,0.05928067
0,0.05928067
0,0.05928067
1,0.9960279
0,0.16516252
0,0.08673376
1,0.9184609
0,0.2047237
1,0.7099261
0,0.15711294
1,0.98529315
0,0.6415614
0,0.15642834
0,0.27800277
1,0.91319215
1,0.9532564
1,0.9608203
0,0.15025935
0,0.111415
0,0.19376926
1,0.8980376
1,0.29525384
0,0.19772768
0,0.16839199
0,0.35217625
1,0.20365928
1,0.56231177
0,0.13812944
0,0.16369249
1,0.18092856
0,0.21380204
1,0.97991747
0,0.1086869
1,0.13768895
1,0.98231345
0,0.20010723
0,0.18231604
0,0.20981805
0,0.180875
0,0.7783636
1,0.85547465
1,0.5001378
1,0.6997571
0,0.2534646
0,0.985752
0,0.22377233
1,0.9999351
1,0.9999351
1,0.9999351
1,0.9999351
1,0.9999351
1,0.9999351
1,0.9958344
1,0.9994276
1,0.89361
0,0.18118729
0,0.13630798
0,0.12461703
0,0.25013998
1,0.5438547
1,0.5901273
0,0.73098594
0,0.15648583
0,0.9891813
1,0.28468463
0,0.44255227
1,0.34049535
0,0.22043736
1,0.30768642
1,0.9999999
1,0.9999999
0,0.07859436
1,0.9372814
1,0.97214866
0,0.81998104
1,0.9805596
1,0.97955716
0,0.20677474
1,0.9426517
0,0.3598698
1,0.9216554
1,0.9718352
1,0.9665688
1,0.95698774
1,0.9571431
1,0.67366517
1,0.99929255
0,0.85962355
1,0.11755071
1,0.98750174
1,0.9388784
1,0.96570307
0,0.9824026
0,0.1720262
1,0.40860805
0,0.5380503
0,0.40497866
0,0.09929474
0,0.3442911
0,0.17208704
0,0.22895686
0,0.10050034
1,0.9113821
1,0.8698541
1,0.86713374
1,0.9999991
1,0.9013967
0,0.14205681
1,0.92223024
0,0.25840273
0,0.10011888
0,0.73854196
0,0.68904257
0,0.21773791
1,0.7937384
0,0.19959204
0,0.19937763
0,0.03117717
0,0.35408106
0,0.18329993
1,0.11674928
1,0.16879177
1,0.92409265
1,0.32693255
1,0.89727664
1,0.9326775
1,0.98951596
1,0.98951596
1,0.95873976
1,0.96236277
1,0.97223383
1,0.98951596
1,0.89727664
1,0.9727479
1,0.95357937
1,0.95873976
1,0.97223383
1,0.96236277
1,0.9926893
1,0.96784365
1,0.95873976
1,0.96236277
1,0.89727664
1,0.9830375
1,0.95374936
1,0.95374936
0,0.9926893
0,0.34175903
1,0.81893224
1,0.9998721
1,0.8772855
1,0.9889894
0,0.28607878
0,0.11896454
1,0.23228663
0,0.09763824
1,0.21198577
1,0.99999595
1,0.99999595
1,0.99386203
1,0.99107283
1,0.99999976
0,0.15189034
0,0.16273588
0,0.7505362
1,0.6457625
0,0.36883187
0,0.8918865
1,0.9393793
1,0.5787953
0,0.36926493
1,0.30298418
0,0.16436127
0,0.8362609
0,0.37466493
1,0.8646268
1,0.9789357
1,0.9890897
1,0.9990973
1,0.9990973
0,0.11193262
0,0.097428605
0,0.19557162
1,0.47190657
1,0.9999788
1,0.73124754
1,0.30776918
1,0.27749655
1,0.33142522
0,0.109902166
0,0.49509513
0,0.83724296
0,0.12882379
1,0.42931494
0,0.15419787
0,0.084288016
1,0.21798225
1,0.3668552
0,0.14842188
1,0.9721008
1,0.1328907
0,0.1713113
1,0.82102436
0,0.05546819
0,0.22498895
1,0.9999948
1,0.9999948
1,0.99995977
0,0.5202571
0,0.090060316
1,0.938605
1,0.9585834
0,0.09787998
0,0.16103268
0,0.22674271
1,0.78232527
1,0.43956974
1,0.90214986
1,0.85829866
1,0.9586391
1,0.94064575
0,0.36824152
0,0.6965278
0,0.37936765
0,0.36599657
1,0.91918814
1,0.8838464
1,0.23487605
1,0.9635841
1,0.949246
0,0.6485309
0,0.125888
0,0.08322685
1,0.38809326
0,0.07268665
1,0.9152827
1,0.9184472
0,0.30342516
1,0.14370006
0,0.0656573
1,0.16929328
0,0.27904513
1,0.97904974
0,0.24511191
0,0.20066153
1,0.9567462
0,0.91133386
0,0.9292897
1,0.82763565
1,0.56910163
1,0.80318046
1,0.5801597
0,0.21299395
1,0.20011142
0,0.10253451
0,0.101240546
1,0.82013226
1,0.9999928
1,0.74132997
1,0.18721454
1,0.19677979
1,0.9978844
1,0.97897327
1,0.88094014
1,0.88094014
1,0.88861006
0,0.038537268
0,0.33866125
0,0.19226862
1,0.7391824
0,0.8521645
1,0.2676243
0,0.36108804
1,0.88677454
1,0.7173785
1,0.93288285
1,0.844614
1,0.2679308
1,0.43493024
1,0.41322005
1,0.14616469
1,0.17042984
1,0.21224645
1,0.21139391
1,0.21239898
1,0.9893083
1,0.9211509
1,0.9999855
0,0.04223277
1,0.7537588
0,0.35723576
1,0.60816205
1,0.99990356
1,0.99926543
1,0.99926543
1,0.99973714
1,0.8267198
1,0.74927783
1,0.29227954
1,0.81714594
1,0.827195
1,0.95249176
1,0.84950924
1,0.99634063
0,0.25659028
1,0.8248719
1,0.9523614
1,0.9999023
1,0.9999023
1,0.9830662
1,0.9830662
0,0.059849847
0,0.07493228
1,0.5859971
1,0.9990813
1,0.15136632
0,0.24570945
0,0.19498615
0,0.253815
0,0.498276
1,0.8660183
1,0.89497346
0,0.3411391
0,0.19464418
0,0.07944589
0,0.43327737
0,0.73307604
1,0.8171201
1,0.8513192
1,0.26812962
0,0.17289932
0,0.75818646
0,0.84175116
0,0.1528513
0,0.20388435
1,0.8563644
