y_true,y_prob
1,0.44873255
1,0.6823064
1,0.70824015
0,0.4877145
1,0.61737984
1,0.59580195
1,0.64189255
1,0.34400287
1,0.38275957
0,0.6183174
0,0.48285687
0,0.47919446
0,0.650844
0,0.6841707
0,0.33244115
1,0.843037
1,0.843037
1,0.2677454
1,0.6986163
1,0.6869209
1,0.7134322
1,0.67873746
1,0.6664777
1,0.67588377
1,0.56075215
1,0.3611411
0,0.2591845
1,0.70265925
1,0.4200384
1,0.37381682
1,0.7500024
0,0.70678496
0,0.236777
1,0.26980352
0,0.4261967
0,0.3690529
1,0.48289666
1,0.53432566
0,0.40377805
0,0.30721322
0,0.29367903
0,0.31194073
0,0.46057752
1,0.43775752
1,0.6962179
1,0.6564435
0,0.27800417
0,0.30194137
1,0.63864255
1,0.64774156
1,0.61988884
1,0.61988884
1,0.4789359
1,0.5851191
0,0.40028924
1,0.6919538
1,0.6920267
0,0.3473209
0,0.24266723
0,0.49202234
1,0.5857723
1,0.7291
1,0.76251996
0,0.28858772
1,0.25542673
1,0.6915011
0,0.37889543
1,0.76964396
1,0.65040016
0,0.6959938
1,0.66685486
0,0.48955387
0,0.42902204
0,0.22605859
0,0.5742183
0,0.44704044
0,0.3960018
1,0.78543293
0,0.28168818
1,0.4545371
0,0.4077206
0,0.37440047
0,0.59972525
0,0.41806227
0,0.5906675
0,0.3020781
1,0.52248657
0,0.28539932
1,0.8001858
0,0.77779233
0,0.7988755
0,0.36506405
0,0.21844932
0,0.20910712
1,0.6384554
1,0.7988989
0,0.26860487
0,0.23834862
0,0.2500202
0,0.32653427
0,0.49707747
1,0.51938343
0,0.23032263
0,0.48941517
0,0.35213614
0,0.26599517
0,0.268811
1,0.5741558
1,0.61245453
0,0.503971
0,0.24117042
0,0.24117042
0,0.24117042
1,0.7193473
0,0.41303018
0,0.3200082
1,0.6059146
0,0.31910387
1,0.54259646
0,0.42033657
1,0.517802
0,0.5268517
0,0.42101735
0,0.29861102
1,0.5587716
1,0.47006115
1,0.4321863
0,0.26980162
0,0.4141639
0,0.27923235
1,0.3843115
1,0.26790556
0,0.40883365
0,0.25979003
0,0.66714764
1,0.46894825
1,0.5134448
0,0.2950408
0,0.33750638
1,0.25557163
0,0.2561928
1,0.602661
0,0.3702841
1,0.33576557
1,0.6256968
0,0.35448477
0,0.40990865
0,0.40027362
0,0.34783033
0,0.46698275
1,0.6198651
1,0.43479073
1,0.77477145
0,0.23292632
0,0.7189935
0,0.40935674
1,0.7591916
1,0.7591916
1,0.7591916
1,0.7591916
1,0.7591916
1,0.7591916
1,0.74180853
1,0.58542895
1,0.6808646
0,0.39043495
0,0.41599888
0,0.47352174
0,0.43592706
1,0.7094357
1,0.43480316
0,0.5649861
0,0.32002586
0,0.6541312
1,0.2880097
0,0.5143542
1,0.5158584
0,0.5195239
1,0.6190201
1,0.8859144
1,0.8859144
0,0.27748787
1,0.6734402
1,0.6080226
0,0.74144113
1,0.6169745
1,0.62641597
0,0.25508085
1,0.66069484
0,0.6194843
1,0.71574575
1,0.7389941
1,0.7168677
1,0.69827425
1,0.7312762
1,0.74496937
1,0.4482827
0,0.6488833
1,0.29383215
1,0.543308
1,0.7477627
1,0.34759158
0,0.60681885
0,0.41778305
1,0.49548608
0,0.3416493
0,0.4250639
0,0.5427462
0,0.44567525
0,0.35193393
0,0.25668293
0,0.338416
1,0.6721512
1,0.77900976
1,0.54314435
1,0.672258
1,0.66606796
0,0.21094738
1,0.38740292
0,0.28325096
0,0.770937
0,0.5779322
0,0.69661057
0,0.5380642
1,0.55480015
0,0.39232752
0,0.4457709
0,0.24011211
0,0.3786867
0,0.331748
1,0.34021017
1,0.37869468
1,0.47496486
1,0.5495115
1,0.6444869
1,0.67689294
1,0.68088853
1,0.68088853
1,0.6770959
1,0.66802883
1,0.64317465
1,0.68088853
1,0.6444869
1,0.7014389
1,0.6665478
1,0.6770959
1,0.64317465
1,0.66802883
1,0.68133813
1,0.7056688
1,0.6770959
1,0.66802883
1,0.6444869
1,0.6785956
1,0.6253978
1,0.6253978
0,0.68133813
0,0.20190428
1,0.77635366
1,0.6123499
1,0.6082727
1,0.41339082
0,0.35642672
0,0.45364922
1,0.52934146
0,0.22731757
1,0.37512898
1,0.865966
1,0.865966
1,0.6269219
1,0.5152271
1,0.8776934
0,0.29261303
0,0.5714152
0,0.3992709
1,0.6411335
0,0.6038431
0,0.44860888
1,0.6535966
1,0.7109585
0,0.6768661
1,0.48075593
0,0.36561835
0,0.6618116
0,0.28279755
1,0.66638815
1,0.7074768
1,0.7202168
1,0.68295157
1,0.68295157
0,0.2813827
0,0.36051023
0,0.66814613
1,0.65879273
1,0.6970004
1,0.56151175
1,0.5692618
1,0.6388535
1,0.53807884
0,0.68257654
0,0.48451927
0,0.71519935
0,0.53611565
1,0.32821307
0,0.3924005
0,0.29055485
1,0.48885366
1,0.36951318
0,0.22698355
1,0.48235407
1,0.35956246
0,0.3942201
1,0.7218113
0,0.21182747
0,0.36513135
1,0.6639488
1,0.6639488
1,0.71364677
0,0.35426307
0,0.3714237
1,0.5395185
1,0.7286742
0,0.4747947
0,0.23776808
0,0.3443165
1,0.50458646
1,0.54145354
1,0.572852
1,0.40676636
1,0.6374653
1,0.65509045
0,0.6210677
0,0.54604244
0,0.6032474
0,0.69625545
1,0.7474589
1,0.63244694
1,0.3858261
1,0.3892161
1,0.6963563
0,0.42150772
0,0.44494572
0,0.3925033
1,0.6638037
0,0.29445902
1,0.79751456
1,0.6257818
0,0.43661767
1,0.42924064
0,0.33830494
1,0.4207226
0,0.36075777
1,0.41053367
0,0.33525607
0,0.25650567
1,0.738358
0,0.60435915
0,0.5199245
1,0.506525
1,0.44289425
1,0.41659853
1,0.60869145
0,0.53643703
1,0.36748108
0,0.33736515
0,0.2267888
1,0.5032216
1,0.7110157
1,0.3264861
1,0.54260147
1,0.42643607
1,0.3900684
1,0.4740778
1,0.626516
1,0.626516
1,0.48695943
0,0.2422243
0,0.42126828
0,0.60708565
1,0.4372959
0,0.37916404
1,0.2519036
0,0.29931423
1,0.6418471
1,0.65881264
1,0.7996074
1,0.71035135
1,0.70057523
1,0.22864363
1,0.24489175
1,0.5214037
1,0.27625853
1,0.3256381
1,0.323448
1,0.3223487
1,0.5160253
1,0.7365179
1,0.7696431
0,0.32706037
1,0.46567583
0,0.37445495
1,0.71743906
1,0.5164541
1,0.6353134
1,0.6353134
1,0.6757548
1,0.65504766
1,0.787819
1,0.35541776
1,0.7748268
1,0.7449095
1,0.6473858
1,0.66389036
1,0.59350026
0,0.3319084
1,0.6347233
1,0.4083274
1,0.79859924
1,0.79859924
1,0.8014323
1,0.8014323
0,0.23886462
0,0.26000175
1,0.56029737
1,0.7541993
1,0.38416868
0,0.6260952
0,0.4417725
0,0.41742587
0,0.27202353
1,0.354457
1,0.69361854
0,0.24196976
0,0.45512778
0,0.23428653
0,0.3783917
0,0.5591358
1,0.48411435
1,0.6351507
1,0.6064268
0,0.40404198
0,0.6365869
0,0.5268787
0,0.42639863
0,0.3488595
1,0.49067664
