y_true,y_prob
0,3.5350702e-08
1,0.16431257
1,0.03203885
1,0.0033689444
0,0.00027738357
0,9.021146e-08
0,7.180742e-08
0,5.81522e-07
1,0.99999994
0,2.2839879e-07
0,3.597853e-07
0,2.2974078e-07
0,0.0002567882
1,0.000670057
1,0.9999997
0,2.2232588e-07
0,1.9536149e-08
1,0.0035147748
0,9.6803056e-08
1,8.5301e-06
0,7.0600365e-08
0,1.8834315e-05
1,0.99763167
1,0.99763167
0,0.00015710172
1,0.99588406
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.9999966
0,1.5132333e-07
0,0.0010482341
1,0.18626197
1,0.99999917
1,0.9997433
1,0.9999986
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.21292639
0,6.8552297e-09
0,7.291626e-05
1,0.09098295
0,5.0505736e-07
1,0.99999535
1,0.99965686
0,8.316659e-05
0,0.00021442374
1,1.0
0,1.1591126e-07
0,1.4974534e-06
0,2.0220059e-08
1,0.99274176
0,3.3503223e-08
1,1.0
1,0.0061472915
1,0.9999998
1,0.99999803
1,0.99999964
0,0.9999999
1,0.9963187
0,0.0009412793
1,1.0
1,1.0
1,1.0
1,1.0
1,2.5329702e-05
0,6.810205e-07
0,7.191742e-07
0,2.9463752e-06
1,8.3311925e-06
0,0.0008526673
0,1.5268321e-07
0,0.99999905
1,0.9997176
1,0.98939896
1,0.9989787
0,7.272201e-07
1,0.99999523
0,1.4367958e-05
0,9.400758e-06
0,0.0020772952
0,1.0764836e-08
0,1.4151035e-06
0,1.5863505e-05
0,0.9990679
1,9.4133924e-07
1,1.0
1,0.3185127
1,1.2557826e-06
0,2.5249677e-05
1,0.9622796
1,0.58043075
1,0.017225023
1,0.9999999
1,1.0
1,0.9999855
1,0.9999677
0,1.0
0,1.0
1,0.000135345
0,0.00085130025
1,0.9998916
0,2.2608102e-08
1,0.9709035
0,0.04176701
0,1.0
0,0.010793356
0,0.99991
1,0.9999903
1,0.0190205
0,0.99999994
0,1.904769e-09
1,0.0017316804
1,2.1659739e-07
0,0.0014264183
0,0.99999976
0,0.9897895
0,0.00651966
0,3.272445e-07
0,4.9403185e-05
0,0.0021152333
1,0.99995023
1,0.9999852
1,0.99999917
1,1.7373823e-06
1,0.00026486412
0,1.8330635e-05
0,5.5986374e-07
1,1.0
0,3.4485613e-05
0,1.0359659e-06
0,1.3699936e-07
0,0.007507202
1,1.0
0,0.5705968
1,0.96158147
1,0.99967444
0,4.328559e-08
1,0.9999999
0,0.9996589
1,5.6598548e-08
0,3.2529548e-05
0,1.04167576e-07
1,2.1231658e-06
1,1.0
1,1.0
1,0.99999833
1,1.4237577e-05
0,2.580627e-07
0,1.688264e-07
0,3.139278e-06
0,0.1412658
0,1.0345185e-05
1,0.99999994
1,0.99999976
1,0.9999963
1,0.99999976
1,0.99999976
1,0.9443002
1,0.9999968
1,0.99985564
1,0.00025544007
1,0.99999475
1,0.4430659
1,4.2395e-07
1,0.9999995
1,6.876307e-05
0,0.12974107
0,1.6443058e-05
0,0.010519662
1,0.002909285
0,0.018823635
0,0.00012652065
0,1.4193375e-07
1,0.025697675
1,1.0
1,0.00013199906
0,1.1403437e-07
0,0.004828234
1,1.0
1,0.0069400542
1,0.99999994
0,0.010243564
0,1.275441e-07
0,1.3653572e-06
0,1.6451845e-07
0,0.0466332
0,0.0033293173
1,1.7732764e-05
0,2.935174e-06
0,0.00014233695
0,0.9883787
0,6.503955e-07
0,5.2833944e-05
0,3.69956e-08
0,4.511798e-06
0,3.6197278e-07
0,2.1746378e-07
1,0.22592661
1,0.46200323
1,0.999998
1,0.9917745
1,0.22102718
1,0.008940991
1,0.997654
1,0.97950333
1,0.92397803
0,0.99984396
0,0.029497646
0,0.95324045
0,0.0015464408
0,1.029555e-06
0,0.000308571
0,0.0067650257
0,0.12106633
0,2.8508218e-06
1,0.5315784
1,0.99885476
0,2.0275504e-05
0,2.0961338e-06
0,8.095063e-09
1,0.9999949
0,0.0001696285
1,0.69581854
0,1.7742157e-06
0,0.00022172484
0,0.0007079179
0,0.9999683
0,0.9616539
0,0.99928695
0,0.99999976
0,3.8367818e-07
0,4.2418982e-08
0,0.002764936
0,3.0577127e-07
0,8.896189e-08
0,0.99670166
1,0.9981766
1,0.9999899
1,1.0
1,0.9999883
1,0.012928057
0,1.046762e-06
1,0.9897157
1,0.97141445
0,0.0069255014
0,0.9975135
1,0.9999993
1,0.13188604
0,1.888851e-05
1,0.35945418
0,1.7345768e-07
1,0.026178826
1,0.9999988
1,1.0
0,7.002196e-08
0,6.506318e-08
1,1.0
0,4.944736e-07
0,6.2061116e-07
0,0.016008232
0,0.00032607533
1,0.99999994
1,1.0
0,1.5742202e-05
1,0.00024179903
1,1.0
0,3.4003893e-05
0,0.9989589
1,1.0
1,0.60814184
1,5.1579897e-05
1,0.00020709036
0,0.999993
1,0.00019564577
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,8.524971e-05
1,0.9999979
0,8.469089e-06
1,0.9999742
1,0.99999464
0,4.4916494e-08
0,0.99999857
0,4.275433e-07
0,9.584511e-07
0,3.7363935e-07
0,0.00044019715
0,1.4490041e-07
0,2.0294476e-07
1,0.9893877
1,0.99995774
1,0.8770225
0,0.8505136
0,1.9948347e-08
0,2.4089957e-06
0,2.0074133e-07
0,7.267195e-07
0,1.6660799e-07
0,4.99599e-06
1,4.563467e-06
1,0.99999994
1,0.99998945
1,0.9999997
1,1.0
1,0.02352287
1,0.9999998
0,9.411987e-05
0,1.9682575e-05
1,2.3531764e-05
0,2.2252664e-06
0,3.877942e-08
0,3.4254834e-05
0,8.195097e-05
0,8.2869256e-08
1,4.370674e-07
1,0.9548748
1,2.7430357e-05
1,0.000869751
0,8.845302e-05
0,0.01106457
0,2.4311765e-07
0,1.4985148e-06
0,1.0794904e-06
0,3.747778e-06
0,4.5955794e-06
0,4.4754866e-08
0,0.035380974
0,5.1993203e-07
0,5.883011e-06
0,3.167612e-07
0,1.41202745e-05
0,1.6876393e-06
0,0.000103275495
1,0.84579587
1,0.9999179
1,1.0
0,7.177993e-05
0,9.6651875e-06
1,1.0
1,0.0001100478
1,0.45922473
0,4.5780425e-07
0,2.883052e-05
0,1.1986609e-07
0,0.021488165
1,1.241416e-05
0,0.99998945
1,5.83709e-07
1,0.009479268
1,0.9826094
0,0.00032250633
0,1.1907818e-05
1,0.99999535
0,4.8191557e-09
1,0.11899568
1,7.6995375e-06
1,1.6502561e-08
0,1.6125855e-07
0,3.1339026e-05
0,1.5250843e-06
0,9.340921e-07
0,1.8061232e-06
0,4.5437687e-06
0,0.60657907
0,0.99999464
0,6.020883e-09
0,1.07985e-08
0,4.9100095e-08
0,5.157702e-08
1,3.4760592e-07
0,8.04601e-08
0,1.2500533e-08
0,9.439247e-09
0,3.2275892e-08
0,1.6785417e-07
1,0.99997574
1,0.9999918
1,0.99999696
0,0.7768985
0,4.226578e-08
0,0.012338756
0,0.0005710533
0,0.0041113426
0,2.225639e-05
0,0.0005767078
1,0.013891622
1,0.3333305
1,0.9999465
1,0.99999994
0,1.4891197e-06
1,0.9999997
0,6.235867e-09
1,0.00011150318
1,0.14265622
1,0.9953028
0,1.8563338e-05
0,9.780243e-09
1,0.8662002
1,0.7656672
0,1.3194484e-08
1,0.94035256
0,7.515052e-09
1,0.99999994
0,0.0004034292
0,0.024185188
0,0.99999565
0,1.0
0,0.9999632
0,0.99179816
0,4.4976397e-05
0,0.002177075
0,9.590229e-05
1,0.9999999
1,0.99999946
1,0.99999964
1,0.99999005
1,0.99999994
1,0.999999
1,0.99999887
0,8.949436e-09
0,0.00067719264
1,4.100717e-06
1,7.882109e-07
1,0.0046214606
0,2.714919e-07
0,1.2373174e-08
0,1.8699819e-06
0,0.8967998
0,0.99997586
1,0.0015366349
0,0.010863
1,0.9999847
1,0.99999994
1,0.0269578
1,1.1326402e-05
1,0.9915373
0,0.0062460667
0,0.03227224
0,1.3194786e-08
0,2.2035033e-08
0,0.9892146
0,3.9552422e-08
0,4.0114256e-07
0,3.742663e-07
0,0.08494681
0,9.752811e-05
1,0.9996267
1,0.9964112
1,0.62239397
0,3.6583078e-08
1,0.0015028086
0,3.9456245e-05
0,0.90775937
1,6.8130376e-08
0,0.01580235
0,2.99573e-07
0,2.2716367e-09
0,8.8534385e-10
0,2.5338275e-05
0,7.146499e-09
0,0.00018114639
1,0.99999017
1,0.00086055085
1,0.30533302
0,0.00082253164
1,3.3733502e-06
1,1.2421518e-06
1,0.011703325
1,0.47315085
0,0.0042438367
0,1.2515748e-07
0,7.197023e-06
0,0.18551412
0,6.7259502e-06
0,0.0014333158
0,0.1406647
0,0.002611032
0,2.4347667e-06
0,1.6485703e-06
0,1.1681156e-05
0,5.4400918e-08
0,9.9080615e-05
0,0.0007889415
0,0.108647555
0,0.3868438
0,0.14379464
0,0.03722704
1,0.99999994
1,1.0
0,5.776524e-06
0,1.01203284e-07
1,0.99996924
1,0.9786153
1,0.9999999
0,0.9701588
0,0.01048928
0,0.00027895253
0,0.6971342
0,0.9989614
0,0.7815526
1,1.0269197e-07
1,1.4827651e-07
0,0.28785226
1,0.00014469658
0,6.196738e-07
1,0.987076
0,0.9938809
0,3.5498651e-06
1,5.6123254e-06
1,0.9999997
0,0.840322
0,1.37941815e-05
0,2.3949353e-06
1,0.98841137
1,0.32525855
1,5.4926284e-07
0,7.282278e-07
0,2.126395e-05
1,0.99983567
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.69669366
0,0.00028943858
1,1.0
1,0.99998945
1,0.9991049
1,0.9190665
1,0.99994016
1,0.99999714
1,0.9999955
1,0.99999994
1,0.99999964
1,1.0
1,0.9999579
1,0.9999962
1,0.999998
1,1.0
0,6.1134483e-06
1,6.295493e-07
0,0.3143421
1,5.0940365e-08
0,0.002192321
0,0.0003455546
0,1.0840173e-06
1,0.9999876
1,0.9998725
0,0.00048566668
0,3.387172e-07
1,0.9997079
0,0.9823874
1,0.002084067
0,2.3588193e-06
0,7.538059e-07
0,1.2482568e-06
0,3.737973e-05
0,0.0013992619
0,0.00026240185
1,0.9999574
1,0.99999964
0,0.9981804
0,1.387606e-06
0,0.00045653238
0,0.005125752
0,1.0
1,1.0
1,0.9999159
0,0.9999731
1,0.0011219996
1,2.6596957e-05
0,0.00034126267
0,2.4573403e-06
0,1.5477968e-05
0,0.0012867589
0,1.3743831e-06
1,0.007049972
0,3.1412554e-08
1,5.679764e-08
0,8.9658215e-07
0,8.1832e-06
0,0.2952278
0,0.0009500718
0,1.8622314e-06
0,4.5858906e-07
1,0.00021997014
0,0.009624163
0,0.6125628
0,0.8200671
1,0.9999764
0,0.0012469802
1,5.6242817e-07
0,6.0738254e-09
0,7.368576e-08
0,7.093482e-09
0,0.07359757
0,0.00013751097
0,2.3818905e-06
1,0.99985766
1,1.0
0,0.00013807557
1,0.999963
0,5.400693e-06
0,0.9938216
1,0.9999992
0,1.5412613e-06
0,0.011663496
0,7.4720215e-06
1,0.99999994
0,1.76019e-05
0,0.00017662688
1,0.99999994
0,8.794496e-07
1,1.0
0,0.023472462
0,1.7663615e-08
1,0.9998637
1,0.00015563531
1,0.0070635774
1,0.008988367
0,0.010685217
1,0.9999998
0,0.9993568
1,0.0007337254
1,1.0
1,1.0
1,0.99999994
0,1.0041321e-06
0,0.9999903
0,0.18726623
0,0.017534388
1,0.99999946
0,0.7159376
1,0.9999986
0,3.1825854e-05
0,0.55600417
0,9.832342e-05
1,1.0
1,0.999746
1,0.9999981
1,1.0
0,0.9999935
1,0.9617189
0,1.8386326e-06
0,1.7663147e-06
0,1.7865294e-07
1,0.99990404
1,0.99999905
1,0.9999996
0,0.003934933
1,0.99999845
0,1.0385472e-07
0,1.579514e-06
0,1.05240794e-07
1,1.0
1,1.0
1,0.764612
1,3.9728773e-05
1,3.363231e-05
1,0.9553395
0,0.99495536
1,0.9983724
1,1.0
1,6.015117e-06
1,0.73970366
1,0.9943862
0,3.7957387e-05
0,0.0001584113
1,0.98190945
1,0.49489832
1,0.97949
0,0.9963574
0,0.9525039
0,4.042921e-06
0,0.2388518
0,1.6534041e-06
0,4.072972e-05
0,0.6935643
0,1.6576416e-05
0,4.4061104e-05
0,6.0766325e-08
0,0.04893244
0,1.772213e-05
0,0.94453955
0,0.017638851
0,0.646058
0,1.2962969e-08
0,9.044705e-05
0,3.3858733e-08
1,0.38183394
1,0.99999994
0,8.698284e-08
0,2.0051708e-07
0,0.3073907
0,0.0006716843
0,8.5847296e-10
1,1.0
0,7.969357e-07
0,0.03929766
0,0.99815375
0,0.9997731
1,2.7704451e-05
0,5.6523568e-08
1,1.0
1,0.99999994
1,0.99968505
0,0.99874884
0,0.46811545
0,6.572361e-07
0,0.99999475
1,0.9999998
1,0.0010164672
1,0.99999994
0,0.008047396
0,0.00017193002
0,0.00023553231
1,0.00016384375
0,5.076936e-08
1,1.0
0,7.8588033e-07
0,6.916831e-08
0,8.669261e-09
1,0.0017401509
0,2.0313477e-05
1,2.6349924e-05
0,0.035062835
1,0.94385165
0,1.2120947e-05
1,0.8388452
0,0.0014995894
1,0.9999985
1,0.6610805
1,0.9581333
1,0.5025292
1,0.9999536
1,0.9998532
1,0.9804459
0,0.012947746
0,2.581575e-06
0,0.7942312
0,0.9963322
1,1.0
1,5.3253526e-09
0,5.4653726e-09
1,0.99990183
1,1.0
0,0.84765047
0,0.9991513
1,0.9999555
0,1.0
0,2.4150835e-05
1,1.0
0,0.72803855
0,1.5118043e-05
0,0.99985737
1,0.99999994
1,0.99999934
1,0.99999994
0,9.829015e-09
0,0.015621232
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,7.7601186e-08
0,0.0013910659
0,0.97222096
0,6.5567845e-05
1,1.0
0,0.023048704
1,0.99999785
1,1.0
0,5.0436565e-08
0,6.9362756e-09
0,1.5126975e-08
0,0.56681263
1,0.99999493
0,0.16427402
0,0.9655288
1,0.00031585616
1,0.9999925
1,0.99999887
1,0.99999815
1,0.99999905
1,0.9999947
0,1.2909864e-07
0,6.747175e-08
0,9.348249e-08
0,6.3612686e-05
0,0.8604122
1,0.99999994
1,0.99999905
0,0.00010176006
0,0.9999953
1,0.99999994
1,1.0
1,0.9649036
0,7.9460887e-07
0,4.8631287e-06
0,0.0041831695
1,0.0013345057
1,0.99999577
1,0.00046327367
1,0.9999961
1,0.9404354
0,2.9415585e-07
0,1.7588195e-06
0,2.7997432e-06
0,1.1180256e-06
0,9.868456e-06
1,0.04698726
0,6.4394965e-07
1,0.12085544
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.54891205
1,0.9999779
0,1.4184787e-06
0,4.423672e-09
1,0.88744265
0,2.603217e-07
1,1.0
0,0.9999519
0,0.787619
1,0.9999944
1,0.0027598145
0,2.7143851e-05
1,0.9999903
1,0.9999903
1,0.9999903
0,1.0111036e-05
0,6.12915e-05
1,0.0014547486
0,1.6057501e-06
1,1.5396557e-07
0,3.747124e-06
0,2.8851366e-07
1,0.0016013918
0,4.3555337e-06
0,0.99999905
1,3.8286707e-06
1,1.0
1,0.99914205
1,0.36615598
1,0.9998344
1,0.99871737
1,0.9999695
1,0.9999976
1,0.9310724
0,0.9999951
1,0.9999353
0,0.9958584
1,1.0
1,0.24077319
0,5.2222934e-08
1,1.0
1,1.0
1,7.442091e-05
0,3.332905e-05
0,0.00018654762
0,1.1107099e-05
1,0.99999815
0,1.0
0,2.2722625e-07
0,0.9528917
0,0.024389165
1,0.0027353093
1,0.027880535
0,0.99998575
0,0.00037132672
1,0.9677711
0,0.9766279
0,1.9910546e-07
0,8.688911e-05
1,0.99999994
1,0.96471894
1,0.18108065
1,1.0
1,1.0
0,9.433435e-05
0,0.00044895345
0,4.2962106e-06
1,0.07175869
0,4.6519744e-09
1,0.9998175
1,0.84230924
1,0.99910975
1,5.290276e-08
1,0.99999744
1,0.99868476
1,1.8424136e-07
1,3.1957175e-08
0,6.0138587e-09
0,8.156007e-08
1,1.0
1,9.4167e-05
1,0.99719477
1,0.99999994
0,0.0012061071
0,8.1250585e-07
0,4.104719e-09
1,0.48206413
1,0.9917053
1,0.9944774
0,0.00011425762
0,0.050216176
0,0.26415387
0,3.9767897e-07
0,3.2082198e-07
1,4.783463e-05
0,6.49594e-07
0,0.00023577386
1,0.804711
1,0.9999993
0,1.2829198e-05
0,1.144065e-05
1,0.99757373
1,0.99258864
1,0.99994284
0,1.5559005e-08
1,1.0
1,0.99999857
1,0.0011253268
0,0.54517865
0,1.509319e-07
0,1.3733883e-07
0,2.584548e-07
0,3.20776e-08
0,2.6374437e-05
0,2.5887692e-05
0,0.19281998
0,0.304348
0,0.9408061
0,0.073415965
0,0.9759942
1,6.644757e-05
0,0.03599557
1,1.0
1,0.99983674
1,0.99999964
0,1.0199009e-06
0,4.0198123e-07
0,1.1899575e-08
0,2.6546218e-06
0,2.0594166e-09
0,2.6147194e-05
0,8.143758e-08
1,0.00010596173
0,1.0190953e-07
1,1.0
1,0.4209128
1,0.99999994
1,0.38494095
0,0.001628062
1,1.0
1,0.9999995
1,0.76555604
0,1.3027301e-05
1,1.0
1,0.9999892
1,0.9999987
1,0.6611551
0,0.00024470317
1,0.009539468
0,9.151773e-07
1,0.0008993741
1,0.002881483
0,4.2301263e-08
1,7.826747e-05
1,0.99999523
1,0.5311805
0,0.015551831
1,0.9673524
1,0.99999976
1,1.0
1,0.5573833
0,1.3255735e-07
1,0.9990616
0,1.7166207e-06
1,0.9964123
1,0.99925625
1,0.012338657
0,0.06674685
1,0.9999954
1,0.25379962
1,0.9999954
1,0.9999999
1,0.50713503
1,0.9997936
1,0.9765865
1,0.75281775
1,0.87057865
1,0.99975157
1,0.99999505
1,0.99995
1,0.9998409
1,0.08436419
1,0.99999994
1,0.9999924
1,0.9998337
1,0.9401967
1,0.9996732
1,0.012557158
1,0.99999994
1,0.99999744
1,0.9941376
1,0.9511698
1,0.9999968
1,0.0013152144
1,0.9528235
1,1.0
1,0.9999996
1,0.99999434
0,0.99988675
1,2.9071434e-05
1,0.9942814
1,1.0
1,0.9999998
1,0.98096395
0,0.9999999
0,1.0
1,0.9999941
1,0.37919328
0,0.060931794
0,2.1646747e-08
0,7.94321e-06
0,0.99999934
1,1.8642144e-05
0,0.99973726
1,3.4733873e-08
1,1.0
0,2.1887204e-06
0,0.0009047489
1,0.00011656112
1,0.999999
0,0.9988638
0,0.99996656
0,4.4898857e-06
0,2.2686372e-05
0,7.0729425e-07
0,0.029807702
1,0.9999988
0,1.0
0,8.2341177e-07
0,0.99999774
1,0.99999833
0,0.9938596
1,1.2938125e-07
1,0.96908677
0,3.4513607e-05
0,0.5787438
1,3.6850076e-06
0,2.3990272e-06
0,3.5559935e-08
0,0.1571679
1,1.0
0,1.1651179e-08
0,0.00014056412
0,6.2691875e-06
0,6.035694e-06
0,1.1033167e-05
0,4.2652722e-08
0,6.3476796e-06
0,0.99970126
0,0.9958774
0,3.6866766e-08
1,1.0
0,0.0011839332
0,7.1979656e-07
0,4.4780656e-08
0,3.6164113e-08
1,0.0003889446
1,1.0
0,3.0724415e-08
0,4.3276476e-09
0,5.1356383e-05
1,3.2087033e-07
0,5.282754e-07
1,0.03433169
1,6.25669e-05
1,0.99999774
1,0.030521033
1,0.0012161407
0,6.824646e-05
1,0.99999994
1,0.99999976
1,1.0
0,0.0009164735
1,0.0073778774
1,0.99998355
1,0.99977905
0,9.104376e-08
0,5.7334177e-07
0,0.00015774553
0,0.00022693905
1,0.99999994
0,0.00015710067
1,2.71641e-08
0,1.1736691e-06
0,0.87988263
0,4.295461e-05
0,6.2079344e-08
0,4.5016583e-07
1,0.0011849242
0,1.3985714e-07
0,1.556729e-05
1,3.631121e-05
0,4.2695373e-08
1,0.9999987
0,0.9999793
0,0.9999995
0,0.0001935183
1,0.9994636
0,0.00028676548
1,0.9205965
0,0.9999784
0,0.00023521451
0,0.99944633
1,5.0544793e-05
0,1.9367305e-07
0,0.058568846
0,0.0014731137
0,0.99999815
1,0.99999905
1,1.0
1,0.9999992
1,0.9998846
0,0.999999
0,6.306462e-05
1,0.99999994
0,1.5930525e-05
0,3.6289327e-06
0,0.94549096
1,0.99999785
1,0.99999785
1,0.999975
1,1.0
0,7.2983003e-06
1,1.0
1,0.999996
1,0.9996462
1,0.99999994
1,0.00047756746
0,1.7248755e-07
0,0.9726903
0,0.0038327128
0,0.0008840388
0,0.0015781928
0,0.00039098648
1,1.0
1,1.0
1,6.722372e-06
1,0.9999996
1,0.99894965
1,0.9999998
1,0.99999994
1,0.9999998
1,0.9999993
1,0.0029263706
1,0.0033727586
0,1.1802687e-07
1,9.659493e-06
1,1.4327896e-05
1,0.99987626
1,0.9999999
0,1.6762974e-07
0,0.76929355
1,0.9996074
0,0.9999939
0,0.124357
1,0.9999534
1,0.97967494
0,2.4390529e-05
0,4.353038e-09
0,3.4535537e-05
0,1.1341674e-06
0,0.00011234513
1,0.9999585
1,1.0
1,0.99999994
0,1.6813704e-08
0,6.494127e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9975578
1,0.99995106
0,0.0006236323
1,1.0
1,0.9999997
0,0.99469763
0,0.00021096066
0,7.332663e-07
1,1.0
1,0.9999923
1,1.0
0,3.9297927e-05
1,0.00034385358
1,0.9999364
0,1.3709342e-08
1,1.0
1,0.99999475
0,0.9999792
1,0.9999999
0,5.5583198e-05
0,0.0006715812
0,4.0700445e-07
0,2.8488448e-05
0,9.957005e-07
0,0.004782093
1,0.9511194
0,8.3433065e-08
1,0.71551275
0,0.13877025
0,0.0045803795
0,0.06762098
0,0.03903623
0,0.99965644
0,4.0194942e-07
1,0.9999684
0,8.1078514e-07
1,0.9999964
0,0.004693527
0,0.998246
0,0.00014685595
0,4.193836e-09
0,1.0448914e-07
1,0.9999939
1,1.0
0,1.2761471e-06
0,1.3157074e-06
0,1.02251985e-08
0,0.37360188
0,4.2734234e-07
1,0.001007484
0,0.00042702767
0,8.535259e-06
0,1.0436023e-06
0,5.836155e-08
0,1.9775544e-07
1,0.49302375
1,3.3411305e-07
0,5.7876628e-06
0,7.21545e-08
0,2.5130593e-08
0,5.873044e-07
1,1.6059712e-05
0,1.8176627e-07
0,3.329058e-06
1,0.9999995
0,0.97496444
1,9.629469e-05
0,0.91821206
1,0.9999899
0,2.0510483e-06
0,2.5489794e-06
0,0.7495397
1,0.99999994
1,0.99999994
1,0.9999998
0,6.8331683e-09
0,6.080382e-06
0,2.4520317e-05
1,0.9999999
1,0.053221073
0,0.9996524
0,4.4856356e-06
0,0.99207884
1,0.00097182614
1,6.0760296e-05
0,2.944572e-08
0,5.9856184e-08
1,2.5095723e-08
0,5.259133e-07
1,1.0
0,1.7151473e-08
1,3.1835625e-05
1,0.99999994
0,0.40655714
0,9.385213e-08
0,1.7440592e-05
0,4.775466e-08
0,0.99999577
1,0.99999887
1,8.416099e-07
1,0.9983113
0,1.6595459e-05
0,8.799692e-08
0,0.003913526
1,0.9999964
1,0.9999964
1,0.9999964
1,0.9999964
1,0.9999964
1,0.9999964
1,0.9999837
1,1.0
1,0.99998367
0,1.2965262e-07
0,7.256122e-08
0,4.0597254e-08
0,1.1006618e-06
1,0.94547284
1,0.9992925
0,0.16675256
0,9.076016e-06
0,0.9999999
1,0.44645008
0,0.0037884242
1,0.8653547
0,2.5999375e-06
1,0.97618645
1,1.0
1,1.0
0,1.7642638e-08
1,0.9999988
1,1.0
0,4.6091252e-05
1,0.9999999
1,1.0
0,0.00082674506
1,0.999512
0,0.15828864
1,0.99999744
1,0.99999785
1,0.9999968
1,0.99999857
1,0.9999958
1,2.1361418e-06
1,0.9999995
0,0.99990416
1,0.0045148283
1,1.0
1,1.0
1,5.7308844e-05
0,0.99999994
0,0.99999374
1,0.03323802
0,0.0017330418
0,0.0006897163
0,3.107893e-06
0,2.9593068e-08
0,1.4400774e-06
0,1.8764363e-06
0,6.3726674e-07
1,0.98194766
1,0.99999684
1,0.9032689
1,1.0
1,0.9998861
0,5.8846326e-06
1,1.0
0,0.0004496522
0,5.8588353e-06
0,4.5326235e-08
0,0.93829906
0,2.7167911e-05
1,4.971373e-05
0,4.266918e-06
0,0.00042176098
0,4.6138956e-07
0,6.868975e-08
0,0.020120881
1,0.9990643
1,1.1722889e-08
1,0.26384985
1,1.2225486e-05
1,0.024786837
1,0.5563489
1,0.99994797
1,0.99968636
1,1.4782832e-05
1,9.269651e-05
1,0.07907598
1,0.99999976
1,0.003433408
1,0.9987628
1,0.9944637
1,0.9985435
1,0.8867136
1,0.94014096
1,0.9997298
1,0.06199202
1,0.99999905
1,0.057592347
1,0.9979776
1,0.9335531
1,0.9965244
1,0.51440775
0,0.75537264
0,3.4508935e-07
1,0.001266728
1,0.9999939
1,1.0
1,1.0
0,0.014003658
0,5.761861e-08
1,1.0060127e-06
0,1.5122446e-08
1,0.010499055
1,1.0
1,1.0
1,0.99998885
1,0.007997939
1,1.0
0,5.5208034e-07
0,2.7255632e-07
0,0.99993455
1,1.0860623e-05
0,0.94017273
0,0.9999994
1,0.003985055
1,1.0
0,1.6799347e-06
1,0.0033806842
0,0.019061998
0,1.1205993e-05
0,1.569361e-06
1,0.9966739
1,0.011785988
1,1.0
1,0.99999994
1,0.99999964
0,3.6536843e-08
0,2.1639185e-06
0,0.99998504
1,0.9999326
1,1.0
1,0.99835324
1,0.9999967
1,0.019402599
1,0.9999922
0,0.99937624
0,0.001592042
0,0.9999177
0,2.044674e-06
1,0.9999992
0,1.7385057e-08
0,1.1523657e-08
1,1.6149086e-08
1,1.3199982e-06
0,1.6688778e-08
1,0.99995697
1,0.00014077767
0,0.9999528
1,0.2740995
0,3.3246408e-07
0,4.3456526e-05
1,0.99999994
1,0.99999547
1,1.0
0,0.5867092
0,0.99830246
1,0.9999864
1,1.0
0,0.00020140722
0,9.765573e-07
0,1.3121102e-08
1,0.9957744
1,0.99989617
1,0.99965227
1,0.9967538
1,0.99992543
1,0.9998988
0,0.34733027
0,0.0018218375
0,0.0033904111
0,0.12962878
1,0.99953926
1,0.999984
1,4.3285254e-07
1,0.99807364
1,0.9560769
0,0.99985665
0,0.035965007
0,6.5608483e-09
1,0.9995969
0,1.90206e-06
1,1.0
1,0.9981524
0,0.6927385
1,7.738825e-07
0,7.3863625e-08
1,0.93750644
0,3.425828e-07
1,0.9999997
0,0.009664629
0,1.075386e-07
1,0.99940455
0,0.99999654
0,0.99999267
1,1.0
1,1.0
1,1.0
1,1.711103e-07
0,4.0010983e-07
1,0.99275297
0,6.7315057e-07
0,0.0010545424
1,0.99952906
1,1.0
1,0.9993126
1,1.0958034e-05
1,0.00031657636
1,0.9999913
1,0.0014685534
1,0.9999825
1,0.99984753
1,0.047743738
0,0.051750027
0,0.6667816
0,0.0064175646
1,0.9987332
0,0.0026289285
1,1.2842784e-06
0,0.99967
1,0.99999905
1,7.341008e-05
1,0.9999991
1,0.99999976
1,0.99996847
1,0.9976506
1,0.99998134
1,0.0067216386
1,0.99437195
1,0.038160577
1,0.04873729
1,0.9697419
1,1.4002279e-06
1,7.446676e-06
1,1.0
0,5.919841e-07
1,0.99999535
0,2.1178683e-07
1,0.9999998
1,0.9998734
1,0.9999586
1,0.9999586
1,0.9999902
1,0.03815971
1,0.9978202
1,0.06263533
1,0.9999082
1,0.99975693
1,0.9999998
1,0.96968096
1,0.99999607
0,0.0728812
1,0.999021
1,0.3059874
1,1.0
1,1.0
1,1.0
1,1.0
