y_true,y_prob
0,0.22633816
0,0.00041483538
0,0.5445708
0,0.00018162823
0,0.0042614383
1,0.9969891
1,0.95102584
0,0.07597841
0,0.9577053
1,0.9932575
1,0.9999374
1,0.95533633
0,0.047880936
0,0.0015431591
0,0.0091254385
1,0.16560756
1,0.9940279
1,0.028050493
1,0.9286965
1,0.9875754
0,2.8722532e-05
0,0.2554712
0,0.437095
0,3.0112944e-05
0,4.0760766e-05
1,0.17414698
0,0.052233357
1,0.014975898
1,0.9999914
1,0.9999881
1,0.99999374
1,0.9999328
1,0.9999951
1,0.99993676
1,0.999989
1,0.9999212
1,0.9999884
1,0.99999255
1,0.99986875
1,0.9999908
1,0.99999446
1,0.9999893
1,0.99997497
1,0.99998754
1,0.99995047
1,0.9999948
1,0.9999742
1,0.9999927
1,0.9999853
1,0.013416906
1,0.97073877
0,0.0005721903
0,0.00049888267
1,0.9963647
0,0.23077759
1,0.5008967
0,0.9472662
0,0.9794804
1,0.99959475
1,0.0020777055
0,0.0029298577
1,0.9997646
1,0.9997646
1,0.9997646
0,0.0053687883
0,0.5896906
1,0.59647983
0,1.7096729e-05
1,0.012424983
0,0.013001966
0,0.013983448
1,0.013904961
0,0.020731907
0,0.059776597
1,0.00043956607
1,0.9999871
1,0.2701301
1,0.015309553
1,0.99377406
1,0.99872285
1,0.10839055
1,0.06059713
1,0.17436965
0,0.03321039
1,0.14072391
0,0.43906856
1,0.9888989
1,0.97046673
0,0.00037025107
1,0.94128954
1,0.95672953
1,0.9990646
0,0.0070410394
0,0.00040738605
0,0.10772644
1,0.9195919
0,0.99995804
0,0.02358294
0,0.0006494918
0,0.061118208
1,0.004474142
1,0.00016194665
0,0.039857592
0,0.012815988
1,0.33133978
0,0.00126067
0,0.48326248
0,0.8535758
1,0.16218238
1,0.17509359
1,0.08011413
1,0.89914584
1,0.99730986
0,0.3532181
0,0.0021180634
0,0.07557843
1,0.9787901
0,0.00029956404
1,0.2710863
1,0.4808384
1,0.993385
1,0.008053089
1,0.3221876
1,0.8927297
1,0.083180405
1,0.097561456
0,0.0063062375
0,0.0079104565
1,0.99999917
1,0.11580092
1,0.39950863
1,0.9997607
0,0.25530568
0,0.009874209
0,0.0002233335
1,0.48005852
1,0.0025813142
1,0.8409668
0,0.0010698339
0,0.0037494423
0,0.13429058
0,0.14499687
0,0.0143302195
1,0.044269636
0,0.26202846
0,0.00046540756
1,0.27114788
1,0.50886124
0,0.28597435
0,0.00457627
1,0.010058037
1,0.9578643
1,0.9984143
0,0.0064959647
1,0.53572327
1,0.9815588
1,0.9999592
0,0.5731761
0,0.004070034
0,0.027902074
0,0.015758226
0,0.35963294
0,0.34487304
0,0.01116948
0,0.1257824
0,0.10060941
0,0.12597354
0,0.075183265
0,0.16152437
1,0.16106468
0,0.16247208
1,0.97533274
1,0.9969955
1,0.94197816
0,0.02773933
0,0.014566143
0,0.0029244258
0,0.09503597
0,0.016418742
0,0.0071323067
0,0.0018643786
1,0.02494807
0,0.00016280751
1,0.9999811
1,0.852152
1,0.90866005
1,0.77685565
0,0.0004652636
1,0.99999875
1,0.9921633
1,0.5329574
0,0.4309695
1,0.64074844
1,0.9999812
1,0.60086364
1,0.49702713
0,0.0006476723
1,0.9688988
0,0.057944063
1,0.81032306
1,0.9704647
0,0.24418738
1,0.037549518
1,0.6246512
1,0.00032118295
0,0.0020027051
1,0.47202718
1,0.9999369
1,0.99997073
1,0.99996316
0,0.007007869
1,0.9988029
0,0.0010630701
1,0.9819
1,0.98866916
1,0.0006770106
0,9.2739756e-05
1,0.8874199
1,0.74222714
1,0.8874199
1,0.29599813
1,0.26342088
1,0.052445296
1,0.0053113285
1,0.001233774
1,0.36269677
1,0.32046297
1,0.8261671
1,0.034264475
1,0.33939755
1,0.03129585
1,0.6611843
1,0.20745315
1,0.032071173
1,0.0012553153
1,0.7664579
1,0.025943302
1,0.36174065
1,0.03321711
1,0.115541056
1,0.099068694
1,0.059787728
1,0.7834795
1,0.50578326
1,0.9992284
1,0.94176584
1,0.9266935
0,0.93394923
1,0.18380444
1,0.93241
1,0.99998754
1,0.995954
1,0.52185214
0,0.99800754
0,0.99809426
1,0.9670904
1,0.005053186
0,0.00020457184
0,0.011151436
0,0.007012731
0,0.9640087
1,0.4557232
0,0.3023748
1,0.34694543
1,0.9999801
0,0.01391949
0,0.050057698
1,0.3570734
1,0.0011213921
0,0.00029977178
0,0.0019388333
0,0.31266853
0,0.24488159
0,0.22705571
0,0.0038426735
1,5.8959842e-05
0,0.006472029
0,0.00016971341
0,0.18299839
1,0.9524556
0,0.6277367
1,0.00013499752
1,0.109873734
0,4.1486335e-05
0,0.014373051
1,8.396626e-05
0,0.07281292
0,0.43346846
0,0.017676147
1,0.97907645
0,0.035238635
0,0.050266236
0,0.052282974
0,0.03623579
0,0.08346478
0,0.45462883
0,0.05721033
0,0.56403255
0,0.99464625
0,0.1317096
1,0.9999951
0,0.3001786
0,0.26452085
0,0.005200668
0,0.0033039527
1,0.6143218
1,0.92627203
0,5.057266e-05
0,2.1088195e-05
0,0.35067537
1,0.11345082
0,0.82858765
1,0.05941927
1,0.0004199472
1,0.999521
1,0.44670972
1,0.01225844
0,0.0039202715
1,0.9699285
1,0.96792907
1,0.9999661
0,0.0025593794
1,0.562369
1,0.87966305
1,0.9998165
0,0.00032361047
0,0.03970231
0,0.0009459326
0,0.005610845
1,0.9995996
0,0.047929894
1,0.21128856
0,0.0030055477
0,0.062822066
0,0.059782796
0,0.00013542015
0,0.04670075
1,0.016043812
0,0.0077853054
0,5.3322547e-05
1,0.39455807
0,0.00024250483
1,0.76720256
0,0.02032172
0,0.99518925
0,0.0043191025
1,0.28466707
0,0.5261567
1,0.9738578
0,0.86266685
0,0.003973391
0,0.15423368
1,0.0010947076
0,0.02361278
0,0.06401696
0,0.0020985832
0,0.032449577
1,0.99694276
1,0.9999999
1,0.5591252
1,0.9388599
0,0.6510087
0,0.0073782587
1,0.30573195
0,0.029292876
0,0.0040518222
0,0.037562322
1,0.9999961
1,0.9999961
1,0.9997934
1,0.99997866
0,0.05841743
1,0.9999256
1,0.99970496
1,0.012858461
1,0.99972504
1,0.02888543
0,0.039488945
0,0.67777956
0,0.11446514
0,0.04840571
0,0.060440727
0,0.030143607
1,0.9999992
1,0.9999992
1,0.00023926012
1,0.95519656
1,0.9750926
1,0.98568726
1,0.98483634
1,0.9949656
1,0.99324006
1,0.40219092
1,0.075689845
0,2.5739717e-05
1,0.73313725
1,0.004903291
1,0.87410265
1,0.999999
0,0.16088018
0,0.15374511
1,0.0014312372
0,0.99064153
0,0.078788795
1,0.10471285
1,0.96838367
0,0.3943815
0,2.550001e-05
0,0.0024715674
0,0.0021471716
0,0.01694708
1,0.98859674
1,0.9999995
1,0.9978885
0,0.15498479
0,0.22835791
1,0.9999993
1,0.9999993
1,0.99999905
1,0.99999905
1,0.49247283
1,0.5086492
0,0.00937929
1,0.9861393
1,0.227563
0,0.091737635
0,0.029437106
0,0.0005063028
1,0.14591502
1,0.999965
1,0.6148623
0,0.009429824
1,0.00047380853
1,0.28857738
0,0.017947447
1,0.99999946
1,0.970631
0,0.9899342
1,0.9842028
0,0.013660708
0,0.013082408
0,0.003411958
0,0.0051567336
0,0.0012323376
0,0.0015197231
1,0.9909601
0,0.0961576
1,0.053276557
0,0.0008822649
0,0.053473037
0,0.011408183
0,0.029634358
0,0.05879162
0,0.22052786
1,0.12456725
0,0.003404893
1,0.5612674
0,0.96977353
0,0.8755517
0,0.0004045837
0,0.0526403
0,0.0503778
1,0.5578032
1,0.9999993
0,0.53060746
0,0.031440865
0,0.025354477
0,0.014931675
0,0.3495212
1,0.95594585
0,0.00022724997
0,0.025592763
0,0.0033700988
0,0.0037254887
0,0.13380237
1,0.9999829
1,0.999305
0,0.085262656
0,0.0008992622
0,0.005706538
0,0.0020534915
1,0.77426803
0,0.0007358943
0,0.015838038
1,0.99894017
0,0.11788963
1,0.23819768
0,0.006581511
1,0.2897109
0,0.7175844
0,0.012977193
0,0.8380805
1,0.99877745
1,0.99910855
1,0.997661
0,0.019013224
0,0.007846225
0,0.005091918
1,0.99987185
1,0.9714068
0,0.0012829413
0,0.17748596
0,0.00029635915
1,0.48275885
1,0.017465502
0,0.0028890525
0,0.0045487555
1,0.03252983
0,0.3765065
1,0.9944135
0,0.037276767
1,0.007452315
1,0.99999404
0,0.4676864
0,0.0003251205
0,0.012696177
0,0.0003397438
0,0.8785664
1,0.47054154
1,0.004114698
1,0.014068236
0,0.6647898
0,0.04750152
0,0.33533537
1,0.9999941
1,0.9999941
1,0.9999941
1,0.9999941
1,0.9999941
1,0.9999941
1,0.9814481
1,0.9833913
1,0.5444516
0,0.06325897
0,0.0069741406
0,0.011066439
0,0.010329986
1,0.15330769
1,0.9997566
0,0.9996849
0,0.00011697723
0,0.99379903
1,0.00025524187
0,0.90409327
1,0.12259185
0,0.14341167
1,0.017513016
1,0.9997234
1,0.9997234
0,0.2686372
1,0.28376365
1,0.998624
0,0.65022784
1,0.1502136
1,0.9535631
0,0.0037014491
1,0.99985945
0,0.069629446
1,0.99991
1,0.9999499
1,0.9998354
1,0.99993855
1,0.99971133
1,0.9619382
1,0.99983
0,0.5996496
1,0.32948703
1,0.9768591
1,0.9724845
1,0.21132436
0,0.83723164
0,0.96289176
1,0.048778307
0,0.028538598
0,0.07629393
0,7.369183e-05
0,0.0034044755
0,0.0069626346
0,0.003023185
0,0.0033528965
1,0.9837368
1,0.951212
1,0.67661047
1,0.99988544
1,0.9997892
0,0.0031545956
1,0.7214382
0,0.0035957803
0,0.08544286
0,8.044906e-05
0,0.45833728
0,4.231423e-05
1,0.44890633
0,0.021705486
0,0.0012591425
0,0.064863876
0,0.009939919
0,0.8069835
1,0.0039172675
1,0.004319779
1,0.6675092
1,0.15862362
1,0.9503762
1,0.76134574
1,0.95104015
1,0.95291185
1,0.7358463
1,0.77771854
1,0.7927491
1,0.9207102
1,0.5527942
1,0.9652898
1,0.8667171
1,0.95113564
1,0.63450146
1,0.82722634
1,0.97681236
1,0.94973654
1,0.9895926
1,0.8330585
1,0.90366834
1,0.8982959
1,0.33315352
1,0.97730666
0,0.95806396
0,0.00041917787
1,0.00043362466
1,0.98992616
1,0.017989205
1,0.99997276
0,0.0011746706
0,0.004164758
1,0.002422364
0,0.23757233
1,0.02109834
1,0.99977064
1,0.99977064
1,0.9856712
1,0.98445034
1,0.9998807
0,0.00010004721
0,0.13084431
0,0.9816403
1,0.42720526
0,0.31682107
0,0.40109533
1,0.31890407
1,0.9994462
0,0.00073638296
1,0.7936889
0,0.00076371036
0,0.04383971
0,0.00084552966
1,0.9029666
1,0.99993134
1,0.983512
1,0.98233616
1,0.9685868
0,0.17398728
0,0.06276544
0,0.29943338
1,0.99175656
1,0.99998456
1,0.99388987
1,0.8984622
1,0.8387054
1,0.0005735403
0,0.039732374
0,0.09232886
0,0.48962682
0,0.009645889
1,0.545135
0,2.5699735e-05
0,1.9354771e-05
1,0.022763442
1,0.047813423
0,0.20938545
1,0.9986351
1,0.9899065
0,0.63611287
1,0.6568221
0,0.024022866
0,0.0017581518
1,0.9999993
1,0.999999
1,0.99999964
0,0.97167474
0,0.00083825126
1,0.88674796
1,0.99944896
0,0.0055288845
0,0.008952042
0,0.0005511458
1,0.86848223
1,0.5809071
1,0.89054734
1,0.5402276
1,0.9502849
1,0.9629234
0,0.81873596
0,0.40159723
0,0.44899353
0,0.18575314
1,0.997781
1,0.5911441
1,0.005402343
1,0.4656266
1,0.8902198
0,0.8830648
0,0.011812793
0,0.0003195641
1,0.98541766
0,0.005743882
1,0.9978666
1,0.064443074
0,0.025601953
1,0.79823136
0,0.0009557424
1,0.25810173
0,0.15339713
1,0.9999189
0,0.9453839
0,0.004183763
1,0.9999896
0,0.16133508
0,0.23670259
1,0.9993428
1,0.99957395
1,0.99984324
1,0.03765224
0,0.091541305
1,0.27875933
0,0.0007695265
0,0.0326094
1,0.32965103
1,0.999979
1,0.9999398
1,8.594683e-06
1,0.99987584
1,0.9990629
1,0.999653
1,0.012857584
1,0.06913373
1,0.010726184
0,0.0011043003
0,0.016524913
0,9.762925e-05
1,0.9999766
0,0.2202358
1,0.0024722023
0,0.5278954
1,0.9868322
1,0.5677346
1,0.79352546
1,0.22065163
1,0.4200347
1,0.0165583
1,0.0033648496
1,0.7957472
1,0.015519573
1,0.6331215
1,0.88873076
1,0.9779031
1,0.99047035
1,0.43846568
1,0.9999999
0,5.8237092e-05
1,0.19437341
0,0.32203293
1,0.99994045
1,0.27744073
1,0.9999971
1,0.9999971
1,0.99999696
1,0.9988037
1,0.9992117
1,0.001361837
1,0.32430106
1,0.010405722
1,0.96323687
1,0.29963717
1,0.99987304
0,0.39248386
1,0.993512
1,0.99894863
1,0.9999643
1,0.9999643
1,0.9999899
1,0.9999899
0,0.00016145773
0,8.106994e-05
1,0.22756487
1,0.99993485
1,0.031057602
0,0.0016378975
0,0.001019953
0,0.25035253
0,0.23991327
1,0.9544771
1,0.9717539
0,0.010586215
0,0.105058506
0,0.0036570516
0,0.001181355
0,0.013347195
1,0.9999151
1,0.9894741
1,0.9928893
0,0.033919595
0,0.17472786
0,0.6258911
0,0.012935332
0,0.10890487
1,0.9999413
