y_true,y_prob
0,0.0018123757
1,0.25300023
1,0.9216806
1,0.00033717343
0,0.0007204164
1,0.956556
1,0.92700815
1,0.956556
1,0.20626278
1,0.9400537
1,0.9521657
1,0.86201626
1,0.6860896
1,0.9368837
1,0.13516983
1,0.4890266
1,0.19625273
1,0.6490605
1,0.1785343
1,0.111678995
1,0.0831024
1,0.59011626
1,0.014874112
1,0.95981455
1,0.8613846
1,0.6892178
1,0.14468606
1,0.14926346
1,0.29344112
1,0.13678463
1,0.49669313
1,0.43272844
1,0.95189244
1,0.9406909
1,0.71758175
0,0.97783023
1,0.065377936
1,0.9910679
1,0.9998813
1,0.9994543
1,0.5313096
0,0.9866089
0,0.98586273
1,0.4150236
1,0.6097234
0,0.0009812653
0,0.005270539
0,0.0110124545
0,0.9820329
1,0.5043076
0,0.13843259
1,0.5126074
1,0.99994147
0,0.16064788
0,0.019073939
1,0.7003881
1,0.03408699
0,0.34093374
0,0.17474878
0,0.95174634
0,0.8486087
0,0.9845831
0,0.112360254
1,0.12400582
0,0.0064377943
0,0.0020221062
0,0.2058692
1,0.9045145
0,0.7509469
1,0.0010468323
1,0.7640259
0,0.00061236904
0,0.52091575
1,0.0013069455
0,0.3072053
0,0.34157896
0,0.10308615
1,0.9959721
0,0.058958415
0,0.004152032
0,0.021300668
0,0.005022034
0,0.016059108
0,0.2617073
0,0.01913194
0,0.49580726
0,0.97523534
0,0.017319173
1,0.99982595
0,0.037358798
0,0.043855257
0,0.015176307
0,0.04073459
1,0.96817845
1,0.97646743
0,0.00020041452
0,0.0021011182
0,0.33673844
1,0.8418121
0,0.24192265
1,0.53355837
1,0.0037344445
1,0.9985328
1,0.17974801
1,0.06090237
0,0.0036906537
1,0.99507725
1,0.2712959
1,0.9998463
0,0.03468227
1,0.19361599
1,0.19900276
1,0.99816036
0,0.0012137289
0,0.12436326
0,0.005644483
0,0.114637986
1,0.99418867
0,0.16172938
1,0.38433102
0,0.028471816
0,0.081091076
0,0.24618255
0,0.0015690506
0,0.5515855
1,0.03738106
0,0.007984194
0,0.0011359752
1,0.37766504
0,0.004839837
1,0.8833959
0,0.16892195
0,0.9707445
0,0.016792102
1,0.74821454
0,0.68399173
1,0.9852678
0,0.98628986
0,0.00858646
0,0.10171784
1,0.0028306881
0,0.009577525
0,0.06248065
0,0.006124061
0,0.039497744
1,0.82683057
1,0.9999994
1,0.70870036
1,0.92579114
0,0.6695821
0,0.030443659
1,0.258159
0,0.0368894
0,0.01584423
0,0.3134741
1,0.99997306
1,0.99997306
1,0.9998338
1,0.9998615
0,0.8191313
1,0.9989915
1,0.9932858
1,0.0009491177
1,0.9990908
1,0.031357348
0,0.29923654
0,0.11973172
0,0.023818288
0,0.053346734
0,0.16053852
0,0.044919144
1,0.99999017
1,0.99999017
1,0.001494698
1,0.77891344
1,0.9366565
1,0.9186289
1,0.93673915
1,0.99021333
1,0.9683139
1,0.059759624
1,0.06351864
0,0.00450513
1,0.9069574
1,0.17406277
1,0.9975986
1,0.9999922
0,0.6445538
0,0.06284236
1,0.029878918
0,0.73866415
0,0.29241467
1,0.6756724
1,0.7518665
0,0.019905513
0,0.0010073023
0,0.12267971
0,0.07767256
0,0.11981469
1,0.98883516
1,0.9999904
1,0.997667
0,0.055907395
0,0.13419381
1,0.9999929
1,0.99999374
1,0.99998856
1,0.99998856
1,0.13989076
1,0.045457464
0,0.022873595
1,0.98715705
1,0.07264359
0,0.038052388
0,0.02744967
0,0.0067923306
1,0.054324023
1,0.99615496
1,0.89436114
0,0.050510973
1,0.05676923
1,0.049761448
0,0.002940269
1,0.9999667
1,0.25315025
0,0.6294541
1,0.9558707
0,0.03903798
0,0.016464392
0,0.021617807
0,0.029094206
0,0.011344252
0,0.01544696
1,0.92324007
0,0.034769595
1,0.015936418
0,0.009965513
0,0.016318591
0,0.021454066
0,0.028863678
0,0.20034541
0,0.017544989
1,0.69955516
0,0.009473893
1,0.8614396
0,0.974956
0,0.9524164
0,0.008096112
0,0.06217188
0,0.055664405
1,0.48870867
1,0.99999744
0,0.3235078
0,0.008553169
0,0.008175775
0,0.022873845
0,0.45978445
1,0.24076845
0,0.0049800435
0,0.021801785
0,0.0911917
0,0.019961908
0,0.13008885
1,0.9997302
1,0.9538394
0,0.08683876
0,0.012247907
0,0.007986347
0,0.063655496
1,0.48837844
0,0.025583273
0,0.008154749
1,0.9839847
0,0.13241968
1,0.17539082
0,0.03183269
1,0.056432344
0,0.7509581
0,0.0065609138
0,0.38373095
1,0.9993641
1,0.99805486
1,0.9989501
0,0.016329449
0,0.035778634
0,0.0041195233
1,0.9978709
1,0.99833906
0,0.13057257
0,0.09616852
0,0.00030129493
1,0.7409853
1,0.0037964662
0,0.02915015
0,0.04186377
1,0.6864194
0,0.10743085
1,0.9866071
0,0.1261041
1,0.010261598
1,0.9999551
0,0.01584522
0,0.01286049
0,0.75152403
0,0.009506613
0,0.85253865
1,0.9580091
1,0.017405242
1,0.99716526
0,0.4288996
0,0.02362265
0,0.8970825
1,0.99991435
1,0.99991435
1,0.99991435
1,0.99991435
1,0.99991435
1,0.99991435
1,0.99441296
1,0.9994255
1,0.98252684
0,0.027024329
0,0.005219064
0,0.005893312
0,0.24838045
1,0.036167223
1,0.99883085
0,0.9982359
0,0.0015874455
0,0.9955596
1,0.9964495
0,0.9663607
1,0.01585376
0,0.02782332
1,0.15111709
1,0.982301
1,0.982301
0,0.07187561
1,0.9155861
1,0.93750566
0,0.21575516
1,0.91850936
1,0.99890065
0,0.2761196
1,0.9397533
0,0.59309566
1,0.97675455
1,0.98979515
1,0.9828353
1,0.99466556
1,0.97691363
1,0.73046875
1,0.9999395
0,0.9958346
1,0.62392575
1,0.9923606
1,0.8670905
1,0.50562674
0,0.9061456
0,0.92391264
1,0.338366
0,0.16028155
0,0.7035837
0,0.008549025
0,0.021444518
0,0.07525599
0,0.071681574
0,0.005575381
1,0.9983843
1,0.98809695
1,0.9412965
1,0.9997595
1,0.98362786
0,0.059803486
1,0.3697506
0,0.012054853
0,0.4126767
0,0.000555589
0,0.15192536
0,0.000859531
1,0.15595223
0,0.11564238
0,0.1635564
0,0.0030509345
0,0.036907203
0,0.21341297
1,0.0035158256
1,0.031614695
1,0.53990245
1,0.37908056
1,0.96149194
1,0.98489225
1,0.9954869
1,0.9969671
1,0.927303
1,0.93600917
1,0.96123016
1,0.99749196
1,0.9389337
1,0.9980829
1,0.97905684
1,0.9851504
1,0.8844137
1,0.9285403
1,0.9881994
1,0.99371254
1,0.99280936
1,0.9573376
1,0.98755527
1,0.97472787
1,0.96556747
1,0.97034454
0,0.96976537
0,0.0026271362
1,0.14456883
1,0.99917656
1,0.052280527
1,0.999633
0,0.06575584
0,0.0072023994
1,0.01529315
0,0.6321676
1,0.113427326
1,0.9999503
1,0.9999503
1,0.99855787
1,0.9983556
1,0.99995446
0,0.0024462128
0,0.30335584
0,0.9875995
1,0.31827646
0,0.2233512
0,0.11163958
1,0.060348988
1,0.9997257
0,0.075990684
1,0.12392272
0,0.0028143898
0,0.039187435
0,0.14323653
1,0.047352888
1,0.99920803
1,0.99834704
1,0.77801675
1,0.53444695
0,0.013993642
0,0.04612768
0,0.16332635
1,0.9997269
1,0.99997395
1,0.99986225
1,0.30109966
1,0.76825976
1,0.0032415506
0,0.27744395
0,0.70788133
0,0.08414117
0,0.009512677
1,0.19330847
0,0.0013751247
0,0.0009947574
1,0.26046664
1,0.060436644
0,0.06495326
1,0.9920971
1,0.973687
0,0.22176975
1,0.4244365
0,0.016059628
0,0.10332333
1,0.9999917
1,0.9999851
1,0.9999925
0,0.99766076
0,0.030279143
1,0.99862957
1,0.999539
0,0.050192192
0,0.0074149296
0,0.0028688991
1,0.9047443
1,0.863862
1,0.6340705
1,0.1675676
1,0.79111016
1,0.7906307
0,0.32152745
0,0.17018917
0,0.5708276
0,0.13686371
1,0.9992531
1,0.93629146
1,0.0045079
1,0.33706635
1,0.9970987
0,0.92670304
0,0.008522798
0,0.0029999157
1,0.97270447
0,0.035383
1,0.9975602
1,0.3063113
0,0.023323942
1,0.9895475
0,0.0049752495
1,0.3155465
0,0.024118029
1,0.9999792
0,0.4916252
0,0.22458938
1,0.99961734
0,0.36666656
0,0.44315714
1,0.9997694
1,0.99965453
1,0.9997803
1,0.053502567
0,0.019475125
1,0.5227422
0,0.03741635
0,0.017280553
1,0.9173499
1,0.9999763
1,0.99995285
1,0.0019158116
1,0.99950695
1,0.9999306
1,0.9340159
1,0.38024104
1,0.49524975
1,0.25443062
0,0.65968585
0,0.092197515
0,0.005770965
1,0.9998548
0,0.2542511
1,0.1609048
0,0.3406968
1,0.93141073
1,0.21962216
1,0.6521636
1,0.22033665
1,0.5005672
1,0.79347426
1,0.7769382
1,0.7695593
1,0.0671556
1,0.035006244
1,0.06793658
1,0.15654235
1,0.95015246
1,0.34611607
1,0.9999985
0,0.008819234
1,0.18656069
0,0.67169017
1,0.99991494
1,0.9343703
1,0.9999778
1,0.9999778
1,0.99994594
1,0.99121696
1,0.9983478
1,0.044000838
1,0.2719444
1,0.9883432
1,0.03155944
1,0.010787198
1,0.99997836
0,0.12810099
1,0.99903095
1,0.99947053
1,0.99961555
1,0.99961555
1,0.999864
1,0.999864
0,0.0041918587
0,0.0018996838
1,0.5604806
1,0.9982294
1,0.037498962
0,0.010878915
0,0.017216623
0,0.41536874
0,0.3390539
1,0.8044932
1,0.9633387
0,0.029750168
0,0.21980278
0,0.05564562
0,0.016692732
0,0.10338225
1,0.9971451
1,0.99225485
1,0.69353956
0,0.23872049
0,0.025789352
0,0.7719689
0,0.00958812
0,0.083248906
1,0.93682134
