y_true,y_prob
1,0.80817866
1,0.8195785
1,0.81322104
1,0.8087194
1,0.81163156
1,0.7600071
1,0.54289824
0,0.3499542
1,0.80485487
1,0.50424016
1,0.41729766
1,0.81483155
0,0.81541276
0,0.2874978
1,0.38827902
0,0.48795158
0,0.4649127
1,0.63984907
1,0.7174914
0,0.5994086
0,0.44453928
0,0.4210932
0,0.45451754
0,0.6619499
1,0.5941299
1,0.8021304
1,0.78867054
0,0.4123234
0,0.44287124
1,0.80505204
1,0.8110601
1,0.7975155
1,0.7975155
1,0.7001823
1,0.76626736
0,0.5516679
1,0.80359
1,0.8091387
0,0.48128733
0,0.29490775
0,0.60113645
1,0.73792154
1,0.8229805
1,0.8254673
0,0.36823347
1,0.3207885
1,0.77609116
0,0.55281115
1,0.8245273
1,0.7765227
0,0.7677127
1,0.80616915
0,0.6646348
0,0.5665984
0,0.2716946
0,0.74785256
0,0.58850336
0,0.5018889
1,0.8274642
0,0.4021871
1,0.49865735
0,0.46922398
0,0.44346648
0,0.6910716
0,0.48520932
0,0.678203
0,0.45191458
1,0.6260282
0,0.3647989
1,0.82849157
0,0.8215791
0,0.82806057
0,0.39504448
0,0.29465798
0,0.24912447
1,0.7843695
1,0.8345612
0,0.36999768
0,0.3680846
0,0.39149794
0,0.45883158
0,0.6441554
1,0.6240791
0,0.25406423
0,0.734432
0,0.4417939
0,0.35919836
0,0.4079762
1,0.6591356
1,0.74296033
0,0.6771411
0,0.32452056
0,0.32452056
0,0.32452056
1,0.8187397
0,0.534261
0,0.4773513
1,0.7648168
0,0.5011722
1,0.7274563
0,0.6104034
1,0.5493398
0,0.7474786
0,0.63328004
0,0.392813
1,0.73499584
1,0.6923425
1,0.6522709
0,0.4305211
0,0.5476514
0,0.42184186
1,0.5241903
1,0.34898567
0,0.51855314
0,0.38190058
0,0.7042575
1,0.5524453
1,0.65818846
0,0.42768517
0,0.4790972
1,0.2958023
0,0.35215366
1,0.7404999
0,0.5343694
1,0.45159337
1,0.77853847
0,0.45518094
0,0.5614207
0,0.5455116
0,0.4883687
0,0.58604777
1,0.76098067
1,0.5603031
1,0.8060602
0,0.32735765
0,0.8250781
0,0.612256
1,0.82323766
1,0.82323766
1,0.82323766
1,0.82323766
1,0.82323766
1,0.82323766
1,0.8088392
1,0.7640445
1,0.7957785
0,0.5480217
0,0.5754124
0,0.6730169
0,0.63406324
1,0.7874758
1,0.53716433
0,0.68649346
0,0.4374827
0,0.80687255
1,0.34499213
0,0.64367986
1,0.66624135
0,0.6197082
1,0.7182655
1,0.8434055
1,0.8434055
0,0.41737303
1,0.77592784
1,0.73736286
0,0.79284805
1,0.6999729
1,0.7346467
0,0.34257627
1,0.7844471
0,0.6530838
1,0.8175066
1,0.82371265
1,0.81804395
1,0.814556
1,0.8218317
1,0.7963437
1,0.6404062
0,0.8026822
1,0.40236974
1,0.7571781
1,0.82078683
1,0.41668412
0,0.7916708
0,0.5240547
1,0.47362474
0,0.44285634
0,0.5461415
0,0.66762984
0,0.60101914
0,0.50029624
0,0.373658
0,0.45857105
1,0.8021334
1,0.8175366
1,0.5840421
1,0.81899524
1,0.8007008
0,0.2019638
1,0.46835434
0,0.38113993
0,0.7862878
0,0.72167933
0,0.8013631
0,0.66487956
1,0.7521177
0,0.551895
0,0.5523393
0,0.31091484
0,0.5696353
0,0.4569521
1,0.44660732
1,0.5049162
1,0.55212414
1,0.66054827
1,0.7931031
1,0.81102014
1,0.8180605
1,0.8180605
1,0.812886
1,0.8069196
1,0.79487824
1,0.8180605
1,0.7931031
1,0.82084024
1,0.81230307
1,0.812886
1,0.79487824
1,0.8069196
1,0.8138479
1,0.82164705
1,0.812886
1,0.8069196
1,0.7931031
1,0.81364447
1,0.783846
1,0.783846
0,0.8138479
0,0.17786472
1,0.8254555
1,0.74444485
1,0.7474689
1,0.5155266
0,0.48470902
0,0.64426017
1,0.7172003
0,0.26495552
1,0.43018422
1,0.84844625
1,0.84844625
1,0.7129704
1,0.5679084
1,0.87670815
0,0.3671035
0,0.67845094
0,0.5146835
1,0.7871849
0,0.7779548
0,0.53512573
1,0.79173285
1,0.7806641
0,0.78784555
1,0.58986866
0,0.5122793
0,0.7721145
0,0.37295514
1,0.7752413
1,0.77546275
1,0.7856951
1,0.7750825
1,0.7750825
0,0.40851924
0,0.5096566
0,0.80295837
1,0.7138851
1,0.85829437
1,0.5847351
1,0.6149719
1,0.67908156
1,0.6876117
0,0.8165543
0,0.58656484
0,0.81515235
0,0.6122111
1,0.48862275
0,0.51824117
0,0.40370145
1,0.6591383
1,0.4888515
0,0.33847275
1,0.5593863
1,0.49511963
0,0.5310801
1,0.77275103
0,0.22706684
0,0.45655805
1,0.7803314
1,0.7803314
1,0.8243514
0,0.49680552
0,0.4686232
1,0.7766011
1,0.8291741
0,0.65480554
0,0.3388695
0,0.46326274
1,0.66320133
1,0.6535009
1,0.59479815
1,0.5686951
1,0.77462286
1,0.78100437
0,0.7216074
0,0.5916562
0,0.70494425
0,0.75699973
1,0.8033197
1,0.76033425
1,0.51173806
1,0.47641763
1,0.8194168
0,0.5442451
0,0.60497355
0,0.53178
1,0.8067726
0,0.42402512
1,0.8272442
1,0.74622893
0,0.60211927
1,0.5859157
0,0.41250524
1,0.5645058
0,0.46103674
1,0.5015881
0,0.47301432
0,0.34240898
1,0.79030824
0,0.79297096
0,0.75546885
1,0.68794423
1,0.59624445
1,0.5541203
1,0.7306705
0,0.69051445
1,0.46523866
0,0.43678516
0,0.28817278
1,0.64058673
1,0.8395686
1,0.43458351
1,0.5905068
1,0.53481376
1,0.40656525
1,0.60729074
1,0.723295
1,0.723295
1,0.5864345
0,0.32881862
0,0.5178252
0,0.74720335
1,0.5366878
0,0.48784998
1,0.36353752
0,0.43383324
1,0.73762006
1,0.7473451
1,0.74171096
1,0.81143457
1,0.7457011
1,0.26735654
1,0.31473857
1,0.6354557
1,0.3401189
1,0.40646538
1,0.4101512
1,0.41611105
1,0.79584455
1,0.8245971
1,0.82755053
0,0.44534135
1,0.69618374
0,0.54911387
1,0.7809124
1,0.69372964
1,0.74196064
1,0.74196064
1,0.79147625
1,0.7522915
1,0.82206
1,0.48031384
1,0.8075937
1,0.81588423
1,0.7682412
1,0.7763785
1,0.64590156
0,0.40348712
1,0.69668126
1,0.50766426
1,0.8288259
1,0.8288259
1,0.8409142
1,0.8409142
0,0.3475387
0,0.39561674
1,0.66349643
1,0.8274479
1,0.4405796
0,0.71036685
0,0.53374314
0,0.5492321
0,0.3122371
1,0.5262284
1,0.7936556
0,0.35959852
0,0.5114998
0,0.28831056
0,0.5279002
0,0.725066
1,0.5609931
1,0.7797736
1,0.56987095
0,0.5734548
0,0.78687805
0,0.7040317
0,0.61076045
0,0.5272335
1,0.6221049
