y_true,y_prob
1,0.9449808
1,0.03137439
1,0.3603053
1,0.99826133
0,0.0023440397
0,0.15076584
1,0.5338699
0,0.9866341
0,0.73391473
1,0.014732275
1,0.6116283
0,0.057744272
0,0.0027028776
0,0.05421095
0,0.032791343
0,0.52927953
1,0.8938637
1,1.0
1,0.9995498
0,0.0070565906
0,0.0016651643
1,0.99999994
1,1.0
1,0.9999998
1,0.9999998
1,0.32178786
1,0.13816236
0,0.8841797
1,0.7412431
1,0.94871414
0,0.05819788
0,0.054616645
0,0.04790914
1,0.99589205
1,0.9993219
1,0.99999404
0,0.03258476
1,0.016865307
1,0.89478564
0,0.02980144
1,0.9942434
1,0.9499731
0,0.71326256
1,0.9550766
0,0.08280417
0,0.05943767
0,0.016494894
0,0.1292796
0,0.051791996
0,0.5331663
1,0.9423443
0,0.1175985
1,0.36134487
0,0.4875725
0,0.3100969
0,0.0747545
0,0.03400026
0,0.25910026
0,0.0010553659
1,0.98994607
0,0.017254246
1,0.31803414
0,0.9992835
0,0.17034991
0,0.0053138863
0,0.22900902
0,0.22928524
1,0.87671673
1,1.0
0,0.023748044
0,0.0074648852
0,0.017510943
0,0.07709145
0,0.04142382
1,0.0013615115
0,0.020778865
0,0.14323063
0,0.7681534
0,0.11099072
0,0.10149228
1,1.0
1,0.9998292
0,0.4910526
0,0.06779428
0,0.051186025
0,0.12029226
1,0.8777837
0,0.00045833123
0,0.12269953
1,0.96597415
0,0.9240222
1,0.45566592
0,0.0033181827
1,0.99745905
0,0.27427554
0,0.03660266
0,0.11638191
1,0.8853933
1,0.9053638
1,0.95148563
0,0.03082787
0,0.08307979
0,0.034915537
1,0.9999768
1,0.44055817
0,0.27796295
0,0.084054165
0,0.040550865
1,0.43635017
1,0.51306975
0,0.018132566
0,0.14353889
1,0.046279937
0,0.55354965
1,1.0
0,0.017249607
1,0.14346513
1,0.99884707
0,0.6991364
0,0.012251241
0,0.091020115
0,0.026369145
0,0.98593897
1,0.11203021
1,0.09144925
1,0.35307163
0,0.0030031851
0,0.014929439
0,0.18856877
1,0.9999994
1,0.9999994
1,0.9999994
1,0.9999994
1,0.9999994
1,0.9999994
1,0.98585004
1,0.997315
1,0.8511925
0,0.030500304
0,0.030515457
0,0.03787635
0,0.025797771
1,0.9901979
1,0.99900657
0,0.9155503
0,0.030564604
0,0.9981114
1,0.95378685
0,0.036827903
1,0.5935633
0,0.047432765
1,0.053958297
1,1.0
1,1.0
0,0.017837038
1,0.83982337
1,0.99818176
0,0.70055664
1,0.99962246
1,0.99612635
0,0.054260615
1,0.99545425
0,0.99973667
1,0.9862451
1,0.9862451
1,0.9808222
1,0.9870718
1,0.9765791
1,0.69631433
1,0.9695052
0,0.112293504
1,0.017590078
1,0.9955815
1,0.9353689
1,0.05178382
0,0.9986828
0,0.9853733
1,0.778349
0,0.04070817
0,0.2523054
0,0.007650214
0,0.24795689
0,0.18049242
0,0.15076198
0,0.00878678
1,0.8954163
1,0.41430566
1,0.9990126
1,0.99999714
1,0.37768832
0,0.0029280751
1,0.9978406
0,0.15744206
0,0.012200142
0,0.003256827
0,0.42639568
0,0.13239123
1,0.7097235
0,0.009162221
0,0.11982304
0,0.009800012
0,0.20125264
0,0.43067354
1,0.022511642
1,0.021172991
1,0.9973767
1,0.027436161
1,0.9985495
1,0.96430755
1,0.9976755
1,0.9976755
1,0.9985495
1,0.9980078
1,0.9990628
1,0.9976755
1,0.9985495
1,0.96430755
1,0.9980078
1,0.9985495
1,0.9990628
1,0.99796164
1,0.9990628
1,0.9985495
1,0.9985495
1,0.9985585
1,0.9985495
1,0.9990628
1,0.99850756
1,0.9985221
0,0.9990628
0,0.07764679
1,0.21899791
1,0.99970174
1,0.9986083
1,1.0
0,0.47430685
0,0.06636887
1,0.24200891
0,0.012830282
1,0.15994653
1,1.0
1,1.0
1,0.9999793
1,0.9999942
1,1.0
0,0.04450417
0,0.004979401
0,0.117955826
1,0.6802461
0,0.08439953
0,0.9264102
1,0.88808095
1,0.99967444
0,0.9476987
1,0.028516052
0,0.052888934
0,0.5433766
0,0.005147684
1,0.564258
1,0.9624312
1,0.83852327
1,0.9770658
1,0.9770658
0,0.0439381
0,0.13557152
0,0.0021459104
1,0.9996267
1,0.99999994
1,0.83334863
1,0.9970716
1,0.6902665
1,0.90541613
0,0.0082971435
0,0.3311514
0,0.4977873
0,0.14593334
1,0.8318217
0,0.025106423
0,0.039217506
1,0.017917804
1,0.047918852
0,0.05409763
1,0.9496335
1,0.95908743
0,0.5037942
1,0.8317319
0,0.00043380755
0,0.052790467
1,1.0
1,1.0
1,1.0
0,0.5798267
0,0.029804282
1,0.4390155
1,0.99838585
0,0.02926903
0,0.14157231
0,0.2638086
1,0.9600109
1,0.960905
1,0.99953383
1,0.79159296
1,0.85658216
1,0.79006755
0,0.51072353
0,0.40103024
0,0.5752497
0,0.43773723
1,0.996156
1,0.90276045
1,0.1504041
1,0.012867938
1,0.987778
0,0.96558326
0,0.14078417
0,0.014494333
1,0.09559109
0,0.0021375387
1,0.99947006
1,0.9805163
0,0.05678293
1,0.16708583
0,0.05882573
1,0.18023609
0,0.12272496
1,0.99999726
0,0.10130122
0,0.018895539
1,0.9539298
0,0.9915728
0,0.99695134
1,0.98894113
1,0.9964961
1,0.9854512
1,0.040101044
0,0.058628347
1,0.9915674
0,0.011630457
0,0.07440942
1,0.4236853
1,1.0
1,0.9951599
1,0.11095125
1,0.36021864
1,0.9971305
1,0.41841578
1,0.42514902
1,0.42514902
1,0.30781198
0,0.0024114181
0,0.018036066
0,0.021669568
1,0.9994604
0,0.89606994
1,0.7938566
0,0.57970965
1,0.9068014
1,0.46803492
1,0.9981325
1,0.65239114
1,0.58887285
1,0.30116156
1,0.23587914
1,0.5862169
1,0.59199834
1,0.58811367
1,0.59412616
1,0.7100022
1,0.97837484
1,0.007603955
1,1.0
0,0.0015137561
1,0.2097852
0,0.32057714
1,0.99999857
1,0.9962249
1,0.9999999
1,0.9999999
1,0.99999297
1,0.88217854
1,0.6122248
1,0.15773353
1,0.98889655
1,0.9999967
1,0.9999998
1,0.9999982
1,0.99920475
0,0.99849623
1,0.9994151
1,0.20280212
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00021232582
0,0.00051390677
1,0.9452398
1,0.1339621
1,0.1614404
0,0.009716511
0,0.031430088
0,0.017209718
0,0.060259093
1,0.9263384
1,0.9537818
0,0.021394331
0,0.1651178
0,0.00069991767
0,0.0043403865
0,0.96948195
1,0.99858373
1,0.9898198
1,0.2605142
0,0.03544012
0,0.088097334
0,0.945451
0,0.09756919
0,0.016437758
1,0.924532
