y_true,y_prob
0,0.015085155
0,0.0034581886
1,0.8529293
1,0.9944485
1,0.9966221
0,0.600508
1,0.38947335
1,0.89448786
1,0.99694175
0,0.4707432
0,0.030286185
0,0.042722274
0,0.14001994
0,0.10923056
0,0.089600615
0,0.06345176
0,0.033596594
0,0.03270334
0,0.03038597
0,0.020590423
0,0.032402474
1,0.5790937
0,0.018533887
1,0.92616427
1,0.99059397
1,0.96931165
0,0.0187147
0,0.0075047715
0,0.012306912
0,0.08263974
0,0.020069432
0,0.011004709
0,0.005637018
1,0.72151864
0,0.004650115
1,0.9999133
1,0.8370986
1,0.92210233
1,0.8206388
0,0.5902048
1,0.9999247
1,0.72755486
1,0.969594
0,0.16937149
1,0.16278012
1,0.99982995
1,0.71442336
1,0.09204991
0,0.0038152498
1,0.9119921
0,0.044319194
1,0.414646
1,0.45913926
0,0.022717306
1,0.005782897
1,0.9600966
1,0.0006316133
0,0.004222455
1,0.14517914
1,0.9998201
1,0.9986135
1,0.999818
0,0.03998241
1,0.99885905
0,0.0027513625
1,0.808557
1,0.918912
1,0.0013860915
0,0.00041102304
1,0.6788219
1,0.41081202
1,0.6788219
1,0.049699582
1,0.28711993
1,0.7663386
1,0.3327737
1,0.22147128
1,0.2479488
1,0.03856677
1,0.112819575
1,0.030276813
1,0.040308055
1,0.11863199
1,0.060674813
1,0.030411148
1,0.4494783
1,0.1266381
1,0.64635146
1,0.073812515
1,0.059594784
1,0.10901367
1,0.06575376
1,0.074025266
1,0.051889844
1,0.11083632
1,0.0451294
1,0.81364816
1,0.2852506
1,0.63729304
0,0.578453
1,0.03787471
1,0.9972395
1,0.9995944
1,0.9999757
1,0.3366595
0,0.6534029
0,0.6726625
1,0.36429453
1,0.0074237436
0,0.0018833339
0,0.0045698383
0,0.0032837847
0,0.9895011
1,0.20188142
0,0.107926436
1,0.30021223
1,0.99995303
0,0.13432312
0,0.018364243
1,0.061607737
1,0.02638002
0,0.012768181
0,0.02118762
0,0.939525
0,0.9941545
0,0.8805877
0,0.015637446
1,0.024983726
0,0.007594404
0,0.0051862164
0,0.110763535
1,0.8558039
0,0.92068076
1,0.001350906
1,0.7730745
0,0.00014683591
0,0.19665267
1,0.0017678374
0,0.05176311
0,0.012682426
0,0.031205371
1,0.9992047
0,0.08075752
0,0.009021361
0,0.059014227
0,0.007145315
0,0.06612759
0,0.8931035
0,0.016301202
0,0.9872585
0,0.982127
0,0.08926999
1,0.99991405
0,0.007156132
0,0.008580328
0,0.03233736
0,0.021922883
1,0.28909528
1,0.99399334
0,0.0031834806
0,0.0006672618
0,0.016458979
1,0.49995372
0,0.33878013
1,0.042301305
1,0.027352642
1,0.9851253
1,0.057748917
1,0.19258398
0,0.020312404
1,0.98021764
1,0.10805363
1,0.9999633
0,0.019048473
1,0.10939937
1,0.4867714
1,0.9989191
0,0.002754228
0,0.049558435
0,0.0069861384
0,0.0092105055
1,0.9993633
0,0.181494
1,0.7023823
0,0.0009585261
0,0.2139704
0,0.33041874
0,0.00017737184
0,0.033466727
1,0.11472339
0,0.0038902522
0,0.0012267617
1,0.048806515
0,0.0012170973
1,0.27313206
0,0.023450404
0,0.58200693
0,0.0030118767
1,0.37127396
0,0.6747163
1,0.72330356
0,0.99861586
0,0.0029222895
0,0.032488983
1,0.03694556
0,0.0023395468
0,0.06136688
0,0.0028134077
0,0.15054317
1,0.97097224
1,0.999996
1,0.06827007
1,0.9940836
0,0.98849344
0,0.0047978847
1,0.04110197
0,0.057756387
0,0.016212381
0,0.43490684
1,0.9999655
1,0.9999655
1,0.99991685
1,0.9999536
0,0.16578786
1,0.99989414
1,0.98282814
1,0.0002567786
1,0.99922293
1,0.047113355
0,0.23401678
0,0.66021675
0,0.063318305
0,0.46591738
0,0.21513812
0,0.041969936
1,0.9999739
1,0.9999739
1,0.041194774
1,0.5080811
1,0.9470726
1,0.9908911
1,0.4993041
1,0.8301884
1,0.52095646
1,0.053112388
1,0.08505139
0,0.0015734191
1,0.23362331
1,0.012196861
1,0.9304325
1,0.99997234
0,0.9345266
0,0.008938824
1,0.29401433
0,0.9721664
0,0.015188494
1,0.3554235
1,0.89188623
0,0.0058968025
0,0.0013393272
0,0.2549777
0,0.09951175
0,0.30734214
1,0.13289696
1,0.9999836
1,0.95386064
0,0.13477062
0,0.40580785
1,0.99998343
1,0.99998516
1,0.9999846
1,0.9999846
1,0.846988
1,0.71201396
0,0.010729169
1,0.909016
1,0.027803568
0,0.017384645
0,0.0066554025
0,0.0018967983
1,0.07746783
1,0.99979216
1,0.24719727
0,0.013870671
1,0.0029560712
1,0.047784004
0,0.0035343054
1,0.9999537
1,0.9991712
0,0.99861485
1,0.68472195
0,0.017023398
0,0.017056154
0,0.011151404
0,0.13948485
0,0.017933797
0,0.004783748
1,0.49646783
0,0.03341255
1,0.101795346
0,0.0025123155
0,0.02179881
0,0.25967067
0,0.0067560673
0,0.71341276
0,0.01366979
1,0.33412036
0,0.021044303
1,0.69558424
0,0.65405685
0,0.71161246
0,0.0018263453
0,0.013531569
0,0.0071863574
1,0.78229725
1,0.9999775
0,0.7050103
0,0.006676737
0,0.0063434853
0,0.023237862
0,0.4176746
1,0.10255177
0,0.0016317236
0,0.042361204
0,0.032252755
0,0.0076062656
0,0.009647712
1,0.9997736
1,0.887276
0,0.037536457
0,0.023567233
0,0.0071448893
0,0.03307475
1,0.9175327
0,0.008000004
0,0.0013694109
1,0.9952455
0,0.12799935
1,0.050282434
0,0.003739159
1,0.25356984
0,0.048298575
0,0.012297722
0,0.013163504
1,0.99893886
1,0.99886614
1,0.9990913
0,0.0052264296
0,0.0038498954
0,0.0031930748
1,0.9991083
1,0.96349007
0,0.043661885
0,0.36552152
0,0.00028156064
1,0.57997835
1,0.021954933
0,0.017237995
0,0.020381747
1,0.07404324
0,0.03456869
1,0.9992411
0,0.038128525
1,0.00440239
1,0.9999412
0,0.53953075
0,0.0038322872
0,0.013777515
0,0.0021255072
0,0.8665154
1,0.9803566
1,0.012149155
1,0.9969422
0,0.15150924
0,0.076833084
0,0.47722682
1,0.9996094
1,0.9996094
1,0.9996094
1,0.9996094
1,0.9996094
1,0.9996094
1,0.9969127
1,0.996952
1,0.91804606
0,0.035844874
0,0.028133927
0,0.03178698
0,0.25769466
1,0.039249733
1,0.99221355
0,0.9963349
0,0.001724138
0,0.7340379
1,0.2611271
0,0.1825916
1,0.02403671
0,0.030556105
1,0.023763381
1,0.9793007
1,0.9793007
0,0.08409902
1,0.7837534
1,0.99953896
0,0.31686854
1,0.97056407
1,0.99811625
0,0.0671311
1,0.9988736
0,0.9824864
1,0.9994768
1,0.9996525
1,0.99947184
1,0.99986905
1,0.9991018
1,0.313434
1,0.9976589
0,0.6017216
1,0.68365216
1,0.9902404
1,0.9103069
1,0.93153954
0,0.70327693
0,0.8267311
1,0.11074132
0,0.022994706
0,0.620136
0,0.00022762056
0,0.053195015
0,0.16909778
0,0.2633097
0,0.0076714805
1,0.99980974
1,0.9993146
1,0.9885394
1,0.99970114
1,0.99352145
0,0.039128575
1,0.1229149
0,0.0050752005
0,0.06461459
0,0.0019861874
0,0.5252465
0,0.00030156135
1,0.3531583
0,0.012532333
0,0.1618808
0,0.006367364
0,0.012621667
0,0.9887294
1,0.0048183855
1,0.009820814
1,0.70785
1,0.06687294
1,0.99177223
1,0.99207777
1,0.9984242
1,0.99932116
1,0.9871538
1,0.9856811
1,0.99590033
1,0.9839703
1,0.9900207
1,0.9978198
1,0.98357654
1,0.9952649
1,0.9908331
1,0.9950754
1,0.9977708
1,0.99618447
1,0.99771595
1,0.98273146
1,0.99471945
1,0.99481076
1,0.990533
1,0.9895709
0,0.99806654
0,0.0042089256
1,0.11017789
1,0.99990815
1,0.17923942
1,0.99979764
0,0.01088186
0,0.064531066
1,0.009787056
0,0.6768273
1,0.6919697
1,0.9998513
1,0.9998513
1,0.99970365
1,0.99954486
1,0.9998782
0,0.0012396945
0,0.08804152
0,0.96999794
1,0.19911318
0,0.8393247
0,0.042116802
1,0.5158961
1,0.9986207
0,0.0038435261
1,0.08072565
0,0.0013234997
0,0.17904003
0,0.008117768
1,0.09386721
1,0.99796
1,0.0828682
1,0.066736266
1,0.07040957
0,0.029414466
0,0.038327448
0,0.010504343
1,0.7565628
1,0.998275
1,0.99979514
1,0.152292
1,0.22736447
1,0.0043091946
0,0.12497645
0,0.15699434
0,0.45503688
0,0.004851778
1,0.022591993
0,0.00018690068
0,0.00014274646
1,0.0784342
1,0.9385763
0,0.48394504
1,0.98045456
1,0.85223705
0,0.07275438
1,0.6142328
0,0.0052400273
0,0.03355873
1,0.99998385
1,0.9999773
1,0.99994856
0,0.99958074
0,0.11602643
1,0.9999149
1,0.997069
0,0.014950323
0,0.011720876
0,0.0014707462
1,0.20453112
1,0.53084445
1,0.84920037
1,0.6563273
1,0.7944833
1,0.77687347
0,0.91177046
0,0.79076284
0,0.8669941
0,0.92988724
1,0.51814353
1,0.8317533
1,0.019180493
1,0.11682987
1,0.997376
0,0.23570777
0,0.00888849
0,0.003510954
1,0.92207617
0,0.025757201
1,0.99925274
1,0.14205606
0,0.007613666
1,0.8660092
0,0.0047723567
1,0.19559583
0,0.0026701514
1,0.9998705
0,0.8296072
0,0.01401763
1,0.99981177
0,0.27907872
0,0.4473212
1,0.99964714
1,0.999595
1,0.99970496
1,0.18339866
0,0.009278594
1,0.49503425
0,0.0026358026
0,0.01197026
1,0.33175963
1,0.999975
1,0.9998796
1,0.0007862789
1,0.9989271
1,0.9954092
1,0.9888052
1,0.007602671
1,0.009987026
1,0.0044167503
0,0.11777938
0,0.09605982
0,0.027035216
1,0.9977523
0,0.45264512
1,0.13139586
0,0.51995724
1,0.8851976
1,0.48366234
1,0.9656242
1,0.14773174
1,0.28961423
1,0.17963302
1,0.07398781
1,0.9872871
1,0.041076735
1,0.96180207
1,0.9912875
1,0.995759
1,0.99907523
1,0.11036977
1,0.9999863
0,0.009455782
1,0.022621114
0,0.056688074
1,0.9922095
1,0.07302826
1,0.99976844
1,0.99976844
1,0.9998249
1,0.9632832
1,0.9996035
1,0.9895452
1,0.009500218
1,0.460715
1,0.022405421
1,0.06834108
1,0.99957925
0,0.06558667
1,0.9930677
1,0.99425805
1,0.9999123
1,0.9999123
1,0.9999677
1,0.9999677
0,0.00786045
0,0.002796324
1,0.78661394
1,0.99952495
1,0.0055136275
0,0.026631046
0,0.030353328
0,0.05896289
0,0.013111622
1,0.76611304
1,0.9038104
0,0.008300959
0,0.19973658
0,0.011812252
0,0.012174941
0,0.5514582
1,0.99890506
1,0.99949914
1,0.423118
0,0.27309287
0,0.03171432
0,0.44026932
0,0.025128655
0,0.04131085
1,0.9958139
