y_true,y_prob
0,0.21197893
0,0.6131702
0,0.12891218
0,0.35446313
0,0.5791044
1,0.6886552
0,0.4541081
0,0.33917305
0,0.66050065
0,0.20675178
0,0.26809183
1,0.8262752
1,0.86920017
1,0.5971296
1,0.3423357
1,0.87204796
1,0.47411808
1,0.61994517
1,0.8558873
1,0.81997144
1,0.74062294
1,0.8857577
1,0.6391538
1,0.47509995
0,0.4513017
0,0.17111313
0,0.33960813
0,0.34523273
0,0.7896432
0,0.27868536
0,0.4736119
0,0.52533823
0,0.76856095
0,0.32605046
1,0.78953874
1,0.7559267
1,0.86723447
0,0.17551598
1,0.85442334
1,0.872906
1,0.49587744
0,0.10160912
0,0.30031386
0,0.18377873
1,0.78433406
0,0.22588806
1,0.954318
1,0.60095066
0,0.4362394
1,0.42927742
0,0.38352817
0,0.35093874
1,0.55041826
0,0.19203635
0,0.3108853
0,0.31592953
1,0.7698223
1,0.94662964
1,0.79007465
1,0.71387124
0,0.67040724
0,0.19002752
1,0.6277284
0,0.18693131
0,0.14283146
0,0.2555429
1,0.5973493
0,0.2679685
0,0.29512808
0,0.29137745
1,0.63085854
0,0.1940089
0,0.14665368
0,0.3625696
1,0.3360815
0,0.39135295
1,0.7708764
0,0.22723822
0,0.21954401
1,0.68850386
0,0.11565424
0,0.36234778
1,0.94669837
1,0.81531715
1,0.88768566
0,0.06391861
0,0.061700083
1,0.6699046
1,0.5442336
0,0.26271135
1,0.6573917
1,0.78833187
0,0.3644704
1,0.52096593
0,0.52239823
0,0.15615757
0,0.07007165
0,0.06384476
0,0.061153453
0,0.2591126
0,0.16507468
0,0.1496576
1,0.76150054
0,0.16182621
0,0.032671213
0,0.05735811
1,0.4523653
0,0.043568667
1,0.776761
1,0.6831204
1,0.39407727
1,0.95407933
0,0.14667383
0,0.24966338
0,0.1648486
1,0.82877135
0,0.35640705
1,0.7927082
0,0.504212
0,0.47464088
1,0.93849397
0,0.39641097
1,0.2055105
0,0.16154718
1,0.53828496
1,0.8757682
0,0.035857264
1,0.8526217
1,0.5663246
0,0.27424365
0,0.19932128
0,0.08240283
0,0.07236473
0,0.09038352
1,0.2840658
0,0.14352737
1,0.9602708
0,0.32687917
0,0.106389634
1,0.27141783
1,0.63289243
1,0.6929593
1,0.43974495
1,0.57786816
1,0.64685714
1,0.64921445
1,0.93925107
1,0.90738475
1,0.9495416
0,0.08154088
0,0.044337638
0,0.15680526
0,0.12564094
0,0.3527422
1,0.8127215
1,0.7113071
1,0.48740757
0,0.1255635
0,0.12340223
0,0.117848404
0,0.111657046
1,0.836107
1,0.8114115
0,0.14483854
0,0.14538223
0,0.1716808
0,0.17462629
0,0.13644066
1,0.22056381
0,0.08706709
1,0.5519148
0,0.44872725
1,0.7566197
1,0.28474692
0,0.7652436
1,0.73513746
1,0.90293914
1,0.8577801
1,0.8432457
1,0.80712676
1,0.39067277
1,0.3999128
1,0.9727265
1,0.37605825
0,0.29219785
0,0.15020947
0,0.13614054
0,0.16692679
0,0.1509242
0,0.2423425
1,0.70278364
1,0.70626444
1,0.10956392
0,0.10600404
0,0.076674685
0,0.096053705
0,0.09609656
0,0.16461454
0,0.33460096
1,0.44613183
1,0.464652
1,0.5327601
0,0.18923403
0,0.26231852
0,0.43410093
0,0.18908566
1,0.30457097
1,0.23082742
0,0.19147114
0,0.079861164
0,0.2303156
0,0.25596297
0,0.18190889
1,0.7392977
1,0.8869085
1,0.6845945
0,0.27139017
0,0.11726483
0,0.2594767
0,0.09381524
0,0.38099945
1,0.91337246
