y_true,y_prob
0,0.14078966
0,0.20139475
0,0.5303355
1,0.8385785
0,0.09024397
0,0.17070644
0,0.6158897
0,0.066468105
0,0.16647439
1,0.9401589
1,0.8290132
1,0.33732015
1,0.49647462
1,0.92076164
1,0.5612992
1,0.6880314
1,0.7779834
1,0.80743
1,0.7727667
1,0.98514026
1,0.8788681
1,0.46810257
0,0.3336909
0,0.22904284
0,0.25169063
0,0.6854449
0,0.55269295
0,0.27607402
0,0.49989477
0,0.59146845
0,0.30200112
0,0.5198782
1,0.7386109
1,0.7926571
1,0.5481597
0,0.20997837
1,0.94817966
1,0.9137126
1,0.9261751
0,0.16479516
0,0.59962595
0,0.44013703
1,0.83305717
0,0.21779203
1,0.9642598
1,0.57264864
0,0.38215542
1,0.38215542
0,0.40122658
0,0.40122658
1,0.45813036
0,0.248123
0,0.16123722
0,0.35681885
1,0.49421838
1,0.95601434
1,0.90968525
1,0.45496586
0,0.5672585
0,0.14131479
1,0.8994567
0,0.18238933
0,0.2508103
0,0.14692293
1,0.30086118
0,0.26488262
0,0.35004762
0,0.57479894
1,0.57479894
0,0.32914385
0,0.28416452
0,0.35134095
1,0.41631496
0,0.3350326
1,0.591708
0,0.23887935
0,0.31053934
1,0.8598522
0,0.2703504
0,0.12034198
1,0.88006824
1,0.9601844
1,0.9392735
0,0.13756928
0,0.13617732
1,0.6977894
1,0.40763468
0,0.39615387
1,0.7250339
1,0.69715875
0,0.25174326
1,0.7654618
0,0.21974438
0,0.050471604
0,0.025595533
0,0.027541706
0,0.041511904
0,0.30331093
0,0.10495024
0,0.20362018
1,0.766899
0,0.054328967
0,0.050994363
0,0.051251117
1,0.68994576
0,0.013781968
1,0.8349088
1,0.5910007
1,0.4932626
1,0.86387676
0,0.18189004
0,0.45794168
0,0.20362154
1,0.8281023
0,0.12217544
1,0.75716424
0,0.58354735
0,0.47317734
1,0.97541094
0,0.41754675
1,0.1971687
0,0.076904945
1,0.5435197
1,0.91433096
0,0.021071574
1,0.8381202
1,0.6917032
0,0.62172186
0,0.66685337
0,0.10711157
0,0.06634102
0,0.09468027
1,0.71206
0,0.32165492
1,0.8946099
0,0.21132912
0,0.065336965
1,0.42013127
1,0.934877
1,0.875195
1,0.67872936
1,0.70783323
1,0.8657319
1,0.69399893
1,0.9723087
1,0.9786708
1,0.9858704
0,0.066102125
0,0.026414769
0,0.26598692
0,0.114013106
0,0.32086506
1,0.88265944
1,0.8680111
1,0.8072869
0,0.18543172
0,0.057447344
0,0.1422759
0,0.18721417
1,0.9755456
1,0.97569203
0,0.19093978
0,0.1062772
0,0.052062362
0,0.112056084
0,0.08056091
1,0.2035269
0,0.041798625
1,0.5005526
0,0.19764152
1,0.7545649
1,0.24251552
0,0.64148664
1,0.7714755
1,0.9799011
1,0.97228503
1,0.9320977
1,0.9752662
1,0.5850109
1,0.5056169
1,0.9174424
1,0.3176051
0,0.34893814
0,0.11730917
0,0.16689934
0,0.12570605
0,0.1657968
0,0.14038892
1,0.87970597
1,0.8752031
1,0.0714306
0,0.06344886
0,0.060350552
0,0.086133905
0,0.07641418
0,0.06878839
0,0.12592515
1,0.8400017
1,0.5364715
1,0.92072606
0,0.26409096
0,0.27828002
0,0.3073453
0,0.21438682
1,0.5133518
1,0.5144326
0,0.20400108
0,0.11574688
0,0.11950021
0,0.19169052
0,0.13446654
1,0.9006085
1,0.8349996
1,0.69825166
0,0.2099429
0,0.087820865
0,0.23104456
0,0.13417652
0,0.08881803
1,0.9805108
