y_true,y_prob
0,0.15784109
0,0.49177048
1,0.7412795
0,0.16131951
0,0.28071845
0,0.6872545
0,0.1709706
0,0.088612795
1,0.92608374
1,0.8517647
1,0.566001
1,0.3324361
1,0.88717914
1,0.3677449
1,0.56091726
1,0.7542042
1,0.6724573
1,0.615493
1,0.96593314
1,0.74298745
1,0.40913996
0,0.19351524
0,0.2386778
0,0.37617716
0,0.7902172
0,0.66224927
0,0.31459233
0,0.56059027
0,0.46969253
0,0.66279924
0,0.67993003
1,0.80342335
1,0.77429557
1,0.76134837
0,0.20001742
1,0.91245437
1,0.84646636
1,0.42040685
0,0.46327165
0,0.2159157
0,0.21716817
1,0.8841771
0,0.3859177
1,0.97903013
1,0.48189962
0,0.24617505
1,0.58487475
0,0.3801462
0,0.3801462
1,0.6102021
0,0.27163383
0,0.24187143
0,0.36039743
1,0.7944084
1,0.9730688
1,0.88020945
1,0.6286617
0,0.61367196
0,0.12503478
1,0.7617772
0,0.14408365
0,0.10431279
0,0.11763938
1,0.54470855
0,0.5973275
0,0.5399755
0,0.73222524
1,0.73222524
0,0.17090425
0,0.2784639
0,0.30932084
1,0.40019962
0,0.2289429
1,0.50487953
0,0.24196397
0,0.2373521
1,0.72696906
0,0.24041869
0,0.3161496
1,0.9128387
1,0.9289929
1,0.965029
0,0.1710322
0,0.1039248
1,0.5363661
1,0.6621396
0,0.5105593
1,0.68072
1,0.59069896
0,0.3577391
1,0.84339523
0,0.20178668
0,0.11583941
0,0.029430212
0,0.024206907
0,0.042367075
0,0.31703585
0,0.1713368
0,0.36491966
1,0.8486554
0,0.04532566
0,0.051607247
0,0.042479396
1,0.5107835
0,0.096366405
1,0.74664205
1,0.86428195
1,0.627717
1,0.988715
0,0.24873438
0,0.35826686
0,0.26022238
1,0.7582664
0,0.0871177
1,0.55277294
0,0.36456478
0,0.5841608
1,0.7014494
0,0.72382236
1,0.1735648
0,0.19518697
1,0.4417969
1,0.9584565
0,0.060840312
1,0.85659295
1,0.32661986
0,0.2170683
0,0.30273435
0,0.059242357
0,0.060205594
0,0.06286146
1,0.35051614
0,0.083337575
1,0.93090475
0,0.31453
0,0.042154122
1,0.41803482
1,0.83813214
1,0.77659714
1,0.46010774
1,0.25327381
1,0.8467411
1,0.57776487
1,0.95166236
1,0.9721457
1,0.9557772
0,0.05794281
0,0.075317375
0,0.38611594
0,0.115787804
0,0.32007858
1,0.9406573
1,0.60881317
1,0.81804633
0,0.14531697
0,0.11826777
0,0.16345789
0,0.3567981
1,0.9664002
1,0.9591978
0,0.1568424
0,0.16352007
0,0.047648434
0,0.034536824
0,0.18363856
1,0.15522861
0,0.26793322
1,0.6048778
0,0.15898907
1,0.78191024
1,0.44490334
0,0.59206927
1,0.75620484
1,0.9439359
1,0.91162366
1,0.95809394
1,0.88803256
1,0.7844723
1,0.6968995
1,0.9081341
1,0.3699456
0,0.14508875
0,0.2147483
0,0.08900337
0,0.19765401
0,0.2417843
0,0.19093278
1,0.49010873
1,0.58734345
1,0.09395003
0,0.14600182
0,0.067391016
0,0.11802039
0,0.10878111
0,0.24960667
0,0.50108916
1,0.36090323
1,0.45111704
1,0.9321326
0,0.30848256
0,0.2765525
0,0.5284365
0,0.28484428
1,0.3111742
1,0.16942593
0,0.2431534
0,0.13960269
0,0.14287756
0,0.13999479
0,0.293409
1,0.73301053
1,0.76757497
1,0.7021469
0,0.19105849
0,0.12637818
0,0.3078024
0,0.18343528
0,0.30059895
1,0.9705796
