y_true,y_prob
0,0.13066722
0,0.14381339
1,0.6046993
0,0.33862346
1,0.43344268
0,0.11715886
1,0.17658919
0,0.30808657
1,0.83747226
0,0.20987508
0,0.5768981
0,0.16096352
0,0.36720085
0,0.5328327
1,0.63000894
0,0.49299455
0,0.28774834
0,0.5705782
0,0.19327061
0,0.16049054
1,0.75330955
1,0.89681
1,0.66447467
1,0.38272032
1,0.88252634
1,0.45774117
1,0.63804996
1,0.8432242
1,0.81617844
1,0.74969757
1,0.8672193
1,0.61452556
1,0.48029524
0,0.4938155
0,0.2016443
0,0.3135039
0,0.47442967
0,0.7538732
0,0.26684925
0,0.50404817
0,0.53623545
0,0.7123807
0,0.35395315
1,0.8206548
1,0.78706765
1,0.85942274
0,0.15664886
1,0.8589626
1,0.8639782
1,0.47590914
0,0.1383971
0,0.2212675
0,0.20552607
1,0.75866
0,0.2711089
1,0.93893766
1,0.55930555
0,0.30079058
1,0.41253075
0,0.3547488
0,0.35918373
1,0.5623119
0,0.13489276
0,0.309724
0,0.27848244
1,0.79021156
1,0.9399309
1,0.8004598
1,0.73678374
0,0.6679019
0,0.16149251
1,0.6101907
0,0.13780572
0,0.122935556
0,0.21452509
1,0.6175021
0,0.23071751
0,0.24700351
0,0.18582307
1,0.65216184
0,0.21507849
0,0.09835456
0,0.4497651
1,0.2786836
0,0.4198412
1,0.77468246
0,0.21680316
0,0.21249127
1,0.67465407
0,0.20853178
0,0.4292342
1,0.9233992
1,0.87086475
1,0.92107826
0,0.06969232
0,0.055266894
1,0.711579
1,0.59690475
0,0.23422062
1,0.6476866
1,0.72480506
0,0.38687474
1,0.6021293
0,0.48970458
0,0.17228647
0,0.07867065
0,0.08474849
0,0.06888736
0,0.27560163
0,0.17309815
0,0.14273034
1,0.77254283
0,0.12406329
0,0.03214375
0,0.061694484
1,0.5300864
0,0.050476268
1,0.7328437
1,0.6397413
1,0.43085703
1,0.95458853
0,0.13957337
0,0.21159527
0,0.18364356
1,0.8418868
0,0.30074877
1,0.8331508
0,0.39822796
0,0.58791983
1,0.91038775
0,0.3723633
1,0.18592082
0,0.106720336
1,0.5323657
1,0.8889657
0,0.042756572
1,0.8749243
1,0.57865405
0,0.2407503
0,0.16022517
0,0.08311566
0,0.063738465
0,0.074134596
1,0.3049035
0,0.17461172
1,0.9525327
0,0.3709618
0,0.14124924
1,0.2916556
1,0.5904836
1,0.74929917
1,0.51996964
1,0.51495105
1,0.6496524
1,0.74387574
1,0.9495593
1,0.8987818
1,0.943811
0,0.087343335
0,0.048787735
0,0.26410684
0,0.14939916
0,0.43876538
1,0.8073859
1,0.67808723
1,0.506519
0,0.2044791
0,0.10195354
0,0.12954526
0,0.11714897
1,0.8456658
1,0.8091436
0,0.19152397
0,0.17867431
0,0.13319768
0,0.13364065
0,0.15325007
1,0.2115667
0,0.12721865
1,0.57880706
0,0.47321373
1,0.78811187
1,0.43558842
0,0.75179946
1,0.73345673
1,0.9333666
1,0.865999
1,0.8450857
1,0.8159307
1,0.408893
1,0.38652006
1,0.9685818
1,0.47916678
0,0.18781869
0,0.17647418
0,0.11247252
0,0.14739083
0,0.10187971
0,0.28788742
1,0.7442598
1,0.76146686
1,0.11324775
0,0.09433329
0,0.06167269
0,0.07968424
0,0.10142945
0,0.1465718
0,0.3788019
1,0.47671333
1,0.49132398
1,0.4466934
0,0.23801923
0,0.25217444
0,0.4091781
0,0.23263831
1,0.4037131
1,0.25195628
0,0.13583988
0,0.10091507
0,0.19734086
0,0.23783904
0,0.21521413
1,0.6541826
1,0.8893388
1,0.6791764
0,0.33753777
0,0.096159905
0,0.23606762
0,0.07011971
0,0.39202797
1,0.9042255
