y_true,y_prob
1,0.91611874
0,0.27282405
0,0.3906289
0,0.09996331
0,0.31937847
0,0.4906462
1,0.8933023
0,0.18604404
0,0.3867683
0,0.6933418
0,0.22496367
0,0.19932228
1,0.9257056
1,0.8063435
1,0.80218846
1,0.6653337
1,0.6462706
1,0.4823807
1,0.7909312
1,0.5293759
1,0.8159973
1,0.95774776
1,0.86901367
1,0.7745857
1,0.5060428
0,0.42300853
0,0.50695366
0,0.23704146
0,0.4707658
0,0.7619334
0,0.26517668
0,0.53697205
0,0.49230528
0,0.28406727
0,0.5417132
1,0.90060335
1,0.8681023
1,0.81812406
0,0.3452002
1,0.75527036
1,0.64039224
1,0.62370586
0,0.13125879
0,0.18743236
0,0.40672022
1,0.905009
0,0.14226061
1,0.7063581
1,0.3508113
0,0.18975292
1,0.3475712
0,0.17910944
0,0.17910944
1,0.69085747
0,0.18033834
0,0.45572808
0,0.25042897
1,0.7089527
1,0.9231367
1,0.6910819
1,0.7573598
0,0.47069618
0,0.22745782
1,0.6674106
0,0.2840809
0,0.22731526
0,0.23241808
1,0.54079884
0,0.43774158
0,0.44275695
0,0.53993857
1,0.53993857
0,0.39657655
0,0.18580094
0,0.20413312
1,0.3764763
0,0.43968457
1,0.6254762
0,0.38192013
0,0.40360373
1,0.69833827
0,0.073586255
0,0.769433
1,0.7556196
1,0.89141196
1,0.98153746
0,0.29218888
0,0.41648534
1,0.6524282
1,0.6466023
0,0.4716599
1,0.8473876
1,0.69915104
0,0.5473531
1,0.6339987
0,0.31782803
0,0.32262304
0,0.1762281
0,0.18113993
0,0.23207071
0,0.19648488
0,0.27338982
0,0.43895265
1,0.43760884
0,0.12419108
0,0.0759878
0,0.09751095
1,0.58860165
0,0.07849582
1,0.7722636
1,0.5893828
1,0.48041582
1,0.9684529
0,0.171395
0,0.71149856
0,0.22068338
1,0.68170196
0,0.09588284
1,0.5018359
0,0.16308793
0,0.6539937
1,0.2779728
0,0.54882383
1,0.35940546
0,0.2390708
1,0.56723684
1,0.96901894
0,0.07730063
1,0.69277996
1,0.3815776
0,0.339261
0,0.62684304
0,0.06430594
0,0.117100194
0,0.08559974
1,0.5806682
0,0.15760566
1,0.7586798
0,0.34447408
0,0.13995436
1,0.70262575
1,0.6826804
1,0.8630478
1,0.61090964
1,0.38792902
1,0.72010565
1,0.7563589
1,0.9291734
1,0.9443974
1,0.86974233
0,0.12090279
0,0.2296042
0,0.4652779
0,0.21120225
0,0.51430523
1,0.906544
1,0.86147326
1,0.8547629
0,0.34127146
0,0.64198476
0,0.41791704
0,0.5404736
1,0.91952294
1,0.7674529
0,0.452286
0,0.55310977
0,0.2407472
0,0.11997643
0,0.48380333
1,0.26947686
0,0.119711936
1,0.5566173
0,0.28093556
1,0.45504022
1,0.24833347
0,0.48671234
1,0.8653859
1,0.7365233
1,0.9029401
1,0.9374095
1,0.67223495
1,0.87842
1,0.4546251
1,0.7764562
1,0.43441993
0,0.31110856
0,0.26573497
0,0.095374525
0,0.1577135
0,0.43822628
0,0.49070776
1,0.72715384
1,0.8651919
1,0.6458254
0,0.2858007
0,0.1861197
0,0.3347428
0,0.3384855
0,0.55275214
0,0.5007826
1,0.4618955
1,0.55111337
1,0.74953353
0,0.117815994
0,0.28535292
0,0.12416287
0,0.47213098
1,0.3030898
1,0.8686438
0,0.45900247
0,0.19002472
0,0.24701853
0,0.12877445
0,0.10235276
1,0.2892263
1,0.5157114
1,0.4958704
0,0.24353161
0,0.05244211
0,0.27935526
0,0.117223755
0,0.3884238
1,0.94570214
