y_true,y_prob
1,0.9196946
0,0.20009415
0,0.44980213
0,0.104037516
0,0.24103571
0,0.5369287
1,0.88205373
0,0.07533003
0,0.14032182
0,0.7050967
0,0.08463336
0,0.1401943
1,0.95281935
1,0.8637208
1,0.38801593
1,0.5863861
1,0.9173482
1,0.59945476
1,0.6828404
1,0.72010136
1,0.80099076
1,0.7858123
1,0.9794637
1,0.8520279
1,0.5319912
0,0.2997397
0,0.21134435
0,0.2640924
0,0.60042274
0,0.6152246
0,0.23731576
0,0.42208052
0,0.60609967
0,0.35852742
0,0.3834125
1,0.71119297
1,0.81843144
1,0.6015746
0,0.19798842
1,0.92560077
1,0.9098593
1,0.8708979
0,0.15134026
0,0.6325383
0,0.42978257
1,0.7751468
0,0.2633944
1,0.9738617
1,0.5377279
0,0.37894464
1,0.37894464
0,0.41516837
0,0.41516837
1,0.42540193
0,0.2923608
0,0.13574624
0,0.4132609
1,0.47833583
1,0.93167645
1,0.86702985
1,0.5004772
0,0.5006968
0,0.12692653
1,0.91013485
0,0.13571358
0,0.27888367
0,0.124374144
1,0.38485828
0,0.28495845
0,0.39997047
0,0.57869625
1,0.57869625
0,0.3606194
0,0.20174901
0,0.3410163
1,0.34499395
0,0.40284792
1,0.6504717
0,0.2517066
0,0.31044334
1,0.8828127
0,0.27685142
0,0.16099732
1,0.87375945
1,0.9522014
1,0.93987733
0,0.13855061
0,0.13078263
1,0.6147947
1,0.50862324
0,0.38317338
1,0.69739133
1,0.7965289
0,0.17325468
1,0.7997
0,0.15195714
0,0.0658621
0,0.03396767
0,0.030807214
0,0.03413568
0,0.27775517
0,0.12411216
0,0.1916118
1,0.77840203
0,0.063645236
0,0.06595145
0,0.06767648
1,0.793322
0,0.019995488
1,0.7874436
1,0.4721752
1,0.44130695
1,0.8663812
0,0.19274265
0,0.44326043
0,0.20942092
1,0.73855275
0,0.14404593
1,0.79228234
0,0.5804765
0,0.4466656
1,0.9850926
0,0.40841687
1,0.22734892
0,0.08389253
1,0.4398389
1,0.90057456
0,0.039647523
1,0.8158323
1,0.6320983
0,0.587447
0,0.65482014
0,0.110067725
0,0.096089914
0,0.104052514
1,0.8063723
0,0.2812166
1,0.9132571
0,0.254122
0,0.0744857
1,0.36957884
1,0.926527
1,0.8282931
1,0.6778797
1,0.7169693
1,0.83983827
1,0.7652263
1,0.9710462
1,0.9812398
1,0.9876886
0,0.05597137
0,0.018355813
0,0.33317587
0,0.078081496
0,0.24946085
1,0.83276576
1,0.8375512
1,0.84291065
0,0.23055811
0,0.05774327
0,0.14990097
0,0.21891136
1,0.986452
1,0.98045164
0,0.21552783
0,0.13078018
0,0.08023756
0,0.15122099
0,0.09345206
1,0.19814296
0,0.049186956
1,0.45375252
0,0.22719996
1,0.73809755
1,0.21912125
0,0.6116773
1,0.80387115
1,0.9729838
1,0.9677097
1,0.917829
1,0.96932375
1,0.6166503
1,0.47551712
1,0.9230848
1,0.37908897
0,0.3310395
0,0.09513122
0,0.13688494
0,0.09600982
0,0.12767668
0,0.07394194
1,0.8646842
1,0.8544975
1,0.059595905
0,0.06249512
0,0.059191298
0,0.103701994
0,0.04954359
0,0.06895212
0,0.16890444
1,0.78298604
1,0.4229089
1,0.935809
0,0.22426502
0,0.25809255
0,0.329331
0,0.28492385
1,0.5495842
1,0.55755115
0,0.25051117
0,0.12581997
0,0.12602587
0,0.16782978
0,0.10302529
1,0.7951551
1,0.8576144
1,0.52452755
0,0.2103933
0,0.1089866
0,0.2161105
0,0.13220477
0,0.11114545
1,0.9733436
