y_true,y_prob
0,0.081321575
1,0.96587765
1,0.96261716
0,0.044297885
1,0.9905453
0,0.0063176714
0,0.63923615
0,0.8415133
1,0.80063367
1,0.8896418
1,0.7806703
1,0.77566046
1,0.99768734
1,0.97598594
1,0.8615799
1,0.6529837
1,0.996689
1,0.979302
1,0.96248937
1,0.95290226
0,0.3578921
1,0.97463256
1,0.9640405
0,0.033772837
0,0.08688076
0,0.07267277
0,0.04498293
0,0.024835689
0,0.029505592
1,0.7996164
0,0.28835618
1,0.9171318
0,0.04131634
1,0.7902617
0,0.04648651
1,0.95552975
0,0.06403892
0,0.22012804
0,0.025127664
0,0.165303
0,0.09611365
1,0.8994157
0,0.16512442
0,0.04302537
0,0.15710065
0,0.02634633
0,0.042578075
1,0.97223806
1,0.9768486
1,0.877252
1,0.8109084
1,0.9759947
1,0.8990893
1,0.8153908
1,0.84080535
1,0.9223387
1,0.9551967
1,0.9795744
1,0.8941162
1,0.6552079
0,0.12729101
0,0.101176895
0,0.24483523
0,0.22685571
0,0.6600852
0,0.16572763
0,0.14602394
0,0.13372862
0,0.12021395
0,0.12599328
1,0.86325455
1,0.8422952
1,0.76902896
0,0.036792003
1,0.9716067
1,0.96171576
1,0.9656881
0,0.04018156
0,0.038651664
0,0.031414397
1,0.8958746
0,0.038923085
1,0.954689
1,0.8277509
0,0.16325803
1,0.5552203
0,0.35808414
0,0.3392944
1,0.8105028
0,0.04740848
0,0.07530223
0,0.13827138
1,0.6101899
1,0.95920396
1,0.97633094
1,0.9460153
0,0.116540454
0,0.0535127
1,0.9501947
0,0.038753733
0,0.030121623
0,0.030656094
1,0.92033535
0,0.10643985
0,0.09783019
0,0.15448585
1,0.7315873
0,0.06335357
0,0.022463467
0,0.0708863
1,0.8630751
0,0.054386456
1,0.8262167
0,0.03779804
0,0.037535008
1,0.9457378
0,0.067332044
0,0.06797245
1,0.9400814
1,0.977723
1,0.94364303
0,0.0068845334
0,0.0082939435
1,0.93035054
1,0.89887404
0,0.062830344
1,0.8782875
1,0.9204264
0,0.12905873
1,0.9235017
0,0.050538212
0,0.016179956
0,0.0033415759
0,0.0036926812
0,0.0028160908
0,0.05095537
0,0.04442042
0,0.043123905
1,0.9092607
0,0.015356059
0,0.005367701
0,0.011235345
1,0.9262826
0,0.0027817157
1,0.97369736
1,0.9436383
1,0.76080346
1,0.99310935
0,0.088651255
0,0.11179137
0,0.020305358
1,0.93246
0,0.05391562
1,0.96772087
0,0.071439914
0,0.2562732
1,0.9396742
0,0.11028164
1,0.77838737
0,0.010761279
1,0.86344427
1,0.9282728
0,0.023965193
1,0.98734736
1,0.71769005
0,0.13145755
0,0.10323214
0,0.015569301
0,0.010126109
0,0.015118754
1,0.91957605
0,0.123206876
1,0.95473564
0,0.021802353
0,0.005237224
1,0.847007
1,0.9602453
1,0.95873594
1,0.94352305
1,0.96434635
1,0.9263738
1,0.94613886
1,0.987321
1,0.97964156
1,0.9818527
0,0.0415272
0,0.04415569
0,0.042678285
0,0.05105614
0,0.069950044
1,0.96943307
1,0.8286462
1,0.9110951
0,0.012646133
0,0.009641822
0,0.0135658365
0,0.01092341
1,0.98556525
1,0.9769339
0,0.2116044
0,0.048018504
0,0.0696377
0,0.25411186
0,0.095702
1,0.36819005
0,0.024506178
1,0.8916496
0,0.17313425
1,0.9536261
1,0.6398125
0,0.13581137
1,0.95742255
1,0.9641671
1,0.93734986
1,0.9594136
1,0.9616423
1,0.94291294
1,0.91223
1,0.960751
1,0.74527055
0,0.054778308
0,0.020402638
0,0.054666474
0,0.018204434
0,0.023835627
0,0.13800642
1,0.9869624
1,0.9852566
1,0.5817884
0,0.067014374
0,0.06803865
0,0.051331483
0,0.062187515
0,0.029349953
0,0.08308218
1,0.8938979
1,0.9162382
1,0.9192
0,0.024094718
0,0.024527136
0,0.08060273
0,0.042231422
1,0.95405513
1,0.6140025
0,0.047839988
0,0.027469354
0,0.06761805
0,0.02354876
0,0.025365816
1,0.8938716
1,0.96505505
1,0.9907698
0,0.08773379
0,0.105953254
0,0.068486415
0,0.03682332
0,0.11887495
1,0.9851805
