y_true,y_prob
1,0.62462467
0,0.43774366
0,0.3594805
0,0.6296984
0,0.18484953
0,0.19329503
1,0.8052247
1,0.85294324
1,0.57932186
1,0.25568762
1,0.8380464
1,0.44340944
1,0.6431386
1,0.8275947
1,0.82849175
1,0.7738293
1,0.85169697
1,0.6263781
1,0.5507805
0,0.40689433
0,0.13292629
0,0.32415724
0,0.45088756
0,0.83121824
0,0.28818062
0,0.48514476
0,0.5056714
0,0.7381964
0,0.31436336
1,0.84445626
1,0.77158004
1,0.8535727
0,0.22226503
1,0.83578175
1,0.811719
1,0.5270852
0,0.13320649
0,0.2615239
0,0.26123828
1,0.8124182
0,0.30030063
1,0.90903604
1,0.58453816
0,0.32101756
1,0.43176436
0,0.35896614
0,0.3556781
1,0.53659683
0,0.1302325
0,0.26794112
0,0.36681536
1,0.7740857
1,0.9439207
1,0.7813583
1,0.7599706
0,0.69374996
0,0.22445703
1,0.7182044
0,0.15815757
0,0.13656902
0,0.20652753
1,0.6071801
0,0.29611138
0,0.38346893
0,0.27244663
1,0.68620086
0,0.1792099
0,0.16527747
0,0.46032286
1,0.39505377
0,0.38647696
1,0.7392404
0,0.20321141
0,0.21151404
1,0.69282025
0,0.18466395
0,0.3919081
1,0.93610615
1,0.8072208
1,0.8971028
0,0.100577265
0,0.07545186
1,0.6515532
1,0.62889665
0,0.32098463
1,0.6348143
1,0.7639197
0,0.42228377
1,0.56187236
0,0.6194053
0,0.15763383
0,0.05518734
0,0.06943648
0,0.07658533
0,0.25811556
0,0.19401543
0,0.13138424
1,0.7685812
0,0.13199972
0,0.05117768
0,0.070094466
1,0.39572167
0,0.04358722
1,0.7832069
1,0.6848321
1,0.43731478
1,0.94602555
0,0.16502817
0,0.21573128
0,0.19126558
1,0.8040624
0,0.25638103
1,0.7228374
0,0.4093583
0,0.52933323
1,0.9064306
0,0.46883407
1,0.26301417
0,0.12430999
1,0.4668703
1,0.8826645
0,0.024606872
1,0.8901055
1,0.5029234
0,0.3068345
0,0.23200512
0,0.07799084
0,0.084200084
0,0.08467796
1,0.31517646
0,0.21524546
1,0.9612443
0,0.32504
0,0.086620376
1,0.28978795
1,0.5791845
1,0.6826075
1,0.4543001
1,0.581708
1,0.6305028
1,0.65075195
1,0.94976807
1,0.8925668
1,0.93426955
0,0.07992604
0,0.04714911
0,0.24671012
0,0.1808033
0,0.38660875
1,0.7817862
1,0.7492301
1,0.50696176
0,0.16887358
0,0.11440734
0,0.11561825
0,0.12742615
1,0.8588929
1,0.84586906
0,0.19173625
0,0.18772022
0,0.15401691
0,0.15445268
0,0.17441848
1,0.22185141
0,0.0859796
1,0.5169209
0,0.5000763
1,0.79133075
1,0.3473759
0,0.72176325
1,0.7732778
1,0.9051572
1,0.87139857
1,0.8651346
1,0.79730064
1,0.36771834
1,0.32586884
1,0.9645957
1,0.44488546
0,0.23623642
0,0.11983493
0,0.13414247
0,0.13617434
0,0.13084225
0,0.26697394
1,0.7403737
1,0.7399167
1,0.10162611
0,0.11107108
0,0.07391848
0,0.06170025
0,0.08030961
0,0.1436382
0,0.31035602
1,0.46916205
1,0.4426553
1,0.49719074
0,0.24388523
0,0.31482145
0,0.381835
0,0.19336309
1,0.26658064
1,0.28749943
0,0.16609457
0,0.09540861
0,0.28415832
0,0.27035725
0,0.16135722
1,0.6574236
1,0.8546511
1,0.76729614
0,0.2579061
0,0.12467797
0,0.26798126
0,0.08425862
0,0.34008738
1,0.942813
