y_true,y_prob
0,0.29513523
0,0.07546846
0,0.29958618
0,0.53202486
1,0.92492694
0,0.20420574
0,0.32953683
0,0.6860204
0,0.269363
0,0.1885531
1,0.9066361
1,0.80743045
1,0.8106302
1,0.61383307
1,0.68854606
1,0.5384
1,0.78725636
1,0.6028217
1,0.8606947
1,0.9745894
1,0.8377021
1,0.83276886
1,0.58270454
0,0.32300064
0,0.53940433
0,0.29250413
0,0.5076377
0,0.8109166
0,0.23172264
0,0.4872324
0,0.5842834
0,0.32846448
0,0.44297102
1,0.8785273
1,0.9155536
1,0.83228064
0,0.3264234
1,0.7555047
1,0.6289948
1,0.57258475
0,0.12568706
0,0.12768334
0,0.51026344
1,0.8852311
0,0.17049323
1,0.78279716
1,0.30868596
0,0.14052743
1,0.36275584
0,0.114564426
0,0.114564426
1,0.6741282
0,0.18464431
0,0.361136
0,0.26348746
1,0.76771057
1,0.9490779
1,0.70593494
1,0.73773
0,0.49402398
0,0.29877022
1,0.6690417
0,0.3724885
0,0.21896634
0,0.19829871
1,0.48952043
0,0.44968966
0,0.3639401
0,0.52503794
1,0.52503794
0,0.4006151
0,0.24349599
0,0.27052963
1,0.3847914
0,0.4222063
1,0.6172353
0,0.3723096
0,0.37415144
1,0.7439611
0,0.05417215
0,0.6910662
1,0.8027098
1,0.89440584
1,0.9777174
0,0.38080856
0,0.4172692
1,0.5840842
1,0.61401474
0,0.50359076
1,0.82781184
1,0.732466
0,0.46729106
1,0.63010293
0,0.31827247
0,0.30430788
0,0.18242188
0,0.16208665
0,0.20709933
0,0.19352816
0,0.27914065
0,0.41686103
1,0.38563025
0,0.12627164
0,0.06892084
0,0.08543992
1,0.656748
0,0.09334813
1,0.83797556
1,0.6553892
1,0.45230103
1,0.966074
0,0.114186175
0,0.688943
0,0.24311392
1,0.6436692
0,0.0958286
1,0.50605065
0,0.1489953
0,0.69645315
1,0.25329825
0,0.602248
1,0.36960486
0,0.24952781
1,0.6518623
1,0.9708266
0,0.08804943
1,0.7420766
1,0.43108287
0,0.34847537
0,0.55966973
0,0.068639144
0,0.14430131
0,0.10028091
1,0.6623415
0,0.1475442
1,0.7954285
0,0.35074505
0,0.14731051
1,0.647472
1,0.7457214
1,0.89407027
1,0.59075755
1,0.42374048
1,0.7622583
1,0.64793646
1,0.9490349
1,0.92686045
1,0.8970469
0,0.10494012
0,0.2273583
0,0.42114303
0,0.16183798
0,0.4262301
1,0.921798
1,0.8330004
1,0.90518695
0,0.3258702
0,0.6187321
0,0.403141
0,0.5300874
1,0.8956946
1,0.7437715
0,0.48682007
0,0.63324785
0,0.28536236
0,0.134325
0,0.41388875
1,0.25094396
0,0.11091011
1,0.5988253
0,0.32545874
1,0.50811327
1,0.24941878
0,0.47462776
1,0.8716191
1,0.77834725
1,0.883386
1,0.9448682
1,0.67542857
1,0.79739386
1,0.4980449
1,0.79003364
1,0.45978066
0,0.33326527
0,0.22803193
0,0.10765868
0,0.16424355
0,0.38529316
0,0.3795323
1,0.745922
1,0.880117
1,0.6899175
0,0.25550473
0,0.20897152
0,0.35213417
0,0.39235184
0,0.5093651
0,0.522407
1,0.44809872
1,0.5352276
1,0.7859108
0,0.086933784
0,0.23616268
0,0.17354402
0,0.40702304
1,0.25060096
1,0.8859701
0,0.4946783
0,0.13428214
0,0.2100287
0,0.17359965
0,0.08890769
1,0.27974206
1,0.47587734
1,0.49369442
0,0.21626227
0,0.040490318
0,0.22945875
0,0.12676962
0,0.43846238
1,0.9447175
