y_true,y_prob
1,0.81447905
0,0.5413101
1,0.44484428
0,0.20140038
1,0.23313849
0,0.18683565
1,0.9501954
0,0.14119968
0,0.41853395
0,0.15269765
0,0.21699831
0,0.5443989
1,0.9014642
0,0.09456014
0,0.14038454
0,0.6895565
0,0.0630942
0,0.13306393
1,0.93866134
1,0.8038714
1,0.32311007
1,0.5755774
1,0.9321964
1,0.5302982
1,0.74375755
1,0.7579835
1,0.8142642
1,0.7753192
1,0.98013824
1,0.8502955
1,0.44401196
0,0.287238
0,0.2878067
0,0.24196357
0,0.6481814
0,0.6011685
0,0.27411103
0,0.5610663
0,0.67056155
0,0.35493243
0,0.4556315
1,0.7665806
1,0.8164541
1,0.6165909
0,0.15889466
1,0.9290537
1,0.9244556
1,0.9346629
0,0.20377599
0,0.6138136
0,0.41966558
1,0.80886054
0,0.24671935
1,0.9668683
1,0.5327385
0,0.37162
1,0.37162
0,0.42729938
0,0.42729938
1,0.44226816
0,0.25532985
0,0.16963236
0,0.3971726
1,0.4432256
1,0.94243455
1,0.8935884
1,0.5480388
0,0.5355711
0,0.15679844
1,0.9256468
0,0.19791059
0,0.2974012
0,0.15348445
1,0.29802093
0,0.2612819
0,0.40227452
0,0.54433656
1,0.54433656
0,0.25835007
0,0.213159
0,0.32236502
1,0.40225077
0,0.279281
1,0.62905234
0,0.22575116
0,0.24850163
1,0.90701413
0,0.25804543
0,0.17649947
1,0.89501864
1,0.9557809
1,0.9559589
0,0.1388772
0,0.13687858
1,0.6526398
1,0.38564846
0,0.4394048
1,0.75316465
1,0.8260031
0,0.25589797
1,0.7495483
0,0.1814847
0,0.05138669
0,0.022971665
0,0.022735497
0,0.031017642
0,0.27612352
0,0.14043806
0,0.2530652
1,0.77279675
0,0.08255783
0,0.051738203
0,0.06281072
1,0.7961943
0,0.022570089
1,0.81936276
1,0.55966175
1,0.40240192
1,0.84847605
0,0.19033837
0,0.37111068
0,0.17760363
1,0.82756805
0,0.17496704
1,0.77872485
0,0.4878381
0,0.43743896
1,0.97315663
0,0.3047687
1,0.18973403
0,0.08019359
1,0.483413
1,0.9182854
0,0.027697299
1,0.8920815
1,0.6777958
0,0.58475083
0,0.670649
0,0.09503583
0,0.0849023
0,0.09426446
1,0.81422406
0,0.27075252
1,0.91021395
0,0.27867526
0,0.04918633
1,0.389153
1,0.946461
1,0.8350882
1,0.6389071
1,0.7337971
1,0.77980727
1,0.75299376
1,0.96849144
1,0.9751991
1,0.9823072
0,0.057428546
0,0.021618374
0,0.2484835
0,0.09338436
0,0.23532046
1,0.87136716
1,0.89425325
1,0.83501756
0,0.20086405
0,0.0672501
0,0.15345082
0,0.28290537
1,0.982976
1,0.98226154
0,0.2040936
0,0.097249985
0,0.07964837
0,0.16870922
0,0.095898636
1,0.22384697
0,0.047936022
1,0.508548
0,0.27474067
1,0.7254066
1,0.18894342
0,0.6316931
1,0.8399111
1,0.97189695
1,0.9690646
1,0.938105
1,0.9634119
1,0.66216636
1,0.48688817
1,0.9354973
1,0.41353709
0,0.3766794
0,0.10863797
0,0.09332569
0,0.08093749
0,0.10093785
0,0.08390235
1,0.89032507
1,0.88886565
1,0.061380852
0,0.06945583
0,0.057699107
0,0.10455212
0,0.036043067
0,0.06643984
0,0.17248201
1,0.8337877
1,0.4509336
1,0.91040456
0,0.18291253
0,0.19789882
0,0.4156708
0,0.26353675
1,0.5795215
1,0.54763997
0,0.22587837
0,0.12702994
0,0.11449191
0,0.19999795
0,0.15775089
1,0.8320832
1,0.8276217
1,0.61483914
0,0.22755286
0,0.09400929
0,0.19237737
0,0.0965277
0,0.12395783
1,0.9827176
