y_true,y_prob
0,0.07549119
0,0.063472226
1,0.95829326
1,0.9412211
0,0.05354399
1,0.9729969
1,0.9671346
0,0.039171223
1,0.9921262
0,0.005590903
0,0.7180881
0,0.80446136
1,0.8164398
1,0.909394
1,0.8135275
1,0.79226744
1,0.9969283
1,0.9769845
1,0.864008
1,0.6955978
1,0.996959
1,0.97924256
1,0.9540989
1,0.9656839
0,0.4020392
1,0.9658992
1,0.9649869
0,0.045518793
0,0.096756294
0,0.067880265
0,0.03475044
0,0.038758405
0,0.028146869
1,0.7778969
0,0.27518204
1,0.93639016
0,0.032440208
1,0.804788
0,0.07580249
1,0.9465097
0,0.08710067
0,0.16762397
0,0.026058514
0,0.11554876
0,0.09486621
1,0.906177
0,0.14148088
0,0.070196554
0,0.19502454
0,0.03576764
0,0.039215278
1,0.96595263
1,0.98701453
1,0.8640981
1,0.85752606
1,0.9594622
1,0.89776427
1,0.848587
1,0.83824897
1,0.9453037
1,0.9325477
1,0.97516453
1,0.93207854
1,0.7286124
0,0.08446054
0,0.15303826
0,0.25330332
0,0.26036233
0,0.66808397
0,0.124558315
0,0.11733482
0,0.15018296
0,0.17418551
0,0.14186922
1,0.8577306
1,0.85886496
1,0.74424124
0,0.025793832
1,0.9827586
1,0.9412864
1,0.9231944
0,0.050082184
0,0.054276917
0,0.035584487
1,0.9213961
0,0.050128013
1,0.9487832
1,0.78120255
0,0.17567267
1,0.5509209
0,0.34674498
0,0.28570303
1,0.8232487
0,0.030768404
0,0.048814155
0,0.1690929
1,0.5325093
1,0.9811685
1,0.97779465
1,0.9283418
0,0.0988377
0,0.09074416
1,0.9341974
0,0.06339836
0,0.022376139
0,0.039270192
1,0.91956043
0,0.119021736
0,0.13015471
0,0.1357561
1,0.75670475
0,0.043715294
0,0.030861937
0,0.06751129
1,0.8636288
0,0.055820916
1,0.8381136
0,0.03639177
0,0.0318205
1,0.94380957
0,0.066301495
0,0.10409436
1,0.9485191
1,0.97364557
1,0.9670994
0,0.0046896506
0,0.005218487
1,0.9173803
1,0.91696435
0,0.08617886
1,0.87110454
1,0.89811003
0,0.11681541
1,0.93482715
0,0.04773554
0,0.025215864
0,0.0072233886
0,0.007932
0,0.005012876
0,0.038727745
0,0.024387816
0,0.041683417
1,0.91730374
0,0.009179527
0,0.00702418
0,0.012930553
1,0.94895905
0,0.0021909655
1,0.9743557
1,0.9515681
1,0.72041976
1,0.99370414
0,0.09252224
0,0.11129772
0,0.019655067
1,0.9653087
0,0.046092153
1,0.9142649
0,0.08801106
0,0.25483105
1,0.92694527
0,0.11111712
1,0.73708415
0,0.014941897
1,0.8670737
1,0.940304
0,0.018344585
1,0.9829485
1,0.75520754
0,0.10534297
0,0.06258084
0,0.023344306
0,0.011279115
0,0.016232671
1,0.91338825
0,0.10646818
1,0.9373271
0,0.024750665
0,0.007559298
1,0.89379746
1,0.9579492
1,0.96633166
1,0.9511943
1,0.96261173
1,0.965511
1,0.9405995
1,0.9911015
1,0.98591995
1,0.98823327
0,0.039203223
0,0.03556647
0,0.04556315
0,0.068486646
0,0.07023855
1,0.9620684
1,0.82466906
1,0.9179413
0,0.007453677
0,0.008081734
0,0.009741609
0,0.0070927506
1,0.99024194
1,0.98547727
0,0.20014189
0,0.06361449
0,0.04697095
0,0.18169641
0,0.09670148
1,0.33544326
0,0.026637197
1,0.9016742
0,0.13156784
1,0.9356637
1,0.6330933
0,0.14268719
1,0.9401359
1,0.94424474
1,0.92355555
1,0.9666217
1,0.9737388
1,0.90201145
1,0.8713921
1,0.9348879
1,0.7793494
0,0.06604198
0,0.026523529
0,0.076680474
0,0.02645448
0,0.022881657
0,0.10933999
1,0.99116886
1,0.9941182
1,0.5375044
0,0.076916255
0,0.07479557
0,0.054125182
0,0.048359323
0,0.07262966
0,0.057750445
1,0.85954833
1,0.9230204
1,0.9418257
0,0.026149971
0,0.026895968
0,0.058499184
0,0.020617027
1,0.9319085
1,0.61438125
0,0.0545402
0,0.032449137
0,0.099522375
0,0.01600956
0,0.020728536
1,0.9153735
1,0.9520205
1,0.98279774
0,0.08614071
0,0.10524241
0,0.07370939
0,0.08430383
0,0.06921524
1,0.9894203
