y_true,y_prob
0,0.11610255
0,0.16564061
0,0.554931
1,0.763154
0,0.18811211
0,0.2638392
0,0.68330246
0,0.14450666
0,0.080464326
1,0.9458524
1,0.8291976
1,0.5875211
1,0.35091355
1,0.8927586
1,0.37444153
1,0.6192712
1,0.6475796
1,0.68492335
1,0.6506001
1,0.9631283
1,0.79716843
1,0.44142047
0,0.22511376
0,0.28068215
0,0.43804592
0,0.7670671
0,0.6270466
0,0.31889
0,0.48937
0,0.4413638
0,0.60377604
0,0.65596294
1,0.7411672
1,0.7575084
1,0.72959304
0,0.18922721
1,0.90178514
1,0.8606259
1,0.3689188
0,0.41797152
0,0.18927935
0,0.21256846
1,0.9047799
0,0.34390575
1,0.97722334
1,0.49596035
0,0.2765646
1,0.5707075
0,0.30230603
0,0.30230603
1,0.68396914
0,0.24861538
0,0.21037534
0,0.34572163
1,0.7686565
1,0.97569704
1,0.88890964
1,0.60081863
0,0.5854398
0,0.15868807
1,0.74352497
0,0.1633827
0,0.13817988
0,0.1168735
1,0.4641839
0,0.5923897
0,0.6162871
0,0.7417265
1,0.7417265
0,0.17301461
0,0.31717402
0,0.33686587
1,0.40070766
0,0.23144543
1,0.49900296
0,0.26712874
0,0.2699118
1,0.66973203
0,0.21587862
0,0.35312504
1,0.92813885
1,0.92679256
1,0.95014924
0,0.18841323
0,0.111883335
1,0.5504413
1,0.6503093
0,0.44903913
1,0.68496394
1,0.6639886
0,0.40092283
1,0.85707486
0,0.26753992
0,0.09770073
0,0.033054676
0,0.023267508
0,0.040085
0,0.34925964
0,0.16953526
0,0.35917592
1,0.8710856
0,0.06774479
0,0.06076612
0,0.059620716
1,0.63100487
0,0.09734604
1,0.74155504
1,0.84747386
1,0.60488796
1,0.9877694
0,0.30440393
0,0.4567091
0,0.24810745
1,0.7464229
0,0.082644455
1,0.5518984
0,0.34822178
0,0.5743121
1,0.73059905
0,0.7321501
1,0.1484526
0,0.22318073
1,0.41420978
1,0.9451961
0,0.051510233
1,0.7861253
1,0.33092058
0,0.21891552
0,0.2971733
0,0.059664905
0,0.062281616
0,0.060020704
1,0.32204038
0,0.09910412
1,0.9603658
0,0.26222986
0,0.051487233
1,0.38495874
1,0.90576994
1,0.8385298
1,0.47468254
1,0.26644316
1,0.8504902
1,0.6062705
1,0.95378375
1,0.9669216
1,0.9590499
0,0.043959633
0,0.0627851
0,0.42892835
0,0.1711162
0,0.24407873
1,0.93847597
1,0.64839524
1,0.80817044
0,0.20679402
0,0.117982544
0,0.16790783
0,0.24838214
1,0.94955635
1,0.94466954
0,0.18243867
0,0.14428702
0,0.033519834
0,0.034387358
0,0.15060014
1,0.1545581
0,0.27748358
1,0.5897291
0,0.13081351
1,0.8109958
1,0.3912392
0,0.5630114
1,0.7713904
1,0.920903
1,0.9063058
1,0.9508416
1,0.856919
1,0.76298505
1,0.74098355
1,0.8698095
1,0.4134893
0,0.1663959
0,0.2040803
0,0.081956424
0,0.22165523
0,0.32761252
0,0.19258027
1,0.4597841
1,0.55483484
1,0.11075941
0,0.12771328
0,0.06786712
0,0.11811672
0,0.0929682
0,0.21841948
0,0.38395992
1,0.3998471
1,0.41835713
1,0.9460375
0,0.31075287
0,0.2505406
0,0.56300324
0,0.2635678
1,0.32217544
1,0.22878727
0,0.25236094
0,0.19300687
0,0.13376132
0,0.14261416
0,0.33792868
1,0.75778234
1,0.831856
1,0.6811057
0,0.15878919
0,0.16919331
0,0.25434545
0,0.22330543
0,0.34352905
1,0.97613406
