y_true,y_prob
1,0.9302149
1,0.8837963
1,0.43059877
1,0.98098516
1,0.98816854
1,0.9688854
0,0.61478066
0,0.067650534
0,0.21817762
0,0.13175249
1,0.97918814
1,0.9641307
1,0.8916637
1,0.9832019
0,0.13320358
0,0.6458636
1,0.49314386
1,0.76214397
1,0.80587
0,0.32414615
0,0.078360535
0,0.28011027
0,0.6499934
0,0.16071156
0,0.11156559
0,0.06680809
0,0.070795946
1,0.5535154
1,0.46497342
1,0.88266814
1,0.80735123
1,0.5283307
0,0.19575304
0,0.16864794
1,0.9372641
1,0.94186485
1,0.94451386
0,0.03181715
1,0.8944167
1,0.93796253
1,0.8938896
1,0.9006956
0,0.20681223
0,0.15895149
0,0.19857222
0,0.17397961
1,0.92251503
1,0.20856054
0,0.057376042
0,0.29202682
0,0.06243568
0,0.06619282
0,0.036770403
0,0.13850175
0,0.13604644
0,0.23300125
0,0.35983133
0,0.22765268
0,0.26671758
1,0.92432314
1,0.8428473
1,0.9482421
1,0.8390063
0,0.19535173
1,0.66813695
1,0.6610006
0,0.35913846
1,0.5073448
0,0.029764708
0,0.15591541
0,0.41068506
1,0.9366809
1,0.8578276
0,0.3086516
1,0.18643308
1,0.2048187
1,0.7407981
0,0.21546453
1,0.76213497
1,0.82707864
1,0.66892254
1,0.67979354
1,0.6004343
1,0.6463713
1,0.80176336
1,0.7913197
1,0.82934856
1,0.68142223
1,0.48797145
1,0.45577192
1,0.75157875
1,0.6422357
1,0.7574739
1,0.71689975
1,0.8444293
1,0.7575067
0,0.40144625
0,0.45443454
0,0.51709926
0,0.3085646
0,0.4910727
0,0.4003275
0,0.4711724
0,0.3931948
0,0.5045448
0,0.4016383
0,0.7733864
1,0.9906008
1,0.66316015
1,0.985377
1,0.339054
0,0.15320775
0,0.3507083
1,0.5430962
1,0.39903554
0,0.24983673
0,0.32419488
1,0.9281799
1,0.43278623
0,0.2225192
0,0.23127376
0,0.2743806
0,0.30206028
0,0.24469322
0,0.12827617
1,0.9441918
0,0.2619467
1,0.6294598
1,0.66938645
1,0.6280459
1,0.8432591
1,0.55366576
1,0.7656703
1,0.41233534
0,0.27810797
1,0.7063601
1,0.7674874
1,0.70145905
0,0.16570093
0,0.27955323
0,0.0575206
1,0.60826725
1,0.34045187
1,0.9810246
0,0.09899818
0,0.16462412
1,0.9415381
1,0.9115983
0,0.05125243
1,0.54870415
1,0.9454442
1,0.9800394
1,0.9504783
1,0.96354264
1,0.99021846
1,0.9950865
1,0.9950865
1,0.9952898
1,0.9855186
1,0.9855186
1,0.9924064
1,0.99292725
1,0.7669698
0,0.0428713
0,0.052520048
0,0.14325435
1,0.78845817
0,0.17277338
1,0.9224295
1,0.9291105
0,0.042700294
0,0.21255153
1,0.8215832
1,0.5035681
1,0.6507748
1,0.9724749
1,0.96893734
1,0.97898704
1,0.48132274
1,0.35635254
0,0.35574788
0,0.18562183
1,0.40660116
0,0.17589556
1,0.8775933
0,0.06102866
0,0.13331231
1,0.9563019
1,0.91166717
1,0.9568717
0,0.076347135
1,0.6970498
1,0.64086944
1,0.8618469
1,0.72595704
0,0.08050664
1,0.9028136
0,0.04857107
0,0.07465493
0,0.08468716
0,0.09269373
0,0.08779495
1,0.7355715
1,0.729016
0,0.06921579
0,0.19839166
0,0.19562288
0,0.076008655
0,0.090922296
0,0.12324525
0,0.058338806
0,0.36564642
0,0.14297108
1,0.472674
0,0.1528364
0,0.30078533
1,0.49628964
1,0.9292798
0,0.09184184
0,0.13937595
0,0.07723408
0,0.13965459
0,0.115229055
0,0.13508014
1,0.9868007
0,0.12390101
0,0.44128036
0,0.24925965
0,0.516463
1,0.83630586
0,0.15370473
1,0.4129411
0,0.10447541
0,0.14393139
0,0.11215606
1,0.8984119
1,0.84962505
0,0.21325944
0,0.18118142
0,0.064548895
0,0.06834627
0,0.24835081
0,0.24280512
0,0.20670529
1,0.87688637
1,0.9888465
1,0.97921276
1,0.7294053
0,0.2088962
0,0.11525111
1,0.84987813
1,0.4588226
1,0.83922374
1,0.734838
1,0.7777007
1,0.6362615
1,0.9128245
1,0.69972354
1,0.48474577
1,0.8105864
1,0.7088799
1,0.7681785
0,0.38479856
0,0.16760287
0,0.32833692
0,0.3314789
0,0.7422527
0,0.39874375
0,0.45228237
0,0.39133015
0,0.66606236
0,0.26980972
0,0.22671893
1,0.53058094
0,0.096437335
1,0.570279
0,0.04260587
1,0.94192606
0,0.014094485
0,0.20020571
0,0.02822561
1,0.61982614
1,0.7887508
1,0.5861214
1,0.90950346
1,0.7741655
1,0.86896145
0,0.13568904
0,0.22923572
1,0.57250386
0,0.050752588
0,0.053755518
1,0.74944055
0,0.122084774
0,0.07148573
1,0.16039912
1,0.9723036
0,0.14039402
0,0.07115211
0,0.4429223
0,0.099289834
1,0.7650656
0,0.2004614
1,0.944724
1,0.8929273
1,0.8768103
0,0.24793509
1,0.42789555
1,0.77184355
0,0.04118935
0,0.030672213
0,0.048788022
0,0.032246575
0,0.08968445
0,0.08450225
0,0.2121443
1,0.88739395
1,0.9072776
1,0.9057077
1,0.9431311
0,0.32284057
1,0.5322196
1,0.88342106
1,0.7499284
0,0.2638276
1,0.73423976
0,0.2315951
0,0.14962876
1,0.7477596
0,0.3037346
0,0.12584092
0,0.15444626
1,0.28113192
1,0.69586474
0,0.07164602
1,0.7927815
0,0.11240409
1,0.92212176
1,0.94542485
1,0.5244415
0,0.041773096
1,0.979571
1,0.86991656
1,0.34863314
0,0.42079258
0,0.26877785
0,0.3357558
1,0.3516109
1,0.9550446
1,0.92591554
0,0.07001402
1,0.4956331
0,0.03549268
0,0.54734474
1,0.510152
1,0.9700687
1,0.9460376
1,0.9155402
1,0.88743716
1,0.9613531
1,0.85123104
1,0.8592537
0,0.18995543
0,0.15141374
0,0.062671356
0,0.38059127
0,0.34388605
0,0.2496644
0,0.1579711
1,0.8661889
0,0.13613503
1,0.54365253
1,0.84628886
1,0.6564986
1,0.7558571
1,0.667176
0,0.3228834
0,0.4115443
0,0.5350165
1,0.88357097
1,0.94084185
1,0.89975846
1,0.83170456
0,0.07694463
0,0.1027452
0,0.37948036
0,0.052145742
1,0.6972077
1,0.92518675
1,0.74544203
1,0.67260456
0,0.24624038
1,0.8961653
0,0.3420712
0,0.3439022
0,0.17653944
0,0.16927534
1,0.4919543
0,0.0901247
0,0.21628472
0,0.3041078
0,0.61160165
1,0.83637124
1,0.90102726
1,0.94516194
1,0.8474719
0,0.287853
1,0.67706
0,0.08734004
0,0.06005325
0,0.2951464
1,0.728987
1,0.5533632
1,0.82639235
1,0.81827503
0,0.11372156
1,0.67172533
0,0.20699173
0,0.24643378
0,0.19508454
0,0.09812624
0,0.1555295
0,0.10032686
1,0.9813054
1,0.6992688
1,0.6558995
1,0.6582715
1,0.48918197
1,0.9739483
1,0.9739483
1,0.9739483
1,0.8122066
0,0.09558003
0,0.28669283
0,0.09613799
0,0.28399226
1,0.9794742
1,0.8925247
1,0.89846843
0,0.12667425
1,0.9837547
1,0.9837547
1,0.9479644
1,0.9087823
1,0.9392105
1,0.9700098
1,0.90907097
1,0.942879
1,0.7200639
1,0.88653475
1,0.87819004
1,0.73088384
0,0.14569855
1,0.34454727
1,0.7867711
1,0.83038306
0,0.23911299
1,0.9886164
1,0.958457
1,0.98114336
0,0.15304849
0,0.1445594
0,0.14833637
1,0.94785964
1,0.69336236
0,0.2657755
0,0.29882708
1,0.880443
1,0.8557235
0,0.035637166
0,0.2545694
0,0.20821112
0,0.053194366
1,0.45584676
0,0.19824773
1,0.9410975
1,0.8020687
0,0.10521742
1,0.9103863
0,0.059286766
1,0.95045096
1,0.8136738
1,0.79035825
0,0.20083815
1,0.6367522
0,0.39468297
1,0.959357
1,0.9270385
1,0.97573936
1,0.86326957
1,0.83667666
1,0.97023565
1,0.97023565
1,0.9577538
0,0.2349802
1,0.9651289
1,0.97430676
1,0.96849525
0,0.107203126
0,0.082124956
1,0.7747489
0,0.19303973
1,0.9846091
1,0.9846091
0,0.47227144
0,0.11260203
1,0.8859969
0,0.26859123
0,0.3531438
1,0.48841625
1,0.37943864
0,0.4637576
0,0.11971743
1,0.796588
0,0.44671062
1,0.8503984
0,0.042188674
1,0.912614
1,0.7575081
0,0.23739791
1,0.44275358
1,0.78853184
1,0.7112443
1,0.689902
1,0.42724428
0,0.07972537
0,0.21318099
1,0.896439
1,0.75078386
1,0.72533995
0,0.21690243
0,0.30942613
0,0.3233852
0,0.7209715
0,0.2737785
0,0.24561322
1,0.72899824
0,0.11237063
0,0.11537746
0,0.06911569
0,0.2967773
0,0.13363965
0,0.03151914
0,0.07476937
1,0.73815024
0,0.3321127
1,0.9674781
1,0.98451245
1,0.9675212
1,0.966073
1,0.9634892
1,0.96620154
1,0.2661459
1,0.64683235
1,0.81412697
1,0.53698957
0,0.23905347
1,0.8913697
1,0.94841015
1,0.98082477
1,0.96863514
1,0.96556914
1,0.96231127
1,0.67428213
0,0.62242264
0,0.4613938
0,0.032461774
1,0.49049327
1,0.6108221
1,0.60166323
0,0.22418396
0,0.2356174
0,0.1409128
0,0.11954404
1,0.9232329
0,0.039954003
0,0.04363148
0,0.0738604
0,0.08798367
1,0.30225977
1,0.76975745
0,0.13306622
0,0.049503826
1,0.33857235
0,0.086188614
1,0.46217248
0,0.08215591
0,0.09270146
1,0.7853727
1,0.7853727
0,0.13580321
1,0.70983905
1,0.9774006
1,0.9451085
1,0.94125354
1,0.94503886
0,0.287694
0,0.06024417
0,0.21426818
1,0.8708966
1,0.90066236
1,0.89169365
1,0.8366279
1,0.95415497
1,0.95415497
1,0.95415497
1,0.95415497
1,0.9656726
0,0.4191315
0,0.10665919
0,0.23929995
1,0.6872604
0,0.24322927
1,0.84333485
1,0.9540419
0,0.20637177
0,0.19363746
1,0.64925456
0,0.18363766
0,0.15726645
0,0.114993684
1,0.6612752
0,0.0321572
1,0.93255436
1,0.51205343
1,0.84824973
1,0.7903247
1,0.82227516
0,0.6093785
1,0.5108735
0,0.4375946
1,0.9695462
1,0.97932327
1,0.93170357
1,0.96236205
1,0.54268587
0,0.22305012
0,0.058569137
0,0.32091075
1,0.33914456
0,0.05677238
0,0.1432266
0,0.40788212
1,0.6633321
1,0.6652899
1,0.7216983
0,0.15092565
1,0.9273129
0,0.06721605
0,0.07172657
0,0.057716038
0,0.08838631
0,0.20737988
0,0.23130661
0,0.46445927
1,0.32397154
1,0.9652703
1,0.24086027
1,0.6290602
0,0.46612328
1,0.8371961
1,0.7478251
1,0.5885233
1,0.79777694
1,0.8657739
1,0.77691376
1,0.6286882
0,0.49113354
0,0.6056105
1,0.47416353
0,0.36589953
1,0.7571927
0,0.10946941
1,0.82075524
0,0.3551977
0,0.6469798
0,0.27750537
0,0.5256867
1,0.96303326
1,0.4319688
0,0.4774546
0,0.0411125
1,0.69453037
1,0.59102875
0,0.22198667
0,0.61675936
0,0.3411299
0,0.19274375
0,0.1457231
0,0.12552793
0,0.1389282
1,0.94589007
1,0.8890543
1,0.92072856
1,0.4264359
1,0.48968953
0,0.11050177
0,0.13251619
1,0.92537564
0,0.26418805
0,0.087962076
0,0.111818954
0,0.22975864
1,0.96065253
0,0.31645307
1,0.6697243
1,0.7986849
0,0.061538044
1,0.8489112
0,0.6238228
1,0.7190444
0,0.3061981
0,0.13453895
1,0.58750254
1,0.9321075
1,0.9651349
1,0.5604114
1,0.22161654
0,0.067381784
0,0.09814566
0,0.10240078
0,0.22752993
0,0.14397833
1,0.8925878
1,0.9682962
1,0.95330095
1,0.9503855
1,0.9503855
1,0.89972574
1,0.90971327
1,0.78783596
1,0.5492983
1,0.62821245
1,0.4184166
1,0.7700455
1,0.7837759
1,0.63627326
0,0.23358166
0,0.1440769
0,0.19992562
1,0.09792347
0,0.2981317
0,0.09448686
0,0.06368125
1,0.7364317
1,0.96591425
1,0.6879318
0,0.03294426
0,0.06922703
1,0.9496211
1,0.7392296
1,0.9718256
0,0.122945115
0,0.07535262
0,0.10968917
0,0.027884284
0,0.39147097
0,0.34344628
1,0.41631427
0,0.13907388
0,0.09651292
0,0.3728853
0,0.04235635
0,0.26243824
0,0.04205723
0,0.035112545
0,0.04110902
0,0.08083947
1,0.56104994
1,0.8218355
1,0.8327151
1,0.820816
1,0.66097385
1,0.62185705
1,0.7997933
1,0.8443894
1,0.65631217
0,0.5010221
0,0.42847025
0,0.4925153
0,0.5189013
0,0.11110026
0,0.133987
0,0.13603424
0,0.1100253
0,0.15619497
1,0.5954705
1,0.9118874
0,0.36213037
0,0.07779748
0,0.07373428
1,0.91339684
0,0.15401496
1,0.6199941
0,0.18088965
0,0.106705904
0,0.30320632
0,0.25444484
0,0.17492734
0,0.2775111
0,0.7026304
0,0.27987978
0,0.0773955
0,0.3802422
0,0.16419509
0,0.1000847
0,0.36210135
1,0.82223386
1,0.941327
1,0.93974674
1,0.6545772
1,0.72028303
0,0.099275656
1,0.66290414
1,0.8180256
0,0.33300668
0,0.4401752
1,0.84631884
1,0.8389741
0,0.057272714
1,0.50852877
0,0.13220817
1,0.26140177
1,0.8525625
1,0.8917261
0,0.048802756
0,0.10054629
1,0.9939505
0,0.0728215
0,0.10858114
0,0.08623822
0,0.09995763
1,0.71403265
1,0.89374447
0,0.15453339
1,0.47423756
1,0.8513311
0,0.16798136
0,0.20571211
1,0.90296423
1,0.68298393
1,0.36981508
1,0.4967428
0,0.39447156
1,0.80077344
1,0.977303
1,0.9909416
1,0.9156256
1,0.9839526
1,0.9109323
1,0.99162805
1,0.98361325
1,0.9841002
1,0.98224306
1,0.9473736
1,0.98380685
1,0.9797254
1,0.9442897
1,0.95597327
1,0.9625909
1,0.94110835
1,0.9729145
1,0.95114434
1,0.9775848
1,0.98327774
1,0.5224566
1,0.8207827
0,0.13816193
1,0.9038409
1,0.8819004
0,0.09680735
0,0.23778385
0,0.35436347
0,0.117206424
0,0.14946303
0,0.23519173
0,0.10312856
0,0.17845698
1,0.530373
1,0.9276295
1,0.80504173
0,0.23720498
0,0.1298453
0,0.16694327
0,0.10577312
0,0.106308155
0,0.09804363
0,0.1941911
1,0.77502936
1,0.9293766
1,0.80991626
1,0.88454837
1,0.93979853
1,0.67317504
1,0.8765344
0,0.3942962
0,0.09955125
1,0.5383034
0,0.06160519
0,0.061619423
0,0.034110904
0,0.037890334
0,0.08742494
1,0.1481794
1,0.60324484
1,0.1904188
1,0.2936393
0,0.23185532
0,0.2143859
0,0.06294719
0,0.08667943
0,0.17127588
0,0.08051675
0,0.11123341
0,0.074976794
0,0.19161297
0,0.097185194
0,0.063253686
0,0.07619274
0,0.048196606
0,0.15702507
0,0.19957608
1,0.8427512
1,0.81149375
1,0.9599305
0,0.08903953
0,0.1432371
1,0.976076
1,0.34725192
1,0.36447632
0,0.1788109
0,0.2858081
0,0.22534117
0,0.23445393
1,0.7374275
0,0.65390617
1,0.46783787
1,0.5609725
1,0.47262755
0,0.56421596
0,0.11240618
1,0.9495235
0,0.04667033
1,0.8615912
1,0.18723167
1,0.4007556
0,0.18148294
0,0.14758018
0,0.106438465
0,0.06347832
0,0.120979026
0,0.2629804
0,0.35132056
0,0.3520699
0,0.091429405
0,0.074233055
0,0.084159724
0,0.124937505
1,0.49922255
0,0.06860619
0,0.043667376
0,0.09244599
0,0.042109832
0,0.04070097
1,0.85307497
1,0.7421744
1,0.82693547
0,0.22911932
0,0.068223394
0,0.32966197
0,0.3638276
0,0.17067336
0,0.2464046
0,0.19717264
1,0.3432729
1,0.5541553
1,0.78849846
1,0.8020904
0,0.19144228
1,0.9753494
0,0.05138282
1,0.7067064
1,0.46245423
1,0.77278906
0,0.14516267
0,0.04751283
1,0.57444
1,0.6501274
0,0.09515419
1,0.8149374
0,0.10650316
1,0.5086274
0,0.061644744
0,0.0777799
0,0.13283134
0,0.31898978
0,0.20182988
0,0.4267099
0,0.2015963
0,0.44321412
0,0.31850737
1,0.8826219
1,0.9430483
1,0.9324936
1,0.9404287
1,0.9199855
1,0.9332394
1,0.8345766
0,0.16082025
0,0.17438458
1,0.6156389
1,0.57057697
1,0.8187317
0,0.039125733
0,0.023843518
0,0.032972883
0,0.16954
0,0.28602922
1,0.77401996
0,0.058271114
1,0.84372985
1,0.90931016
1,0.7057471
1,0.42034557
1,0.4030701
0,0.33882186
0,0.38373008
0,0.07053032
0,0.087149195
0,0.48459807
0,0.07981452
0,0.19358999
0,0.15672268
0,0.4461229
0,0.2927894
1,0.61829627
1,0.55032426
1,0.58455116
0,0.06434564
1,0.75589114
0,0.23283851
0,0.2978607
1,0.45768335
0,0.27142692
0,0.3411614
0,0.023308814
0,0.07043543
0,0.19616702
0,0.033959456
0,0.2319222
1,0.7280481
1,0.7111618
1,0.6539008
0,0.48550755
1,0.51485854
1,0.57154655
1,0.41768497
1,0.332506
0,0.09946536
0,0.09683662
0,0.104189225
0,0.1936087
0,0.124820195
0,0.16266666
0,0.20944297
0,0.13735749
0,0.08398636
0,0.07036185
0,0.16019255
0,0.08668298
0,0.09524089
0,0.20958245
0,0.13662453
0,0.19233842
0,0.22206052
0,0.23262757
1,0.9074319
1,0.85898316
0,0.2789755
0,0.029335113
1,0.94674516
1,0.9610245
1,0.9344908
0,0.5942907
0,0.30241978
0,0.3917782
0,0.22536612
0,0.30300015
0,0.29671273
1,0.36962697
1,0.36226055
0,0.4285976
1,0.23650359
0,0.20291479
1,0.7362595
0,0.6004541
0,0.2821844
1,0.6458437
1,0.82553834
0,0.21371524
0,0.36333874
0,0.17632014
1,0.5393637
1,0.66865563
1,0.418612
0,0.17254804
0,0.27085564
1,0.8222928
1,0.9920474
1,0.9902412
1,0.9902412
1,0.9641284
1,0.9759285
1,0.9902412
1,0.79847777
0,0.20064963
1,0.8899358
1,0.9304242
1,0.8580219
1,0.83042073
1,0.89277285
1,0.9241197
1,0.9528682
1,0.9743543
1,0.8856015
1,0.97304505
1,0.9409401
1,0.9606732
1,0.9542176
1,0.9430903
0,0.08727917
1,0.4208099
0,0.13808018
1,0.42073798
0,0.06879769
0,0.13017578
0,0.15097536
1,0.80641836
1,0.96121114
0,0.14127402
0,0.1679734
1,0.73431265
0,0.30569738
1,0.54696363
0,0.0871655
0,0.087190025
0,0.07928651
0,0.09248453
0,0.17955518
0,0.1001329
1,0.6306
1,0.68326706
0,0.2854799
0,0.217242
0,0.2721472
0,0.24272396
0,0.3009249
1,0.917281
1,0.62006605
0,0.35621437
1,0.84767854
1,0.27678862
0,0.33672762
0,0.2579966
0,0.23246971
0,0.27070034
0,0.12591006
1,0.68772715
0,0.10061156
1,0.1585599
0,0.08878138
0,0.21273251
0,0.58363223
0,0.17622066
0,0.022249922
0,0.21748519
1,0.5241129
0,0.13798267
0,0.20495977
0,0.18729928
1,0.7791357
0,0.10162875
1,0.5460414
0,0.06357202
0,0.046012193
0,0.056654133
0,0.33372256
0,0.08865412
0,0.15689063
1,0.57596755
1,0.96493405
0,0.110295676
1,0.84273636
0,0.16475728
0,0.3294993
1,0.815613
0,0.1155772
0,0.22411844
0,0.25793967
1,0.8135214
0,0.13392618
0,0.07607544
1,0.8523331
0,0.15413985
1,0.9771458
0,0.26668787
0,0.053444095
1,0.7721837
1,0.5379054
1,0.53121525
1,0.55843914
0,0.40950447
1,0.97051513
0,0.18952769
1,0.6838676
1,0.9812324
1,0.9604058
1,0.8620636
0,0.17086042
0,0.5290006
0,0.227372
0,0.39199653
1,0.62690294
0,0.20279945
1,0.89402074
0,0.081977494
0,0.07603335
0,0.18941092
1,0.7952516
1,0.7501838
1,0.83908486
1,0.7855625
0,0.6118886
1,0.67999715
0,0.054181438
0,0.049721334
0,0.031506166
1,0.8923004
1,0.84442174
1,0.88366544
0,0.24499482
1,0.9787717
0,0.041084483
0,0.03681784
0,0.027255705
1,0.98643017
1,0.9574538
1,0.79320824
1,0.5033099
1,0.7389343
1,0.7212559
0,0.20673695
1,0.71778053
1,0.95727646
1,0.5478744
1,0.509248
1,0.55506307
0,0.23722038
0,0.27562904
1,0.3895836
1,0.595265
1,0.6354852
0,0.41484454
0,0.3775906
0,0.15738158
0,0.34444645
0,0.1577914
0,0.27105942
0,0.483481
0,0.23640174
0,0.27488297
0,0.13484842
0,0.41103506
0,0.21744002
0,0.3294409
0,0.33661053
0,0.14773583
0,0.17198426
0,0.13275185
0,0.08559978
1,0.754728
1,0.9539005
0,0.13443246
0,0.071071446
0,0.35963595
0,0.21049681
0,0.10957185
1,0.8333593
0,0.09309942
0,0.14060493
0,0.47844943
0,0.7008896
1,0.5607493
0,0.08427603
1,0.94310576
1,0.9514078
1,0.93948245
0,0.41301373
0,0.2945048
0,0.07168837
0,0.23405312
1,0.63869464
1,0.55416065
1,0.9047242
0,0.25516275
0,0.23349951
0,0.1867247
1,0.68129784
0,0.1420096
1,0.8247413
0,0.09347792
0,0.055171765
0,0.102836885
1,0.46684363
0,0.34711033
1,0.6926093
0,0.50215364
1,0.49621242
0,0.23130508
1,0.28614882
0,0.32919887
1,0.73120105
1,0.7651782
1,0.6495321
1,0.4646238
1,0.8926255
1,0.728854
1,0.7713382
0,0.37119982
0,0.16164765
0,0.2837441
0,0.57045203
1,0.9164138
1,0.45161155
0,0.23112424
1,0.5002112
1,0.8870565
0,0.26309356
0,0.24095345
1,0.9217746
0,0.69732046
0,0.08381557
1,0.6211166
0,0.4178705
0,0.09781944
0,0.27186328
1,0.83732396
1,0.947723
1,0.88535655
0,0.0428095
0,0.2987175
1,0.98155516
1,0.98155516
1,0.9552838
1,0.9349408
1,0.974531
0,0.119627535
0,0.23716308
0,0.22383307
0,0.22640735
1,0.8771839
0,0.28305897
1,0.757362
1,0.9830253
0,0.07520145
0,0.054402173
0,0.047852438
0,0.27259293
1,0.82583684
0,0.29511806
0,0.19814913
1,0.743116
1,0.92540324
1,0.9012033
1,0.91003966
1,0.70516205
1,0.77509123
0,0.1800839
0,0.11970617
0,0.13209154
0,0.2606964
0,0.43591416
1,0.98348397
1,0.85966516
0,0.14523984
0,0.38374373
1,0.91911274
1,0.96659976
1,0.72888076
0,0.21036856
0,0.09844113
0,0.18607311
1,0.7773528
1,0.866516
1,0.43743515
1,0.86484456
1,0.84561133
0,0.10849321
0,0.22745061
0,0.15525016
0,0.10194205
0,0.21507941
1,0.7760477
0,0.14368206
1,0.5799557
1,0.98571044
1,0.98026514
1,0.9839902
1,0.9795009
1,0.98264664
1,0.9881272
1,0.9888756
1,0.97798413
1,0.97476214
1,0.98518443
1,0.97184813
1,0.9914062
1,0.9853173
1,0.96477747
1,0.9864151
1,0.98483455
1,0.98312736
1,0.99440163
1,0.99126387
1,0.9772998
1,0.98848045
1,0.72103333
1,0.85146934
0,0.062211156
0,0.04392614
1,0.71495736
0,0.033871315
1,0.97063553
0,0.45324343
0,0.33900142
1,0.72664374
1,0.51455826
0,0.32730448
1,0.9582303
1,0.9582303
1,0.9582303
0,0.19687276
0,0.21873052
1,0.6004811
0,0.034611948
1,0.28707653
0,0.096553825
0,0.092073575
1,0.32320207
0,0.14271381
0,0.4566233
1,0.32874116
1,0.9600228
1,0.5838658
1,0.3050029
1,0.7202714
1,0.7702501
1,0.7466631
1,0.92068756
1,0.73372865
0,0.3100291
1,0.6647937
0,0.35231906
1,0.95366335
1,0.34442595
0,0.17337504
1,0.9843119
1,0.9509911
1,0.63221544
0,0.1725411
0,0.10727354
0,0.18710376
1,0.9661582
0,0.83208686
0,0.074516825
0,0.14700918
0,0.21059927
1,0.4532065
1,0.498757
0,0.1962619
0,0.4687452
1,0.31984898
0,0.30414587
0,0.20360877
0,0.33752552
1,0.83254594
1,0.82989484
1,0.73153496
1,0.94960153
1,0.9856926
0,0.2160455
0,0.2579187
0,0.13022512
1,0.7554088
0,0.027328668
1,0.75464845
1,0.6475712
1,0.4339644
1,0.45945862
1,0.93336856
1,0.7209206
1,0.76091105
1,0.46979296
0,0.027690478
0,0.02821498
1,0.99226624
1,0.5073696
1,0.6612166
1,0.9437188
0,0.14549083
0,0.28545249
0,0.11778225
1,0.6832514
1,0.43909943
1,0.55162895
0,0.36194712
0,0.4082008
0,0.39572802
0,0.27975875
0,0.15557675
1,0.7781573
0,0.19920842
0,0.3025973
1,0.71317923
1,0.7483916
0,0.093916446
0,0.03296619
1,0.7497462
1,0.8025096
1,0.8207757
0,0.20011538
1,0.9152485
1,0.70291644
1,0.8348779
0,0.5189695
0,0.13944277
0,0.08597108
0,0.11921607
0,0.055160478
0,0.056463763
0,0.14911358
0,0.1342654
0,0.09934708
0,0.16031423
0,0.13235135
0,0.22090536
1,0.74102694
0,0.28817502
1,0.9002904
1,0.9451801
1,0.9309546
0,0.06833527
0,0.07858701
0,0.04778714
0,0.08792379
0,0.10939396
0,0.07355648
0,0.18472916
1,0.4029736
0,0.13612676
1,0.9829811
1,0.718226
1,0.80531377
1,0.7424419
0,0.19527072
1,0.9638955
1,0.90842694
1,0.79304314
0,0.3128293
1,0.9463567
1,0.9176401
1,0.8151092
1,0.46612647
0,0.098273255
1,0.79399484
0,0.15145376
1,0.6899931
1,0.6128081
0,0.29997098
1,0.37638184
1,0.94757384
1,0.42499003
0,0.36285684
1,0.5828655
1,0.8771088
1,0.9525764
1,0.869745
0,0.13170971
1,0.9308086
0,0.087915756
1,0.6328454
1,0.8849513
1,0.40212086
0,0.3706649
1,0.9383328
1,0.7669735
1,0.9383328
1,0.9591363
1,0.7265198
1,0.8735369
1,0.6837718
1,0.8083582
1,0.6939289
1,0.7816555
1,0.9003473
1,0.8775822
1,0.7654944
1,0.8331229
1,0.877968
1,0.91876316
1,0.91176844
1,0.740625
1,0.827095
1,0.7759327
1,0.74507004
1,0.91899705
1,0.8783846
1,0.8115222
1,0.87028253
1,0.8392937
1,0.88531363
1,0.97364646
1,0.9233448
1,0.8692312
0,0.44297516
1,0.48848134
1,0.8797116
1,0.99204975
1,0.56642914
1,0.46421576
0,0.21100204
0,0.2315341
1,0.8593077
1,0.82716805
0,0.20339921
0,0.061522704
0,0.079315126
0,0.3836407
1,0.70857614
0,0.46792963
1,0.5338725
1,0.9855225
0,0.115317054
0,0.15223725
1,0.468017
1,0.83321494
0,0.544964
0,0.24192455
0,0.07659043
0,0.13556252
0,0.08976802
0,0.06908844
1,0.54125434
0,0.57642126
0,0.04916555
0,0.2535449
1,0.71860266
0,0.18232758
1,0.1869596
1,0.69185424
0,0.2665279
0,0.22094803
1,0.34896716
0,0.065174714
0,0.04357094
0,0.28869963
1,0.9968677
0,0.19457497
0,0.31787157
0,0.24725604
0,0.40443626
0,0.14892028
0,0.3256278
0,0.35624504
0,0.2889154
0,0.5413741
0,0.08276367
1,0.9588218
0,0.31098318
0,0.24886216
0,0.055278867
0,0.0875105
1,0.7492338
1,0.97075874
0,0.06826532
0,0.15272917
0,0.19171578
1,0.2407579
0,0.1129793
1,0.6073594
1,0.42596558
1,0.95411015
1,0.67000955
1,0.6585612
0,0.09014075
1,0.881036
1,0.8959842
1,0.9578127
0,0.3646676
1,0.6633303
1,0.82740074
1,0.72958565
0,0.10055669
0,0.10833912
0,0.05005031
0,0.108770214
1,0.80528784
0,0.23395802
1,0.667524
0,0.16823235
0,0.22703864
0,0.19862853
0,0.1293965
0,0.056048404
1,0.53657293
0,0.19010393
0,0.075500324
1,0.64075
0,0.052352093
1,0.82843804
0,0.2725742
0,0.5077936
0,0.15465946
1,0.47316906
0,0.38303322
1,0.7119037
0,0.5165122
0,0.24637802
0,0.23442094
1,0.29038173
0,0.20306177
0,0.3239652
0,0.37821993
0,0.41594815
1,0.7498832
1,0.98875016
1,0.8508308
1,0.7646225
0,0.52277106
0,0.08910578
1,0.8557353
0,0.094380125
0,0.08245104
0,0.28870898
1,0.88827235
1,0.88827235
1,0.8617385
1,0.95165104
0,0.31283012
1,0.81480646
1,0.9522505
1,0.6283203
1,0.891697
1,0.42692256
0,0.16869602
0,0.27111226
