y_true,y_prob
1,0.88230443
1,0.92428833
1,0.7786727
1,0.21745118
1,0.9965042
1,0.9883348
1,0.9963695
0,0.609988
0,0.082223766
0,0.26098785
0,0.33653238
1,0.95064443
1,0.95064443
1,0.9719558
1,0.87997055
0,0.21067744
0,0.5302429
1,0.72110796
1,0.9186598
1,0.92639863
0,0.27848858
0,0.045291007
0,0.25912878
0,0.1327437
0,0.23641269
0,0.04035353
0,0.046952967
0,0.05744396
1,0.7226248
1,0.7226248
1,0.86200875
1,0.7803982
1,0.37260818
0,0.36663544
0,0.23949818
1,0.9285319
1,0.94744563
1,0.8886149
0,0.021467946
1,0.9155629
1,0.9481822
1,0.9605701
1,0.9650481
0,0.3861729
0,0.06326067
0,0.15262699
0,0.42127508
1,0.91303277
1,0.35380328
0,0.036168672
0,0.15676665
0,0.038126733
0,0.057482906
0,0.038126733
0,0.04829223
0,0.046699814
0,0.11194606
0,0.0774471
0,0.14289768
0,0.05697845
1,0.8144347
1,0.7528021
1,0.98054457
1,0.98009115
0,0.11394095
1,0.7250357
1,0.7667163
0,0.5033006
1,0.43867287
0,0.045997396
0,0.1254238
0,0.112316735
1,0.87834007
1,0.84116197
0,0.15696216
1,0.5104287
1,0.5539367
1,0.75047845
0,0.11912926
1,0.7914708
1,0.7914708
1,0.7350933
1,0.7800983
1,0.5411497
1,0.41735086
1,0.7366901
1,0.82137316
1,0.6482702
1,0.8162987
1,0.41735086
1,0.57316726
1,0.82137316
1,0.5411497
1,0.7914708
1,0.81219536
1,0.82137316
1,0.8699975
0,0.3699662
0,0.5411497
0,0.51588416
0,0.19532919
0,0.60597277
0,0.27093288
0,0.41735086
0,0.39231023
0,0.350117
0,0.3857264
0,0.6482702
1,0.9982698
1,0.68742085
1,0.96990764
1,0.34311432
0,0.36244923
0,0.27160463
1,0.5836261
1,0.55382365
0,0.1710837
0,0.2527931
1,0.9099008
1,0.6753105
0,0.11756756
0,0.085469484
0,0.06768988
0,0.45568383
0,0.18190525
0,0.046205204
1,0.8014757
0,0.06642053
1,0.68025535
1,0.87001556
1,0.86181843
1,0.65237236
1,0.31491038
1,0.68483275
1,0.44878685
0,0.11499592
1,0.8415438
1,0.82583284
1,0.5624575
0,0.12355717
0,0.04750058
0,0.054390743
1,0.7443194
1,0.37022275
1,0.9892446
0,0.17754948
0,0.14570947
1,0.97594494
1,0.8816609
0,0.043402437
1,0.598474
1,0.88020825
1,0.9978263
1,0.9962212
1,0.9962212
1,0.99716944
1,0.9977717
1,0.9977717
1,0.99801135
1,0.99691486
1,0.99691486
1,0.99801135
1,0.9972459
1,0.78860223
0,0.047856294
0,0.04165485
0,0.1276659
1,0.956098
0,0.14648068
1,0.8558274
1,0.9368785
0,0.010625107
0,0.13746169
1,0.62686443
1,0.7745645
1,0.9025508
1,0.99094534
1,0.98535687
1,0.9967828
1,0.38922152
1,0.26072395
0,0.3372947
0,0.24385749
1,0.6030848
0,0.067341596
1,0.8791745
0,0.07992262
0,0.30708617
1,0.8848788
1,0.8597338
1,0.8046862
0,0.05606719
1,0.58104676
1,0.583429
1,0.98794854
1,0.7979352
0,0.05125433
1,0.90795135
0,0.02001556
0,0.024337294
0,0.017342705
0,0.022413203
0,0.020866824
1,0.40449116
1,0.41619635
0,0.06171705
0,0.2189044
0,0.16315243
0,0.06258604
0,0.098258935
0,0.05613717
0,0.05613717
0,0.09963974
0,0.0670338
1,0.945824
0,0.07119046
0,0.30253783
1,0.7790193
1,0.88561547
0,0.0150465015
0,0.037190273
0,0.0182459
0,0.16373156
0,0.18487896
0,0.08311847
1,0.9943561
0,0.088559456
0,0.17133367
0,0.30270913
0,0.7799785
1,0.97054267
0,0.14824463
1,0.2699369
0,0.03981249
0,0.074963234
0,0.07236539
1,0.96978444
1,0.86512905
0,0.23842017
0,0.2598624
0,0.049698535
0,0.12110502
0,0.3005263
0,0.35082743
0,0.17784315
1,0.67337346
1,0.99760747
1,0.9897064
1,0.6886372
0,0.26883146
0,0.06008362
1,0.86712027
1,0.4763258
1,0.6807584
1,0.78846854
1,0.7708275
1,0.72051334
1,0.9548439
1,0.8231302
1,0.5067145
1,0.72521114
1,0.7009636
1,0.62893164
0,0.08957041
0,0.32624987
0,0.24514057
0,0.6488697
0,0.5880593
0,0.16144595
0,0.4227887
0,0.5730737
0,0.2869987
0,0.48221582
0,0.31257915
1,0.60449415
0,0.19255733
1,0.6081051
0,0.022777649
1,0.8636432
0,0.023479527
0,0.1327027
0,0.048717074
1,0.6785524
1,0.94154936
1,0.6999569
1,0.92513156
1,0.9750294
1,0.9900064
0,0.056827474
0,0.05871998
1,0.77870077
0,0.060057744
0,0.1047055
1,0.64823025
0,0.22107892
0,0.050631646
1,0.0927097
1,0.8993015
0,0.18241328
0,0.077774055
0,0.55468756
0,0.15112439
1,0.51253545
0,0.27719963
1,0.9631584
1,0.96729714
1,0.98256725
0,0.23791362
1,0.63290066
1,0.8665411
0,0.5258256
0,0.30765873
0,0.19619913
0,0.30765873
0,0.5258256
0,0.5258256
0,0.19622663
1,0.9800015
1,0.97648036
1,0.9959323
1,0.8021519
0,0.44035012
1,0.5902381
1,0.78111136
1,0.5995871
0,0.12899886
1,0.2715267
0,0.47237143
0,0.27314782
1,0.55585206
0,0.15270783
0,0.12807226
0,0.20049492
1,0.38369223
1,0.4713684
0,0.097099215
1,0.73891526
0,0.026128989
1,0.9838223
1,0.9848883
1,0.6234237
0,0.024372961
1,0.99390185
1,0.9837462
1,0.20231445
0,0.4061084
0,0.15405522
0,0.2628627
1,0.22606266
1,0.96742
1,0.9624313
0,0.10118316
1,0.6196431
0,0.0158797
0,0.111663945
1,0.9479493
1,0.9828073
1,0.97917944
1,0.95374763
1,0.9262827
1,0.9859315
1,0.9538538
1,0.93614376
0,0.21350281
0,0.09691524
0,0.08607635
0,0.8096435
0,0.22069435
0,0.13331677
0,0.10166814
1,0.941233
0,0.11167285
1,0.42071036
1,0.7185133
1,0.78659666
1,0.8455801
1,0.6253927
0,0.13835827
0,0.12291528
0,0.14127485
1,0.9971306
1,0.9930148
1,0.99286085
1,0.99492985
0,0.10327843
0,0.06724305
0,0.038715772
0,0.011068735
1,0.903672
1,0.89658856
1,0.89789796
1,0.64570254
0,0.13294117
1,0.80500346
0,0.322103
0,0.24106863
0,0.14721373
0,0.12870637
1,0.48889402
0,0.06855358
0,0.14742032
0,0.17185557
0,0.13237558
1,0.9808288
1,0.97341025
1,0.9787828
1,0.96873707
0,0.0962397
1,0.79838645
0,0.03276995
0,0.036106747
0,0.08678759
1,0.46919668
1,0.6229193
1,0.8692138
1,0.96167797
0,0.036505975
1,0.62748235
0,0.13990054
0,0.19154893
0,0.18858296
0,0.09549131
0,0.08309518
0,0.08306852
1,0.9240328
1,0.83290553
1,0.70013887
1,0.89838076
1,0.7294954
1,0.9336056
1,0.9336056
1,0.9336056
1,0.85529244
0,0.26788524
0,0.11730482
0,0.053241782
0,0.34991002
1,0.9986486
1,0.47619492
1,0.6202226
0,0.031884156
1,0.9947635
1,0.9947635
1,0.98428875
1,0.9328937
1,0.93612987
1,0.98016745
1,0.954066
1,0.98422736
1,0.9867317
1,0.98422736
1,0.88505703
1,0.5842624
0,0.030905996
1,0.364891
1,0.6814174
1,0.94575644
0,0.42807448
1,0.9954399
1,0.9906281
1,0.9879991
0,0.23323043
0,0.20099573
0,0.1463482
1,0.9516067
1,0.68897897
0,0.1108579
0,0.10635152
1,0.9913498
1,0.9566878
0,0.023302378
0,0.32281494
0,0.15504323
0,0.032585446
1,0.51576316
0,0.13817835
1,0.90882605
1,0.90166944
0,0.051943168
1,0.9820565
0,0.0144605
1,0.9558818
1,0.8779244
1,0.84422815
0,0.1718031
1,0.5801137
0,0.39866224
1,0.9826088
1,0.98427194
1,0.9827574
1,0.9531611
1,0.95801324
1,0.97426444
1,0.97426444
1,0.9910074
0,0.09708991
1,0.96447223
1,0.94720834
1,0.9637449
0,0.15968703
0,0.17479981
1,0.66287076
0,0.10314845
1,0.9818957
1,0.9818957
0,0.33630556
0,0.17758268
1,0.9314319
0,0.13441813
0,0.20753147
1,0.6233668
1,0.6233668
0,0.52971536
0,0.054487627
1,0.62060815
0,0.32174394
1,0.6995955
0,0.041288737
1,0.90820646
1,0.7275186
0,0.098318115
1,0.6483281
1,0.8409607
1,0.80261296
1,0.9609865
1,0.2580213
0,0.051237453
0,0.1429967
1,0.77302843
1,0.6805595
1,0.6584905
0,0.19875437
0,0.44450265
0,0.13222423
0,0.7476566
0,0.14398548
0,0.11970027
1,0.9313107
0,0.066598244
0,0.1640536
0,0.055185672
0,0.30876118
0,0.10549049
0,0.033180773
0,0.030290246
1,0.98019034
0,0.46332017
1,0.9978947
1,0.9972494
1,0.99780566
1,0.9986732
1,0.9978947
1,0.9986732
1,0.30187285
1,0.86749256
1,0.52924114
1,0.49794734
0,0.29787382
1,0.991063
1,0.99591404
1,0.99680823
1,0.99713385
1,0.9967949
1,0.99691147
1,0.8053324
0,0.24248916
0,0.27237916
0,0.041680273
1,0.8940571
1,0.76950276
1,0.80702287
0,0.22830369
0,0.18597649
0,0.095272064
0,0.1321776
1,0.9179334
0,0.05072171
0,0.04245697
0,0.053133402
0,0.07102012
1,0.7727401
1,0.6899217
0,0.12677813
0,0.11427932
1,0.51004905
0,0.14360572
1,0.47328845
0,0.048478942
0,0.12185253
1,0.89018106
1,0.89018106
0,0.08234791
1,0.6727744
1,0.9167864
1,0.9160409
1,0.88202584
1,0.9017528
0,0.3047618
0,0.039421786
0,0.3702819
1,0.90738654
1,0.8551389
1,0.9160006
1,0.727084
1,0.99552
1,0.99552
1,0.99552
1,0.99552
1,0.97480327
0,0.20153007
0,0.026181202
0,0.07820378
1,0.44969815
0,0.15733422
1,0.7467171
1,0.835585
0,0.06835663
0,0.4691077
1,0.6330742
0,0.11781795
0,0.121360965
0,0.04971694
1,0.78154385
0,0.0179038
1,0.9861807
1,0.22838064
1,0.95945716
1,0.7637486
1,0.9192145
0,0.18548074
1,0.59927404
0,0.59927404
1,0.99133235
1,0.9961725
1,0.98784745
1,0.99511236
1,0.7359402
0,0.107326955
0,0.115079746
0,0.6694961
1,0.54271394
0,0.05194531
0,0.055063143
0,0.3874159
1,0.7004484
1,0.6287017
1,0.6357098
0,0.055610836
1,0.7618451
0,0.044142973
0,0.036095712
0,0.040057205
0,0.056198712
0,0.1200226
0,0.10554339
0,0.41302374
1,0.5631581
1,0.99857986
1,0.66323537
1,0.59237075
0,0.14853284
1,0.5890748
1,0.81962764
1,0.4135865
1,0.95277256
1,0.8619883
1,0.9412071
1,0.88472176
0,0.31237325
0,0.33543965
1,0.72792464
0,0.55613744
1,0.8307069
0,0.016857633
1,0.9708316
0,0.36663267
0,0.5495291
0,0.14367752
0,0.5607069
1,0.9365753
1,0.5650882
0,0.494757
0,0.016159717
1,0.54449165
1,0.29488146
0,0.43192852
0,0.27441487
0,0.61812955
0,0.11300323
0,0.083711304
0,0.25796863
0,0.22183174
1,0.95305437
1,0.84170634
1,0.8050306
1,0.48347458
1,0.7413408
0,0.22092861
0,0.17922884
1,0.91010225
0,0.04924967
0,0.08775705
0,0.15713553
0,0.080271
1,0.85917354
0,0.3828114
1,0.5932516
1,0.74804777
0,0.08158985
1,0.9626979
0,0.727084
1,0.42160258
0,0.21972758
0,0.08498751
1,0.20026094
1,0.99694115
1,0.99601364
1,0.83952665
1,0.33856612
0,0.09190475
0,0.092065044
0,0.04885059
0,0.16611914
0,0.082938455
1,0.9074366
1,0.7656865
1,0.9541863
1,0.9510457
1,0.9510457
1,0.6296232
1,0.7635763
1,0.6952397
1,0.6346033
1,0.71289134
1,0.5495628
1,0.84119403
1,0.78408825
1,0.5894864
0,0.104552075
0,0.114344314
0,0.08663126
1,0.079475656
0,0.26707584
0,0.046411484
0,0.026534205
1,0.61270744
1,0.93302816
1,0.26885292
0,0.029897084
0,0.017816978
1,0.9011298
1,0.6366659
1,0.9921069
0,0.08713456
0,0.1786939
0,0.053866193
0,0.040435225
0,0.18987434
0,0.26872125
1,0.88014674
0,0.14782123
0,0.15122496
0,0.3234943
0,0.0716907
0,0.40573153
0,0.054906875
0,0.059954505
0,0.066086955
0,0.048554048
1,0.62593293
1,0.8450846
1,0.83850175
1,0.6396043
1,0.4277442
1,0.6480251
1,0.7279685
1,0.83850175
1,0.83850175
0,0.33674827
0,0.524652
0,0.3383736
0,0.7279685
0,0.17460635
0,0.16706483
0,0.114474736
0,0.10492493
0,0.16536407
1,0.7478444
1,0.7787269
0,0.46269926
0,0.031428352
0,0.047123805
1,0.92404866
0,0.18749598
1,0.3849719
0,0.14303863
0,0.04440937
0,0.25046912
0,0.32767162
0,0.14080381
0,0.15221702
0,0.75316405
0,0.16504554
0,0.14717396
0,0.10146594
0,0.14802465
0,0.14802465
0,0.67537576
1,0.9357847
1,0.9982444
1,0.9511956
1,0.92902684
1,0.8036883
0,0.113672934
1,0.6873308
1,0.5003152
0,0.11471603
0,0.08672247
1,0.86957747
1,0.727084
0,0.032101676
1,0.6902883
0,0.30505472
1,0.21051338
1,0.9685121
1,0.9685121
0,0.053974766
0,0.056000452
1,0.9888946
0,0.025495032
0,0.06701892
0,0.08275424
0,0.0911126
1,0.776992
1,0.93277615
0,0.11060512
1,0.07895596
1,0.9912341
0,0.16263878
0,0.34935677
1,0.86290795
1,0.79856247
1,0.34790507
1,0.4251582
0,0.27651584
1,0.53556675
1,0.9219481
1,0.9784879
1,0.933843
1,0.9807396
1,0.9603561
1,0.98451483
1,0.9576265
1,0.9926623
1,0.9784879
1,0.97698224
1,0.9784879
1,0.97698224
1,0.97698224
1,0.9748479
1,0.9644439
1,0.9748479
1,0.98255736
1,0.9912888
1,0.95891374
1,0.9807396
1,0.7767478
1,0.7504851
0,0.10189775
1,0.8526966
1,0.99315697
0,0.23923273
0,0.2797512
0,0.39887485
0,0.16197936
0,0.18863894
0,0.1455935
0,0.10519112
0,0.27501774
1,0.8623558
1,0.83675796
1,0.98091197
0,0.100041464
0,0.069272675
0,0.28155503
0,0.114150256
0,0.055863947
0,0.07449488
0,0.12543575
1,0.63885874
1,0.8092134
1,0.7523012
1,0.7523012
1,0.8473322
1,0.81614876
1,0.9203655
0,0.12386754
0,0.090620816
1,0.6683023
0,0.035188805
0,0.022249563
0,0.02480489
0,0.026877841
0,0.04781534
1,0.25279868
1,0.5351355
1,0.137303
1,0.11294532
0,0.044773906
0,0.045347016
0,0.025469504
0,0.021474387
0,0.16827512
0,0.073151775
0,0.051610656
0,0.022980433
0,0.19926082
0,0.022809925
0,0.06300763
0,0.06904679
0,0.09280741
0,0.102391474
0,0.10047489
1,0.9048478
1,0.8635063
1,0.8358127
0,0.067391515
0,0.08013868
1,0.988562
1,0.6454256
1,0.5667474
0,0.1780737
0,0.3516628
0,0.26673812
0,0.3155432
1,0.7350599
0,0.6864358
1,0.5685291
1,0.66201484
1,0.8959946
0,0.4209542
0,0.14257665
1,0.8615496
0,0.122122414
1,0.8474244
1,0.17312846
1,0.6158719
0,0.16293369
0,0.14878012
0,0.1041401
0,0.11728839
0,0.2942347
0,0.18439879
0,0.100845106
0,0.41785616
0,0.07475324
0,0.07475324
0,0.06719611
0,0.105425425
1,0.27572078
0,0.24365835
0,0.14570756
0,0.05274133
0,0.029654553
0,0.111855865
1,0.9515172
1,0.7444239
1,0.87607616
0,0.40450716
0,0.03141379
0,0.15338479
0,0.16706611
0,0.09730976
0,0.101002164
0,0.08844
1,0.5601689
1,0.7025727
1,0.82493824
1,0.8511583
0,0.16650727
1,0.9255974
0,0.15984598
1,0.6524195
1,0.36858028
1,0.96781856
0,0.050679423
0,0.031167457
1,0.5891771
1,0.61169636
0,0.1060743
1,0.807738
0,0.16112395
1,0.32311302
0,0.15541975
0,0.10135617
0,0.15541975
0,0.32311302
0,0.15541975
0,0.0652132
0,0.14277999
0,0.09045393
0,0.076304324
1,0.99780947
1,0.99780947
1,0.99668735
1,0.99939215
1,0.99617046
1,0.81476164
1,0.96494895
0,0.28747028
0,0.21094811
1,0.69827837
1,0.8314955
1,0.8066435
0,0.05698123
0,0.06103327
0,0.06103327
0,0.25666726
0,0.4225582
1,0.744813
0,0.11524216
1,0.9261431
1,0.93199164
1,0.80132574
1,0.64008665
1,0.48624256
0,0.16473521
0,0.26350245
0,0.053533304
0,0.047563285
0,0.47385833
0,0.08000919
0,0.15205945
0,0.105095915
0,0.113311864
0,0.23864889
1,0.64022404
1,0.86129135
1,0.83321667
0,0.17009774
1,0.4164496
0,0.27059525
0,0.27059525
1,0.25336882
0,0.25329828
0,0.27200818
0,0.032129053
0,0.12733634
0,0.21561995
0,0.020644957
0,0.09532329
1,0.70257336
1,0.65907544
1,0.64055604
0,0.36098233
1,0.7758728
1,0.77894133
1,0.27770412
1,0.119386375
0,0.04936615
0,0.026272172
0,0.06928492
0,0.15526296
0,0.06165358
0,0.05502361
0,0.11494403
0,0.043654524
0,0.042065885
0,0.036667157
0,0.117095575
0,0.09917951
0,0.05053151
0,0.15454017
0,0.03116002
0,0.091628544
0,0.20831321
0,0.20831321
1,0.89376354
1,0.95371467
0,0.3659087
0,0.02794531
1,0.9293579
1,0.9313507
1,0.97555
0,0.13651936
0,0.38677227
0,0.2259964
0,0.15385015
0,0.17366749
0,0.12804675
1,0.7936879
1,0.7936879
0,0.26686007
1,0.49200705
0,0.31060964
1,0.7656301
0,0.4306015
0,0.032579426
1,0.6052371
1,0.7763536
0,0.2568934
0,0.20608635
0,0.10690413
1,0.7573047
1,0.58765143
1,0.47312102
0,0.47312102
0,0.47312102
1,0.9323744
1,0.9901473
1,0.98805565
1,0.98805565
1,0.98861456
1,0.98861456
1,0.98805565
1,0.94076484
0,0.19212075
1,0.9939539
1,0.9875542
1,0.98367876
1,0.96922773
1,0.98367876
1,0.8262904
1,0.90996945
1,0.94014823
1,0.8028165
1,0.9916156
1,0.985299
1,0.9958966
1,0.99638736
1,0.91100997
0,0.09788193
1,0.62218827
0,0.079141356
1,0.57273
0,0.10308684
0,0.106846236
0,0.07489194
1,0.90030605
1,0.8659729
0,0.15943187
0,0.17827404
1,0.50640297
0,0.50640297
1,0.87344795
0,0.07429126
0,0.07258746
0,0.044636074
0,0.057450805
0,0.043964162
0,0.07649155
1,0.7933805
1,0.76962376
0,0.20893997
0,0.057320766
0,0.077808596
0,0.3803117
0,0.16177318
1,0.76440525
1,0.27003387
0,0.27003387
1,0.93552685
1,0.21455272
0,0.23309316
0,0.2120762
0,0.027497564
0,0.075016685
0,0.1493844
1,0.83701265
0,0.11019926
1,0.089061186
0,0.05875271
0,0.4195551
0,0.18993899
0,0.07788815
0,0.032775685
0,0.57326424
1,0.47311345
0,0.027300937
0,0.2947486
0,0.33071598
1,0.79338175
0,0.11231133
1,0.57005435
0,0.0577927
0,0.120140366
0,0.022399975
0,0.6235667
0,0.12751351
0,0.20148347
1,0.66662854
1,0.96447223
0,0.04921668
1,0.91867
0,0.18681048
0,0.08681535
1,0.95183086
0,0.0541264
0,0.18099363
0,0.10748302
1,0.700867
0,0.049270127
0,0.12160214
1,0.8703346
0,0.063153625
1,0.9511146
0,0.37572804
0,0.041369352
1,0.89880526
1,0.9385945
1,0.963222
1,0.963222
0,0.19822799
1,0.9801435
0,0.16983686
1,0.9909961
1,0.9907906
1,0.9799234
1,0.8613192
0,0.27956414
0,0.2987449
0,0.12374073
0,0.3875137
1,0.72580945
0,0.04819642
1,0.9249631
0,0.08409831
0,0.07257761
0,0.073967576
1,0.803598
1,0.82826364
1,0.9574174
1,0.968308
0,0.5971196
1,0.79017496
0,0.055119462
0,0.0543753
0,0.04772733
1,0.7393092
1,0.6993183
1,0.7728815
0,0.23972629
1,0.9428673
0,0.04892419
0,0.058537975
0,0.06893689
1,0.9640118
1,0.9995384
1,0.66992146
1,0.5083166
1,0.66992146
1,0.81316787
0,0.17298424
1,0.56114924
1,0.98193365
1,0.5631432
1,0.4007104
1,0.43728244
0,0.4007104
0,0.4175093
1,0.69865835
1,0.37919623
1,0.6514615
0,0.26253784
0,0.33969098
0,0.15583317
0,0.29967004
0,0.13419127
0,0.19407707
0,0.51449573
0,0.030095534
0,0.10218561
0,0.1158069
0,0.35382238
0,0.27183267
0,0.11117043
0,0.23644851
0,0.039053716
0,0.08403492
0,0.034056343
0,0.060384728
1,0.694921
1,0.99457294
0,0.131631
0,0.20504947
0,0.28393522
0,0.11629196
0,0.05873519
1,0.85072076
0,0.083928764
0,0.1237127
0,0.09360959
0,0.31404713
1,0.36305562
0,0.2502692
1,0.9502056
1,0.98031634
1,0.98076344
0,0.24569128
0,0.5054118
0,0.15724531
0,0.08825936
1,0.7018542
1,0.50781417
1,0.92094713
0,0.09962321
0,0.30136412
0,0.4192788
1,0.8639694
0,0.057068534
1,0.8629052
0,0.21721922
0,0.04016375
0,0.14221881
1,0.25667176
0,0.44926372
1,0.6223878
0,0.3848636
1,0.8227943
0,0.32113257
1,0.7685946
0,0.40922144
1,0.8597713
1,0.881961
1,0.8084923
1,0.7341084
1,0.8800225
1,0.8155693
1,0.81133705
0,0.34736863
0,0.10047416
0,0.12052991
0,0.54966867
1,0.8687344
1,0.3307431
0,0.119155146
1,0.4799101
1,0.8062455
0,0.12223206
0,0.15709959
1,0.93064845
0,0.38403946
0,0.042853937
1,0.68205905
0,0.076856196
0,0.08033189
0,0.19023442
1,0.7323292
1,0.8873995
1,0.9572934
0,0.0742715
0,0.1044378
1,0.97264165
1,0.97264165
1,0.9903718
1,0.9934237
1,0.9905087
0,0.06980186
0,0.06243843
0,0.082524404
0,0.17419136
1,0.81118226
0,0.35494816
1,0.6231171
1,0.9854643
0,0.02295295
0,0.02354028
0,0.03843658
0,0.19267082
1,0.5183719
0,0.25868216
0,0.040882066
1,0.16750886
1,0.8966874
1,0.77869105
1,0.8235523
1,0.36909792
1,0.948429
0,0.1382027
0,0.11500149
0,0.062474173
0,0.14468877
0,0.06409706
1,0.9455008
1,0.94514364
0,0.21882647
0,0.50616574
1,0.8589598
1,0.9674392
1,0.66223466
0,0.16120219
0,0.10266908
0,0.2849027
1,0.7101301
1,0.5280702
1,0.24224134
1,0.92565686
1,0.96573824
0,0.06262233
0,0.17299952
0,0.24538934
0,0.09897993
0,0.23800732
1,0.6703484
0,0.1567119
1,0.4677451
1,0.9937762
1,0.9864058
1,0.9905811
1,0.97810817
1,0.9905811
1,0.9854592
1,0.9860263
1,0.9882062
1,0.9917282
1,0.9923653
1,0.98524
1,0.99096304
1,0.9926319
1,0.98641855
1,0.9882062
1,0.9869617
1,0.9822498
1,0.994294
1,0.9810198
1,0.9882023
1,0.9869617
1,0.8153485
1,0.86901706
0,0.046005443
0,0.029292244
1,0.75812334
0,0.04293803
1,0.87418365
0,0.4535633
0,0.18971398
1,0.9815518
1,0.9092595
0,0.2485547
1,0.8976067
1,0.8976067
1,0.8976067
0,0.29422557
0,0.22029553
1,0.29401025
0,0.07431832
1,0.45968986
0,0.16962937
0,0.13880487
1,0.7206754
0,0.15167136
0,0.17848326
1,0.26771495
1,0.99760747
1,0.8735725
1,0.24247465
1,0.55484897
1,0.79401845
1,0.70514494
1,0.70514494
1,0.70514494
0,0.086325206
1,0.7723337
0,0.38878626
1,0.93996143
1,0.42946696
0,0.07274427
1,0.9990004
1,0.99903023
1,0.69597954
0,0.54271394
0,0.24224928
0,0.23702642
1,0.8422857
0,0.9068349
0,0.079458006
0,0.15007263
0,0.25697336
1,0.5545162
1,0.41819948
0,0.11593869
0,0.21834643
1,0.4475242
0,0.19582321
0,0.28514934
0,0.544058
1,0.88360906
1,0.8929169
1,0.91103774
1,0.9270927
1,0.92571825
0,0.34495372
0,0.07709597
0,0.1878755
1,0.9261018
0,0.032131508
1,0.80277663
1,0.8543407
1,0.5642054
1,0.70560604
1,0.8558773
1,0.6535009
1,0.50195205
1,0.52650446
0,0.015159584
0,0.017816978
1,0.9974241
1,0.7325187
1,0.8331457
1,0.86897683
0,0.15059434
0,0.45488605
0,0.1129176
1,0.91588336
1,0.6714223
1,0.56168234
0,0.073701605
0,0.075477615
0,0.29652542
0,0.17827569
0,0.1328923
1,0.53569716
0,0.3344369
0,0.1472147
1,0.96093094
1,0.5745582
0,0.12747493
0,0.03719248
1,0.71658784
1,0.9033884
1,0.8860008
0,0.24700582
1,0.8604996
1,0.75652623
1,0.9135296
0,0.31488758
0,0.05325951
0,0.043786813
0,0.06972751
0,0.0656673
0,0.0656673
0,0.055236626
0,0.15372442
0,0.09703567
0,0.13895983
0,0.08175059
0,0.097301595
1,0.9581709
0,0.3267014
1,0.9467923
1,0.9803382
1,0.978622
0,0.056154404
0,0.087848924
0,0.047694586
0,0.073072635
0,0.06389996
0,0.05462036
0,0.17000295
1,0.26526046
0,0.03729087
1,0.9986112
1,0.68296134
1,0.80840683
1,0.96057165
0,0.23317166
1,0.99230874
1,0.9279722
1,0.81346095
0,0.1487312
1,0.8110203
1,0.9082153
1,0.8716498
1,0.43906835
0,0.14090124
1,0.96351373
0,0.15414993
1,0.8670473
1,0.86027646
0,0.13941643
1,0.805231
1,0.83668125
1,0.28628102
0,0.22994909
1,0.5299534
1,0.9227771
1,0.92362034
1,0.95798486
0,0.21973608
1,0.8191055
0,0.038459122
1,0.9158459
1,0.7192723
1,0.5492763
0,0.05092888
1,0.9759076
1,0.79936016
1,0.9759076
1,0.9693871
1,0.8590722
1,0.8995436
1,0.81935513
1,0.87736136
1,0.8205268
1,0.8728559
1,0.8991443
1,0.83561385
1,0.9133418
1,0.8181854
1,0.8800937
1,0.8958346
1,0.8195986
1,0.84595275
1,0.9825643
1,0.7469306
1,0.8326375
1,0.7701724
1,0.80528367
1,0.6705327
1,0.73774874
1,0.977789
1,0.9026792
1,0.98463446
1,0.97041625
1,0.9807114
0,0.43435833
1,0.5533237
1,0.9303942
1,0.8892023
1,0.5343219
1,0.17743893
0,0.23012756
0,0.27159232
1,0.983487
1,0.8706965
0,0.06408476
0,0.024242235
0,0.025128577
0,0.40726227
1,0.7376977
0,0.23717321
1,0.56519634
1,0.9984653
0,0.100204416
0,0.06914922
1,0.6395605
1,0.70409715
0,0.48123303
0,0.120546855
0,0.10004472
0,0.13791955
0,0.11017164
0,0.028756147
1,0.23497161
0,0.37636918
0,0.07981988
0,0.26188675
1,0.51134574
0,0.7223308
1,0.4955558
1,0.9701092
0,0.0530168
0,0.13252415
1,0.37032142
0,0.032101676
0,0.038488563
0,0.25279877
1,0.988393
0,0.13283469
0,0.19991201
0,0.2514071
0,0.25643146
0,0.14901583
0,0.23690166
0,0.24035054
0,0.2627627
0,0.1276052
0,0.072415166
1,0.9906583
0,0.24380207
0,0.25157112
0,0.03875775
0,0.04768928
1,0.44754824
1,0.8032647
0,0.023706587
0,0.13886178
0,0.18320788
1,0.4880869
0,0.14823276
1,0.45747325
1,0.18160304
1,0.92605245
1,0.78874755
1,0.67043555
0,0.038545378
1,0.91800094
1,0.70938534
1,0.9628153
0,0.3634067
1,0.71297204
1,0.9281431
1,0.87093514
0,0.07106656
0,0.048789777
0,0.02637972
0,0.054784466
1,0.9333695
0,0.19430463
1,0.6213464
0,0.08247683
0,0.1707949
0,0.17594625
0,0.13754253
0,0.29144868
1,0.26961118
0,0.08841315
0,0.043686368
1,0.89668196
0,0.035284914
1,0.46694443
0,0.07403245
0,0.6235378
0,0.2096355
1,0.5815575
0,0.3902669
1,0.72529835
0,0.6324983
0,0.112129085
0,0.2354159
1,0.28891048
0,0.052415367
0,0.13232629
0,0.12507568
0,0.18161522
1,0.54895324
1,0.997954
1,0.91542923
1,0.8174202
0,0.3573179
0,0.07089078
1,0.6440161
0,0.15696292
0,0.12735318
0,0.35721296
1,0.9321181
1,0.9321181
1,0.9957243
1,0.99860007
0,0.29955867
1,0.9395798
1,0.9128563
1,0.37238756
1,0.7731134
1,0.6448108
