y_true,y_prob
1,0.9198868
1,0.8785581
0,0.039418317
0,0.051295795
1,0.98128223
0,0.27578235
1,0.96585464
1,0.79825586
1,0.98530453
1,0.98614997
1,0.9854542
1,0.9622286
0,0.05817968
0,0.04285068
0,0.044658843
1,0.90478176
1,0.9539873
1,0.87806696
0,0.020888004
0,0.027836177
0,0.049447175
0,0.07457731
0,0.018323831
0,0.016379153
1,0.86582893
1,0.8874765
0,0.0145627
1,0.9948466
1,0.9942015
1,0.99186724
1,0.98028874
1,0.9940848
1,0.9924797
1,0.9187554
1,0.8269212
1,0.9901209
1,0.99356645
1,0.99356645
0,0.15120727
0,0.014475689
0,0.1466384
0,0.03932282
1,0.99102134
1,0.98554265
1,0.97981906
1,0.93801916
0,0.027343536
0,0.09954698
1,0.9010912
1,0.92575854
1,0.95637566
0,0.07532541
0,0.009348583
0,0.12638901
0,0.14903666
0,0.049393155
0,0.04648154
0,0.010430119
0,0.01748766
1,0.97556734
1,0.9744747
1,0.94262064
1,0.9368325
1,0.68734324
0,0.10501496
0,0.08980526
1,0.98330784
1,0.9903177
1,0.98345184
0,0.0146706905
1,0.93982226
1,0.9800367
1,0.9618844
1,0.9678487
0,0.06323475
0,0.014043111
0,0.022154981
0,0.031609368
1,0.96823007
1,0.7653552
0,0.04554217
0,0.066370845
0,0.03065431
0,0.01814161
0,0.019353243
0,0.03804665
0,0.027932744
0,0.03184358
0,0.061857168
0,0.026436685
0,0.052729473
1,0.97895837
1,0.97552365
1,0.9993635
1,0.9993876
0,0.026166612
1,0.87128377
1,0.8102465
0,0.2702545
1,0.93886733
0,0.007857227
0,0.026770318
0,0.021581527
1,0.96020883
1,0.9350846
0,0.059780825
1,0.6139815
1,0.63091075
1,0.85011685
0,0.1812772
1,0.9078408
1,0.9600333
1,0.84524834
1,0.84653157
1,0.6303588
1,0.52399474
1,0.9229802
1,0.89269704
1,0.8241687
1,0.82326853
1,0.5160059
1,0.56746477
1,0.8808349
1,0.86011535
1,0.9815693
1,0.8794045
1,0.9391681
1,0.9550897
0,0.28807524
0,0.35495758
0,0.19295403
0,0.11147934
0,0.3843343
0,0.29003543
0,0.37053078
0,0.2640037
0,0.11285068
0,0.065542005
0,0.5800201
1,0.99939907
1,0.93598926
1,0.99667007
1,0.69234365
0,0.054563306
0,0.07193861
1,0.95332795
1,0.83360213
0,0.082150266
0,0.08060704
1,0.9810652
1,0.9050174
0,0.013542592
0,0.028983837
0,0.015755756
0,0.09959263
0,0.0887945
0,0.032672312
1,0.92879736
0,0.02524587
1,0.9666253
1,0.96838224
1,0.9231739
1,0.9584241
1,0.9517692
1,0.9179943
1,0.9584181
0,0.07099871
1,0.9369204
1,0.9475788
1,0.96788603
0,0.015582695
0,0.025388114
0,0.03173257
1,0.88597965
1,0.7564168
1,0.9963109
0,0.018069027
0,0.04057681
1,0.97545093
1,0.9553021
0,0.010829681
1,0.91306704
1,0.9977717
1,0.9981609
1,0.9982217
1,0.99801034
1,0.9983924
1,0.99932504
1,0.99932504
1,0.9993486
1,0.9995407
1,0.9995407
1,0.99930024
1,0.99727017
1,0.9577851
0,0.028276645
0,0.061030913
0,0.020404663
1,0.92816997
0,0.03556463
1,0.9738892
1,0.9819566
0,0.0033119551
0,0.021950735
1,0.950414
1,0.94316083
1,0.97776324
1,0.9979413
1,0.99805224
1,0.9975374
1,0.9462777
1,0.6973131
0,0.20359893
0,0.088749
1,0.95281553
0,0.045746624
1,0.9527648
0,0.044626404
0,0.13194202
1,0.98966473
1,0.9893317
1,0.986829
0,0.023111679
1,0.95360893
1,0.9575173
1,0.9823889
1,0.88888675
0,0.012315487
1,0.9105272
0,0.0069713574
0,0.009086476
0,0.006332638
0,0.004117689
0,0.0036687232
1,0.9108419
1,0.8608129
0,0.017314993
0,0.04768058
0,0.056857135
0,0.010922141
0,0.008909401
0,0.016442029
0,0.016823905
0,0.081635565
0,0.037676945
1,0.9770131
0,0.058605358
0,0.0681641
1,0.8891699
1,0.9966455
0,0.011543934
0,0.013654857
0,0.0107938
0,0.034039866
0,0.0133360475
0,0.013769995
1,0.9958817
0,0.03875164
0,0.0671464
0,0.063557014
0,0.16589251
1,0.99444914
0,0.08705028
1,0.8642691
0,0.017787987
0,0.053270835
0,0.037468906
1,0.97329783
1,0.93502015
0,0.039594553
0,0.01735564
0,0.018723387
0,0.021471068
0,0.046172358
0,0.028325811
0,0.1170765
1,0.8971687
1,0.9973272
1,0.9981793
1,0.953119
0,0.01939467
0,0.022562485
1,0.97227365
1,0.9069529
1,0.87416667
1,0.8809891
1,0.90869963
1,0.9458922
1,0.96157587
1,0.9240554
1,0.7157216
1,0.8612557
1,0.8248212
1,0.77730006
0,0.08833651
0,0.11339225
0,0.09728759
0,0.24041304
0,0.6862302
0,0.11204677
0,0.07083448
0,0.13597251
0,0.16330346
0,0.11155491
0,0.11602375
1,0.8431421
0,0.016837249
1,0.94465894
0,0.019965414
1,0.9433508
0,0.0009315379
0,0.062312897
0,0.012132479
1,0.8164982
1,0.9250304
1,0.9719135
1,0.9735631
1,0.90768415
1,0.91055816
0,0.027445745
0,0.098386556
1,0.9559617
0,0.008098466
0,0.038148746
1,0.9463282
0,0.021633038
0,0.017068518
1,0.58539575
1,0.9900276
0,0.015116403
0,0.032280818
0,0.07100092
0,0.041222062
1,0.95078903
0,0.057307754
1,0.994584
1,0.99019206
1,0.9937442
0,0.040561713
1,0.88987297
1,0.8399471
0,0.13373066
0,0.022428242
0,0.012898028
0,0.07646231
0,0.21221538
0,0.23497264
0,0.08864214
1,0.97525895
1,0.9599314
1,0.97031444
1,0.94902384
0,0.10098561
1,0.93024427
1,0.9603039
1,0.96989745
0,0.09003767
1,0.8983464
0,0.09040075
0,0.04447342
1,0.8545375
0,0.024571145
0,0.08058328
0,0.027104117
1,0.920935
1,0.94066715
0,0.021135986
1,0.9594112
0,0.0105060255
1,0.9883762
1,0.9869506
1,0.88174397
0,0.00641375
1,0.97750866
1,0.97335243
1,0.43811247
0,0.22984488
0,0.22586797
0,0.188512
1,0.6307297
1,0.9866651
1,0.98497283
0,0.009991251
1,0.8890725
0,0.0059428914
0,0.08068049
1,0.96429294
1,0.9953176
1,0.9953176
1,0.9706133
1,0.9613335
1,0.98671013
1,0.94263214
1,0.9939972
0,0.057639923
0,0.035328433
0,0.026627783
0,0.04352114
0,0.12821881
0,0.061461028
0,0.059854772
1,0.9560064
0,0.052194152
1,0.9339399
1,0.9574653
1,0.9442962
1,0.9548968
1,0.96624005
0,0.07595822
0,0.08707063
0,0.07164283
1,0.99475974
1,0.99061877
1,0.98710686
1,0.99410653
0,0.0045315367
0,0.0029014645
0,0.04687404
0,0.016663242
1,0.99381655
1,0.99451905
1,0.98980755
1,0.85098946
0,0.041940466
1,0.9456679
0,0.07489696
0,0.045717
0,0.041816942
0,0.06285654
1,0.9315372
0,0.010741829
0,0.082466565
0,0.037928488
0,0.08609198
1,0.993802
1,0.97841793
1,0.9865095
1,0.9863951
0,0.02188044
1,0.9310101
0,0.010677607
0,0.014421464
0,0.07403975
1,0.9434424
1,0.8851084
1,0.97566026
1,0.9522273
0,0.007844068
1,0.9631458
0,0.036636557
0,0.07338497
0,0.12472852
0,0.03206083
0,0.0073852665
0,0.0132826585
1,0.99230486
1,0.95686483
1,0.97543985
1,0.91733855
1,0.91981906
1,0.9868863
1,0.9868863
1,0.9868863
1,0.9575998
0,0.024616083
0,0.046479203
0,0.011436606
0,0.17168212
1,0.99940956
1,0.9575315
1,0.9393313
0,0.01618754
1,0.9951042
1,0.9951042
1,0.9858483
1,0.9834937
1,0.9881622
1,0.9869645
1,0.9755628
1,0.98982227
1,0.97469103
1,0.98019457
1,0.92213756
1,0.92178077
0,0.004815179
1,0.8143212
1,0.97605556
1,0.98309684
0,0.1166835
1,0.9956149
1,0.9967257
1,0.99744946
0,0.016646298
0,0.015044021
0,0.08965683
1,0.9865696
1,0.84725094
0,0.12472102
0,0.06476747
1,0.99130404
1,0.9629276
0,0.0050172205
0,0.1683683
0,0.15829784
0,0.018672092
1,0.83976346
0,0.03651457
1,0.95421445
1,0.9719244
0,0.055714756
1,0.9893467
0,0.011822793
1,0.9635589
1,0.9934655
1,0.94686025
0,0.07785384
1,0.94295204
0,0.05377614
1,0.9896455
1,0.99751043
1,0.99751043
1,0.99722064
1,0.9951348
1,0.9886319
1,0.9886319
1,0.9951664
0,0.04650664
1,0.9910842
1,0.9837865
1,0.99079996
0,0.015051704
0,0.016715603
1,0.9452808
0,0.01517881
1,0.99575555
1,0.99575555
0,0.08594388
0,0.03109293
1,0.9264853
0,0.05041383
0,0.15399754
1,0.74844646
1,0.7649563
0,0.35261548
0,0.0076308483
1,0.793323
0,0.059378143
1,0.93868405
0,0.023768669
1,0.93851084
1,0.79569817
0,0.03362415
1,0.8706686
1,0.9653496
1,0.7632616
1,0.9819432
1,0.8692862
0,0.011775169
0,0.040982887
1,0.9319308
1,0.8822743
1,0.9269564
0,0.019052869
0,0.07546425
0,0.034123104
0,0.23051602
0,0.06671976
0,0.058709417
1,0.91539824
0,0.036857776
0,0.015010708
0,0.011489634
0,0.027999362
0,0.03839826
0,0.031586576
0,0.01562911
1,0.8084069
0,0.043268133
1,0.9987406
1,0.9991327
1,0.99878985
1,0.9988741
1,0.9988937
1,0.9987877
1,0.8782867
1,0.9440353
1,0.9451171
1,0.89029235
0,0.11383284
1,0.99861515
1,0.99890673
1,0.9987412
1,0.99879944
1,0.99876106
1,0.9990062
1,0.93644136
0,0.123599105
0,0.079845995
0,0.027708834
1,0.94435924
1,0.9250288
1,0.9410031
0,0.02573568
0,0.044004735
0,0.023117509
0,0.012046667
1,0.9799652
0,0.02192879
0,0.018952854
0,0.014552981
0,0.07991069
1,0.92951584
1,0.9086945
0,0.016598586
0,0.014419966
1,0.7394293
0,0.019132648
1,0.8757978
0,0.017270466
0,0.032716822
1,0.9354154
1,0.9354154
0,0.03146767
1,0.89405614
1,0.9912718
1,0.98977894
1,0.974034
1,0.98971516
0,0.05800828
0,0.009766245
0,0.050730906
1,0.964917
1,0.9523943
1,0.96498144
1,0.81633574
1,0.9933061
1,0.9933061
1,0.9933061
1,0.9933061
1,0.99639964
0,0.0643887
0,0.024162253
0,0.050439093
1,0.847793
0,0.029208353
1,0.9617828
1,0.92969096
0,0.07431929
0,0.027878705
1,0.9250679
0,0.04421003
0,0.02733682
0,0.021688024
1,0.9636438
0,0.00449329
1,0.991234
1,0.8685753
1,0.97367126
1,0.8432457
1,0.9414781
0,0.10601432
1,0.6133628
0,0.21981932
1,0.9910432
1,0.98791194
1,0.99141896
1,0.9915115
1,0.8728926
0,0.028802456
0,0.02192092
0,0.10786827
1,0.80804354
0,0.031804565
0,0.010163683
0,0.22008197
1,0.9875965
1,0.9866345
1,0.98353416
0,0.02433474
1,0.9778635
0,0.007972566
0,0.008222181
0,0.0090060625
0,0.005811407
0,0.02556699
0,0.021769268
0,0.09033476
1,0.84668016
1,0.9934157
1,0.915722
1,0.8731709
0,0.034287415
1,0.9817374
1,0.96724874
1,0.94602555
1,0.9945104
1,0.98539966
1,0.99426043
1,0.86467844
0,0.124441214
0,0.13237822
1,0.9345208
0,0.047849596
1,0.9291077
0,0.020664282
1,0.9734105
0,0.20735984
0,0.114866264
0,0.038412016
0,0.07275481
1,0.980053
1,0.6451627
0,0.16532114
0,0.0132601475
1,0.8367336
1,0.71157426
0,0.09313188
0,0.12367449
0,0.076056845
0,0.018385112
0,0.027228
0,0.03818675
0,0.023452746
1,0.9828203
1,0.97548807
1,0.9676808
1,0.8528461
1,0.96355957
0,0.037791885
0,0.07907226
1,0.9846905
0,0.043075405
0,0.054657713
0,0.013489846
0,0.06471358
1,0.99567825
0,0.09616588
1,0.94167703
1,0.95018786
0,0.026303804
1,0.9797682
0,0.35877293
1,0.8823048
0,0.018214397
0,0.06936979
1,0.883434
1,0.99943787
1,0.99939394
1,0.7864914
1,0.54131556
0,0.031381987
0,0.27189493
0,0.015898056
0,0.10987896
0,0.020362357
1,0.9819403
1,0.98301375
1,0.9814766
1,0.97810477
1,0.97810477
1,0.95588535
1,0.88097185
1,0.8591678
1,0.7601792
1,0.8651371
1,0.86774457
1,0.97918874
1,0.95724696
1,0.9364421
0,0.017323174
0,0.008534762
0,0.02953853
1,0.8677829
0,0.06404371
0,0.007257619
0,0.0031077052
1,0.91791874
1,0.9766134
1,0.86291456
0,0.012047336
0,0.04755998
1,0.9889783
1,0.79848343
1,0.99588984
0,0.037345834
0,0.011770797
0,0.057449885
0,0.002983467
0,0.06396172
0,0.046145484
1,0.93572706
0,0.009211063
0,0.011494114
0,0.07080778
0,0.042406946
0,0.057143766
0,0.011158842
0,0.013635218
0,0.0077692685
0,0.020149138
1,0.8840499
1,0.9209541
1,0.97732294
1,0.8827854
1,0.752082
1,0.86521983
1,0.85997933
1,0.97390467
1,0.94784606
0,0.120205894
0,0.18190035
0,0.26160875
0,0.1987238
0,0.022518719
0,0.024281401
0,0.018909024
0,0.01608107
0,0.11372048
1,0.8917797
1,0.8463122
0,0.03789295
0,0.00540438
0,0.0058622668
1,0.9861319
0,0.019250227
1,0.5540625
0,0.3709445
0,0.02232066
0,0.09165959
0,0.034429938
0,0.050018545
0,0.04323293
0,0.1311097
0,0.041439887
0,0.01065534
0,0.015552136
0,0.018050889
0,0.018876366
0,0.20933162
1,0.9764871
1,0.9987772
1,0.9610439
1,0.90885216
1,0.97032565
0,0.0075685154
1,0.92311436
1,0.80584043
0,0.02692044
0,0.048688818
1,0.94772094
1,0.9238763
0,0.0130169485
1,0.8811179
0,0.06619867
1,0.9362928
1,0.97321206
1,0.9717919
0,0.013726605
0,0.008592798
1,0.9894945
0,0.02995724
0,0.04907606
0,0.035518907
0,0.02577714
1,0.8817009
1,0.96185184
0,0.010937441
1,0.68900883
1,0.977202
0,0.12911366
0,0.07633251
1,0.9400568
1,0.9451598
1,0.5644166
1,0.7834148
0,0.14030364
1,0.9341376
1,0.99243975
1,0.99741447
1,0.9972204
1,0.9964156
1,0.9972899
1,0.9953141
1,0.9975212
1,0.9973387
1,0.997407
1,0.99811697
1,0.9980476
1,0.99733895
1,0.99766326
1,0.99687433
1,0.99693906
1,0.9971301
1,0.99528366
1,0.99742883
1,0.9971859
1,0.9968129
1,0.9343381
1,0.9413875
0,0.031664826
1,0.9202612
1,0.9792195
0,0.030280733
0,0.03956161
0,0.086130925
0,0.0523181
0,0.053201154
0,0.026752342
0,0.036038667
0,0.049861692
1,0.97367543
1,0.9789123
1,0.9708447
0,0.044451583
0,0.012356771
0,0.052008092
0,0.008219981
0,0.01933929
0,0.008514361
0,0.040083524
1,0.98541695
1,0.98320156
1,0.9788512
1,0.9820356
1,0.9807988
1,0.9287337
1,0.9601474
0,0.043122713
0,0.029480109
1,0.9544495
0,0.004147585
0,0.0072167134
0,0.00390423
0,0.0030017702
0,0.007172694
1,0.5953797
1,0.86478996
1,0.64903885
1,0.7538762
0,0.016729716
0,0.07518947
0,0.006582484
0,0.016584093
0,0.03185431
0,0.008311647
0,0.007943137
0,0.004776442
0,0.16141312
0,0.019146187
0,0.008236219
0,0.0063330196
0,0.017453872
0,0.026091766
0,0.020320589
1,0.99333584
1,0.99516404
1,0.9865702
0,0.012863833
0,0.022873752
1,0.978839
1,0.8731998
1,0.8761572
0,0.0315689
0,0.14836453
0,0.028133804
0,0.09280394
1,0.8756004
0,0.11787102
1,0.90483594
1,0.8005267
1,0.9415577
0,0.099312246
0,0.023063872
1,0.9767577
0,0.024620645
1,0.9678494
1,0.7113929
1,0.8506478
0,0.011249736
0,0.046600774
0,0.013489631
0,0.019717805
0,0.011906419
0,0.057200838
0,0.06903335
0,0.25879064
0,0.010044769
0,0.0057827462
0,0.006816729
0,0.035523064
1,0.86052996
0,0.018258046
0,0.022201115
0,0.0073123737
0,0.008352879
0,0.018557612
1,0.98117036
1,0.8269452
1,0.97586185
0,0.07826485
0,0.024385246
0,0.0426244
0,0.025618145
0,0.010995537
0,0.021863077
0,0.009717021
1,0.6544459
1,0.78774714
1,0.9392124
1,0.9378483
0,0.047254298
1,0.95234
0,0.010634475
1,0.8597244
1,0.8965373
1,0.9800888
0,0.018080093
0,0.006803187
1,0.93870586
1,0.93351245
0,0.03973213
1,0.9839541
0,0.013727232
1,0.35798684
0,0.045816854
0,0.03336853
0,0.11566194
0,0.30396345
0,0.19143924
0,0.056784894
0,0.079940006
0,0.02528405
0,0.020676328
1,0.9943455
1,0.99284536
1,0.99063957
1,0.99367404
1,0.993149
1,0.9667941
1,0.93642056
0,0.100902066
0,0.04585239
1,0.8744865
1,0.9220542
1,0.9333826
0,0.0036933688
0,0.0073486017
0,0.008323997
0,0.008995599
0,0.011571094
1,0.9247776
0,0.010119874
1,0.962755
1,0.9415478
1,0.9354828
1,0.9643751
1,0.76294035
0,0.034027625
0,0.048418116
0,0.03938806
0,0.024737317
0,0.057846375
0,0.022503594
0,0.049146205
0,0.051711928
0,0.05166286
0,0.04994375
1,0.9117847
1,0.9684461
1,0.9634282
0,0.009720174
1,0.7938464
0,0.07780822
0,0.10534883
1,0.66318357
0,0.088611566
0,0.044562
0,0.0026665423
0,0.053702004
0,0.03937317
0,0.012502927
0,0.017243465
1,0.9771245
1,0.9803949
1,0.90872246
0,0.07075101
1,0.73962003
1,0.80766356
1,0.6883379
1,0.43369004
0,0.07665924
0,0.0061120917
0,0.0071651083
0,0.05870566
0,0.06460024
0,0.13956821
0,0.0066907844
0,0.058526304
0,0.0046954635
0,0.009774249
0,0.015100516
0,0.07958835
0,0.003272015
0,0.016821397
0,0.10262876
0,0.02324408
0,0.051444706
0,0.05612276
1,0.9690139
1,0.95490986
0,0.018117072
0,0.0066454867
1,0.98856294
1,0.9921823
1,0.9733526
0,0.06731266
0,0.19550176
0,0.028056448
0,0.020769846
0,0.018581418
0,0.13320793
1,0.9559443
1,0.9653909
0,0.06117092
1,0.8888215
0,0.07546658
1,0.7411783
0,0.2885673
0,0.029798856
1,0.9114461
1,0.9766168
0,0.012431575
0,0.073099576
0,0.021736426
1,0.917908
1,0.95216835
1,0.48117408
0,0.14702968
0,0.1870598
1,0.9081381
1,0.9951257
1,0.99320024
1,0.99320024
1,0.99415994
1,0.99486464
1,0.99320024
1,0.90381473
0,0.018887356
1,0.9889981
1,0.9930264
1,0.98760986
1,0.99404585
1,0.9949774
1,0.9854408
1,0.99159133
1,0.98410416
1,0.9941757
1,0.9925201
1,0.99331033
1,0.99675936
1,0.9971975
1,0.8892972
0,0.08596894
1,0.85659105
0,0.026000815
1,0.819371
0,0.027723169
0,0.031354677
0,0.03145292
1,0.9683529
1,0.96366304
0,0.0072762566
0,0.009789324
1,0.53489226
0,0.51317847
1,0.9143876
0,0.0052207895
0,0.0033302864
0,0.004171318
0,0.00477249
0,0.0034706115
0,0.061487406
1,0.9214344
1,0.97446185
0,0.1978066
0,0.023097113
0,0.02262068
0,0.05538658
0,0.181294
1,0.96733254
1,0.7866387
0,0.15409535
1,0.9600608
1,0.46818858
0,0.021166215
0,0.2833072
0,0.03351965
0,0.049709167
0,0.07950069
1,0.91022855
0,0.012414889
1,0.73553157
0,0.049934123
0,0.03501157
0,0.18335435
0,0.03162634
0,0.005461771
0,0.09875288
1,0.8752104
0,0.03077764
0,0.04769215
0,0.050895423
1,0.9584689
0,0.07227331
1,0.9350139
0,0.029477444
0,0.0063129826
0,0.012790953
0,0.15694259
0,0.02839998
0,0.08653038
1,0.97520554
1,0.99372286
0,0.0136416275
1,0.9587618
0,0.026929356
0,0.055142876
1,0.96980584
0,0.035303824
0,0.047712103
0,0.023541454
1,0.9891689
0,0.035130765
0,0.0069325687
1,0.9789241
0,0.013687076
1,0.9939697
0,0.3454887
0,0.007006123
1,0.9729427
1,0.71191204
1,0.761823
1,0.77223754
0,0.19652139
1,0.96925473
0,0.015440195
1,0.9511754
1,0.9877956
1,0.9874921
1,0.9699321
0,0.03503582
0,0.03610278
0,0.01160342
0,0.03417816
1,0.8696306
0,0.02633448
1,0.9787547
0,0.029172882
0,0.020854237
0,0.02156095
1,0.9885684
1,0.98435205
1,0.98744476
1,0.9906838
0,0.13405359
1,0.9317523
0,0.0086561795
0,0.009001298
0,0.015154644
1,0.96193886
1,0.97459215
1,0.9062413
0,0.28436747
1,0.90689987
0,0.0019379173
0,0.0019882775
0,0.0020065592
1,0.9981073
1,0.9933507
1,0.94469583
1,0.9538153
1,0.9522733
1,0.97901756
0,0.022228383
1,0.8952938
1,0.99444556
1,0.9202411
1,0.6763228
1,0.754251
0,0.2898439
0,0.13562392
1,0.7380379
1,0.5042684
1,0.89043707
0,0.063287996
0,0.08574222
0,0.050077535
0,0.060383257
0,0.010657025
0,0.063830756
0,0.34384578
0,0.0047422554
0,0.027968856
0,0.005774705
0,0.09258395
0,0.05984738
0,0.057550553
0,0.05327818
0,0.10166119
0,0.024633566
0,0.030782165
0,0.036397405
1,0.9211793
1,0.99219817
0,0.016294038
0,0.026547136
0,0.1243235
0,0.06524936
0,0.022625582
1,0.9574702
0,0.011015072
0,0.014964113
0,0.13152134
0,0.33644578
1,0.9053654
0,0.03628607
1,0.986901
1,0.9905379
1,0.9811828
0,0.08549556
0,0.068781026
0,0.033635065
0,0.065070376
1,0.70782536
1,0.93230414
1,0.9911176
0,0.052337926
0,0.12961692
0,0.102980256
1,0.90920764
0,0.025486996
1,0.98071164
0,0.07928733
0,0.008280897
0,0.035391375
1,0.85800177
0,0.0337203
1,0.94277114
0,0.10198219
1,0.9191282
0,0.07352398
1,0.79215014
0,0.07115418
1,0.94870466
1,0.83953774
1,0.8225489
1,0.7669839
1,0.95155466
1,0.83544916
1,0.90964866
0,0.11078357
0,0.11960858
0,0.19457664
0,0.37635735
1,0.9491397
1,0.7309128
0,0.1169942
1,0.93031156
1,0.9751642
0,0.056073558
0,0.10914119
1,0.954328
0,0.06738211
0,0.007593757
1,0.926239
0,0.06945537
0,0.038192827
0,0.042544663
1,0.9704038
1,0.9802327
1,0.99366486
0,0.007879491
0,0.03328793
1,0.9896374
1,0.9896374
1,0.9951605
1,0.9938133
1,0.9951605
0,0.023204342
0,0.051030304
0,0.01852685
0,0.04257509
1,0.8951727
0,0.1595177
1,0.9366259
1,0.9774899
0,0.00651211
0,0.00736939
0,0.0070081274
0,0.07044776
1,0.9690525
0,0.07980022
0,0.04973572
1,0.81170577
1,0.9668326
1,0.96424985
1,0.977531
1,0.96986246
1,0.9647611
0,0.06508571
0,0.019842362
0,0.08010614
0,0.00931666
0,0.012259566
1,0.99716395
1,0.92623454
0,0.046756733
0,0.10057628
1,0.956351
1,0.9917999
1,0.9721142
0,0.024278741
0,0.0074412944
0,0.02428627
1,0.8605042
1,0.9622763
1,0.7051014
1,0.8952878
1,0.88827527
0,0.01271055
0,0.08288259
0,0.15821855
0,0.013814555
0,0.05275355
1,0.901057
0,0.020546142
1,0.9354475
1,0.9973242
1,0.99627376
1,0.9981554
1,0.99312794
1,0.99839574
1,0.9915332
1,0.99740237
1,0.9902406
1,0.9985979
1,0.9982027
1,0.97344613
1,0.99802196
1,0.9982973
1,0.99808866
1,0.99394906
1,0.9986123
1,0.99472946
1,0.99887186
1,0.99731207
1,0.99835724
1,0.9983581
1,0.8778046
1,0.98443663
0,0.001088791
0,0.0011873104
1,0.9242235
0,0.012773166
1,0.93293434
0,0.063994944
0,0.12236491
1,0.944575
1,0.9074092
0,0.07714808
1,0.97615665
1,0.97615665
1,0.97615665
0,0.0736615
0,0.039447047
1,0.9278191
0,0.005408444
1,0.83463097
0,0.013715255
0,0.016970547
1,0.90610373
0,0.036936477
0,0.06522127
1,0.5709805
1,0.9946536
1,0.8916683
1,0.8450349
1,0.93103224
1,0.97367215
1,0.96806514
1,0.9572493
1,0.96530885
0,0.045183737
1,0.9010266
0,0.064368874
1,0.97673994
1,0.9477322
0,0.029662307
1,0.9946596
1,0.99596137
1,0.9484793
0,0.1070546
0,0.09556929
0,0.15302205
1,0.9435173
0,0.2027734
0,0.013027914
0,0.03590766
0,0.10097838
1,0.6200869
1,0.6612069
0,0.09261099
0,0.18227027
1,0.9048327
0,0.059690483
0,0.11129523
0,0.17665316
1,0.9745094
1,0.96156085
1,0.9656569
1,0.9774598
1,0.98187953
0,0.060261596
0,0.02470279
0,0.046992056
1,0.980317
0,0.0029726473
1,0.9399858
1,0.9506402
1,0.9639017
1,0.88211745
1,0.92891234
1,0.96087676
1,0.8556485
1,0.845614
0,0.006474842
0,0.0068274005
1,0.9983987
1,0.8839814
1,0.95363116
1,0.9654818
0,0.02971465
0,0.037437286
0,0.011254824
1,0.8409403
1,0.750539
1,0.7939644
0,0.035678938
0,0.046813373
0,0.05371257
0,0.06899871
0,0.029300498
1,0.9617944
0,0.021706713
0,0.060644183
1,0.9694359
1,0.9209639
0,0.014488941
0,0.0015425745
1,0.90296966
1,0.9462128
1,0.9658116
0,0.07512727
1,0.95808893
1,0.96737033
1,0.9773702
0,0.045164023
0,0.026093958
0,0.0092260055
0,0.035332993
0,0.03175494
0,0.025097359
0,0.032097995
0,0.014526797
0,0.011348637
0,0.01588816
0,0.0069290968
0,0.021557102
1,0.9553118
0,0.03813854
1,0.9883825
1,0.98327786
1,0.9906069
0,0.017176105
0,0.0125079965
0,0.00628353
0,0.022336582
0,0.013529514
0,0.012994186
0,0.010024675
1,0.8790105
0,0.007452675
1,0.996549
1,0.9596037
1,0.9602328
1,0.9653658
0,0.04829275
1,0.97703505
1,0.9932181
1,0.89725053
0,0.08804072
1,0.97289395
1,0.9920183
1,0.97283685
1,0.75629854
0,0.016764468
1,0.9410214
0,0.05737876
1,0.9429653
1,0.95942545
0,0.124557994
1,0.9302417
1,0.9478321
1,0.6590232
0,0.22998679
1,0.92614853
1,0.990506
1,0.9898233
1,0.9812077
0,0.03536252
1,0.9678678
0,0.012485678
1,0.97652423
1,0.97885805
1,0.81064576
0,0.055196986
1,0.9795568
1,0.97876656
1,0.9795568
1,0.9597498
1,0.9776855
1,0.9957718
1,0.9894684
1,0.99267054
1,0.9766143
1,0.9949641
1,0.9945702
1,0.9881743
1,0.99428505
1,0.991695
1,0.99490684
1,0.9875547
1,0.99395627
1,0.96315855
1,0.9918745
1,0.9804323
1,0.9813141
1,0.98812115
1,0.9849629
1,0.9708392
1,0.9831734
1,0.98612255
1,0.99250185
1,0.9956391
1,0.9950701
1,0.99546623
0,0.06754481
1,0.8900189
1,0.9901276
1,0.9801501
1,0.9521395
1,0.9154514
0,0.038751397
0,0.037990324
1,0.9255488
1,0.91767204
0,0.04381498
0,0.002682049
0,0.0069392724
0,0.098290324
1,0.949945
0,0.06481071
1,0.9515958
1,0.9982621
0,0.060352214
0,0.021960279
1,0.9265352
1,0.8723712
0,0.06912327
0,0.07496073
0,0.12288038
0,0.090349436
0,0.06770353
0,0.012341772
1,0.6537871
0,0.029258247
0,0.00229649
0,0.047712002
1,0.977004
0,0.14932251
1,0.6370736
1,0.93519723
0,0.07085834
0,0.051552966
1,0.80951023
0,0.007757236
0,0.03478743
0,0.050082535
1,0.99686396
0,0.015736533
0,0.05791132
0,0.031682678
0,0.021219308
0,0.06207759
0,0.08659389
0,0.04196304
0,0.05878043
0,0.14042322
0,0.013551609
1,0.9943222
0,0.05134525
0,0.043867163
0,0.01268675
0,0.015596595
1,0.78652877
1,0.9871011
0,0.0069330353
0,0.011515415
0,0.026008371
1,0.9023811
0,0.044023074
1,0.91092926
1,0.8449783
1,0.9605283
1,0.9470689
1,0.9206277
0,0.011251189
1,0.97761166
1,0.94758433
1,0.99356365
0,0.042349648
1,0.91222256
1,0.97339123
1,0.983055
0,0.010771349
0,0.03746552
0,0.021412767
0,0.024555134
1,0.97490996
0,0.029391086
1,0.6867035
0,0.020347375
0,0.028131116
0,0.07462679
0,0.052517403
0,0.011975082
1,0.6972869
