y_true,y_prob
0,0.058859162
1,0.97533876
1,0.9415894
1,0.95798
1,0.85573626
1,0.88005495
1,0.90409064
1,0.78069204
1,0.16188954
1,0.9971233
1,0.9905619
1,0.9967615
0,0.6511459
0,0.0856388
0,0.24934256
0,0.40635654
1,0.94491535
1,0.94491535
1,0.978467
1,0.8858789
0,0.2120036
0,0.5296372
1,0.7110337
1,0.9081476
1,0.9374511
0,0.29179636
0,0.043802515
0,0.28510052
0,0.13680339
0,0.20910445
0,0.050017342
0,0.042614844
0,0.061620407
1,0.76629525
1,0.76629525
1,0.8822215
1,0.8099564
1,0.41647038
0,0.4430906
0,0.27999952
1,0.9294319
1,0.8990858
1,0.8829089
0,0.0153094595
1,0.90807116
1,0.9619438
1,0.97179157
1,0.9759018
0,0.4053382
0,0.06414568
0,0.13543512
0,0.49245128
1,0.92585826
1,0.45540366
0,0.054306738
0,0.18376178
0,0.04586421
0,0.05661128
0,0.04586421
0,0.06428812
0,0.0597916
0,0.08554892
0,0.0919039
0,0.13018572
0,0.06786793
1,0.83585614
1,0.7393842
1,0.9868701
1,0.984315
0,0.112401806
1,0.6566947
1,0.71233773
0,0.4638192
1,0.37811935
0,0.0507231
0,0.07339196
0,0.106724
1,0.86173856
1,0.8085327
0,0.10566637
1,0.51317036
1,0.5527323
1,0.7689041
0,0.11792491
1,0.75386256
1,0.75386256
1,0.7124364
1,0.7717313
1,0.5993422
1,0.41619503
1,0.80618304
1,0.8123091
1,0.6416756
1,0.7933827
1,0.41619503
1,0.56378675
1,0.8123091
1,0.5993422
1,0.75386256
1,0.8033297
1,0.8123091
1,0.89098954
0,0.34524727
0,0.5993422
0,0.4995442
0,0.1705484
0,0.6027131
0,0.246892
0,0.41619503
0,0.35732767
0,0.40670747
0,0.33335024
0,0.6416756
1,0.9990834
1,0.59016377
1,0.9724286
1,0.3870111
0,0.30212283
0,0.1771282
1,0.49443337
1,0.55852205
0,0.15934981
0,0.2117112
1,0.91550475
1,0.6649711
0,0.12692255
0,0.08168099
0,0.07741435
0,0.455982
0,0.22159997
0,0.0815735
1,0.7787703
0,0.098586194
1,0.73121184
1,0.8876492
1,0.8645919
1,0.7524052
1,0.26601872
1,0.63825303
1,0.44147015
0,0.14940543
1,0.899952
1,0.7934902
1,0.5262913
0,0.11668098
0,0.051088978
0,0.042610332
1,0.7613825
1,0.4293051
1,0.98242146
0,0.16095321
0,0.20489004
1,0.98078066
1,0.9078491
0,0.046450723
1,0.5127658
1,0.8488088
1,0.9985875
1,0.9957651
1,0.9957651
1,0.9983645
1,0.998059
1,0.998059
1,0.99865866
1,0.9977912
1,0.9977912
1,0.99865866
1,0.9979418
1,0.7137223
0,0.04569773
0,0.043496266
0,0.11828005
1,0.9544823
0,0.10833069
1,0.8151683
1,0.94427055
0,0.0058640456
0,0.18261057
1,0.66415006
1,0.76435864
1,0.8453728
1,0.99430037
1,0.9905601
1,0.99589264
1,0.3768966
1,0.19891085
0,0.36837927
0,0.18132208
1,0.58763385
0,0.0846001
1,0.8469832
0,0.11392455
0,0.2336854
1,0.93748033
1,0.86055017
1,0.84525114
0,0.055425312
1,0.4956218
1,0.51063037
1,0.98361325
1,0.8134587
0,0.034422353
1,0.87579465
0,0.027754607
0,0.037877984
0,0.02499056
0,0.029957367
0,0.028618634
1,0.45078903
1,0.46379027
0,0.054744914
0,0.21936208
0,0.18185659
0,0.0746287
0,0.05751589
0,0.06284388
0,0.06284388
0,0.08520982
0,0.052452967
1,0.9595923
0,0.110290974
0,0.40074337
1,0.7845449
1,0.8840669
0,0.015612473
0,0.03440881
0,0.015224267
0,0.26264808
0,0.14995152
0,0.06906915
1,0.9942251
0,0.08441284
0,0.27477372
0,0.2848249
0,0.7957939
1,0.97903454
0,0.08638988
1,0.310058
0,0.060023144
0,0.08550028
0,0.06974951
1,0.96023726
1,0.83868474
0,0.23677252
0,0.26564622
0,0.054334685
0,0.11327306
0,0.22662917
0,0.31050655
0,0.18058346
1,0.6475403
1,0.99728954
1,0.9916788
1,0.76005894
0,0.26824605
0,0.06582722
1,0.8137284
1,0.6108787
1,0.6288852
1,0.7294976
1,0.79400367
1,0.7511479
1,0.9192745
1,0.7728435
1,0.41098693
1,0.72858304
1,0.7720387
1,0.6464335
0,0.12093407
0,0.24519067
0,0.28309116
0,0.6563089
0,0.60075647
0,0.16024818
0,0.3932592
0,0.52545625
0,0.31398648
0,0.4226577
0,0.32131025
1,0.56099594
0,0.14362787
1,0.59450775
0,0.024460765
1,0.9119544
0,0.016505094
0,0.123139784
0,0.05155861
1,0.70294
1,0.95997864
1,0.73674226
1,0.9080793
1,0.95673287
1,0.97717583
0,0.08360937
0,0.05806808
1,0.7673905
0,0.07961667
0,0.098155595
1,0.6556242
0,0.18427198
0,0.04825363
1,0.098051175
1,0.8818483
0,0.13067394
0,0.07576968
0,0.53534794
0,0.1783565
1,0.62911886
0,0.20457774
1,0.9533627
1,0.96973073
1,0.9858052
0,0.23277837
1,0.5196191
1,0.89726233
0,0.5423466
0,0.3403554
0,0.25765592
0,0.3403554
0,0.5423466
0,0.5423466
0,0.18573047
1,0.9792843
1,0.9789275
1,0.9957105
1,0.8453502
0,0.41965222
1,0.53584933
1,0.7870286
1,0.63059455
0,0.1435918
1,0.29825145
0,0.45401216
0,0.21378185
1,0.5691441
0,0.13319184
0,0.19465478
0,0.09468665
1,0.4721896
1,0.5598111
0,0.12811895
1,0.666251
0,0.023358155
1,0.9797086
1,0.98306584
1,0.69190884
0,0.018690843
1,0.9934524
1,0.99265057
1,0.22269493
0,0.40615046
0,0.17559156
0,0.26345626
1,0.2324133
1,0.9594921
1,0.94821525
0,0.10560408
1,0.6219288
0,0.024936484
0,0.12844571
1,0.95682913
1,0.9804451
1,0.9781743
1,0.93177944
1,0.94040656
1,0.9745387
1,0.948531
1,0.95710564
0,0.21390802
0,0.12488937
0,0.08776175
0,0.803972
0,0.21800698
0,0.12196108
0,0.10612045
1,0.9272673
0,0.12232614
1,0.43922275
1,0.69051874
1,0.8077467
1,0.83416146
1,0.6813623
0,0.12233954
0,0.15301587
0,0.21975511
1,0.9969079
1,0.98925227
1,0.9894852
1,0.9946964
0,0.11705001
0,0.06435328
0,0.03284065
0,0.008468983
1,0.89819235
1,0.87624025
1,0.8948736
1,0.522308
0,0.110793754
1,0.8695784
0,0.33286288
0,0.2390314
0,0.109558575
0,0.11009954
1,0.4864354
0,0.06638726
0,0.096117795
0,0.19563797
0,0.16335188
1,0.9786906
1,0.98904675
1,0.9904732
1,0.97737646
0,0.10166563
1,0.79712635
0,0.030335015
0,0.031103201
0,0.10509232
1,0.57228523
1,0.67993283
1,0.80050594
1,0.9115196
0,0.03074235
1,0.7235657
0,0.14944285
0,0.2610544
0,0.1943056
0,0.05828068
0,0.093996495
0,0.11236525
1,0.93285346
1,0.8109108
1,0.61062425
1,0.92778933
1,0.67923135
1,0.9426665
1,0.9426665
1,0.9426665
1,0.843215
0,0.25307313
0,0.14203858
0,0.04631897
0,0.42609587
1,0.9983006
1,0.4287628
1,0.6031043
0,0.040757503
1,0.9933414
1,0.9933414
1,0.9721644
1,0.9040978
1,0.9190277
1,0.97609246
1,0.9440351
1,0.9815068
1,0.9889359
1,0.9815068
1,0.8767316
1,0.5936344
0,0.034698505
1,0.23272443
1,0.7039482
1,0.9403643
0,0.5398453
1,0.9973425
1,0.98839986
1,0.98781395
0,0.25075647
0,0.22135478
0,0.14972971
1,0.9435846
1,0.78253037
0,0.09076472
0,0.07970883
1,0.99521554
1,0.9503647
0,0.027405718
0,0.35154355
0,0.10855936
0,0.031937223
1,0.45383778
0,0.14366758
1,0.9262
1,0.8931273
0,0.06268523
1,0.9842982
0,0.00973233
1,0.93150294
1,0.89230466
1,0.87094927
0,0.1736288
1,0.5725446
0,0.45666325
1,0.9895141
1,0.98999655
1,0.9911884
1,0.94718194
1,0.9360211
1,0.98843783
1,0.98843783
1,0.99272436
0,0.09614396
1,0.95087385
1,0.9547429
1,0.9671089
0,0.110386156
0,0.1541087
1,0.6381583
0,0.12253241
1,0.984774
1,0.984774
0,0.18924412
0,0.2106017
1,0.9054433
0,0.19493958
0,0.47543728
1,0.65814537
1,0.65814537
0,0.58256704
0,0.04649501
1,0.6918683
0,0.31184053
1,0.7483767
0,0.037154607
1,0.8652763
1,0.6790541
0,0.08695763
1,0.53339946
1,0.85940504
1,0.84619707
1,0.96049875
1,0.26676205
0,0.075663656
0,0.11822086
1,0.7976888
1,0.7402052
1,0.7307518
0,0.15059584
0,0.55984974
0,0.12240299
0,0.7125263
0,0.17931512
0,0.12919751
1,0.9382095
0,0.06870064
0,0.15577613
0,0.054137327
0,0.31243587
0,0.14388564
0,0.019485325
0,0.032148246
1,0.9696695
0,0.3792977
1,0.998268
1,0.99789727
1,0.99829346
1,0.99825495
1,0.998268
1,0.99825495
1,0.26728964
1,0.85432565
1,0.52618545
1,0.5208364
0,0.25558224
1,0.9889659
1,0.99593335
1,0.99714917
1,0.997698
1,0.9966619
1,0.9971841
1,0.80356026
0,0.33063886
0,0.24397089
0,0.054626483
1,0.927673
1,0.779008
1,0.7062055
0,0.28099248
0,0.12888728
0,0.10190672
0,0.11697005
1,0.9173748
0,0.07008127
0,0.06355064
0,0.088663235
0,0.06842473
1,0.74130726
1,0.72351027
0,0.091271564
0,0.096923776
1,0.5081646
0,0.12050729
1,0.40687564
0,0.066208206
0,0.1864943
1,0.8836864
1,0.8836864
0,0.07504652
1,0.5510659
1,0.94187826
1,0.94140416
1,0.91286904
1,0.92942625
0,0.32155117
0,0.0504819
0,0.48015597
1,0.8797694
1,0.81195426
1,0.89573973
1,0.7020917
1,0.99141544
1,0.99141544
1,0.99141544
1,0.99141544
1,0.9640465
0,0.20272742
0,0.033516344
0,0.064104125
1,0.45441508
0,0.15240799
1,0.8126552
1,0.7911
0,0.077361174
0,0.40300953
1,0.6209999
0,0.14747143
0,0.16204877
0,0.086313285
1,0.780823
0,0.016569858
1,0.9787987
1,0.2221917
1,0.9526157
1,0.7512309
1,0.91473734
0,0.18715425
1,0.53992486
0,0.53992486
1,0.9941672
1,0.9975431
1,0.9889473
1,0.9967154
1,0.69604915
0,0.08354049
0,0.13231741
0,0.599899
1,0.46325958
0,0.059396684
0,0.04206163
0,0.39637858
1,0.74282235
1,0.66011786
1,0.69463384
0,0.03658395
1,0.8630338
0,0.039668255
0,0.04049311
0,0.038440425
0,0.055689186
0,0.12060832
0,0.11837424
0,0.37331778
1,0.5834363
1,0.99853027
1,0.6698871
1,0.6492417
0,0.15475982
1,0.5916413
1,0.858073
1,0.4813876
1,0.9364514
1,0.84588253
1,0.91325164
1,0.8813615
0,0.3086577
0,0.3513966
1,0.6618097
0,0.46056077
1,0.88301474
0,0.018182583
1,0.97459024
0,0.37378296
0,0.63134986
0,0.13506187
0,0.5065132
1,0.9126003
1,0.560101
0,0.36457676
0,0.010345425
1,0.533218
1,0.23155142
0,0.452018
0,0.2024063
0,0.5928638
0,0.10922641
0,0.07534992
0,0.24389671
0,0.2252156
1,0.95058
1,0.830604
1,0.7776826
1,0.43366143
1,0.7514779
0,0.24320535
0,0.20008218
1,0.94201314
0,0.048713833
0,0.102625534
0,0.18337145
0,0.08524513
1,0.89208764
0,0.31423467
1,0.6099439
1,0.7309803
0,0.052201394
1,0.9481251
0,0.7020917
1,0.3215309
0,0.3214219
0,0.08505389
1,0.21132325
1,0.99691737
1,0.99748933
1,0.86730844
1,0.38090345
0,0.11819664
0,0.11230668
0,0.052785516
0,0.24114606
0,0.1769504
1,0.94232297
1,0.759296
1,0.95226586
1,0.92894775
1,0.92894775
1,0.6769952
1,0.7568156
1,0.6944141
1,0.71711755
1,0.70880425
1,0.4491084
1,0.8596358
1,0.8263217
1,0.6912152
0,0.13940781
0,0.1606168
0,0.13763909
1,0.0733826
0,0.27840674
0,0.047528785
0,0.033140052
1,0.6374647
1,0.9158086
1,0.3082972
0,0.030125264
0,0.019021329
1,0.93305284
1,0.68898565
1,0.99468154
0,0.07315497
0,0.1580204
0,0.053162567
0,0.029816719
0,0.18476434
0,0.20244738
1,0.8855199
0,0.13480282
0,0.16105144
0,0.2698891
0,0.08405983
0,0.3973207
0,0.058517504
0,0.07479198
0,0.07357748
0,0.038693197
1,0.66499525
1,0.80406934
1,0.85167867
1,0.6367463
1,0.4338013
1,0.6933168
1,0.73415947
1,0.85167867
1,0.85167867
0,0.36218503
0,0.59676576
0,0.4103844
0,0.73415947
0,0.2331684
0,0.12187152
0,0.09360882
0,0.07776215
0,0.14662097
1,0.77880293
1,0.8384939
0,0.4241821
0,0.042096455
0,0.05648588
1,0.91541904
0,0.2236021
1,0.49883786
0,0.17230415
0,0.057679534
0,0.24419855
0,0.3277609
0,0.14543478
0,0.15408164
0,0.7848354
0,0.18145163
0,0.103273906
0,0.14960934
0,0.11663685
0,0.11663685
0,0.7102528
1,0.93088514
1,0.99787533
1,0.9524569
1,0.94943696
1,0.76381326
0,0.09581249
1,0.7069101
1,0.51132447
0,0.120466314
0,0.12703826
1,0.9018704
1,0.7020917
0,0.03915006
1,0.7079122
0,0.22745067
1,0.26910046
1,0.97494614
1,0.97494614
0,0.054556306
0,0.07918722
1,0.99440336
0,0.028195158
0,0.052213237
0,0.09379993
0,0.102899395
1,0.6620339
1,0.92322826
0,0.09434435
1,0.114939004
1,0.98955196
0,0.19719659
0,0.36105832
1,0.906974
1,0.86801326
1,0.2902725
1,0.4009591
0,0.26874855
1,0.5511173
1,0.9191886
1,0.97682923
1,0.94006366
1,0.9764231
1,0.9534844
1,0.9826032
1,0.95681614
1,0.98962283
1,0.97682923
1,0.97688466
1,0.97682923
1,0.97688466
1,0.97688466
1,0.97064304
1,0.95792043
1,0.97064304
1,0.9795058
1,0.9879034
1,0.95231503
1,0.9764231
1,0.7758364
1,0.757369
0,0.1011529
1,0.85428137
1,0.9808287
0,0.26254565
0,0.1976432
0,0.4773253
0,0.19073346
0,0.18280558
0,0.13262425
0,0.12286415
0,0.26064208
1,0.8497474
1,0.7950915
1,0.9839647
0,0.16081165
0,0.063636765
0,0.22901133
0,0.07730185
0,0.044605542
0,0.07658954
0,0.12857547
1,0.65760636
1,0.86195475
1,0.7557304
1,0.7557304
1,0.80884224
1,0.7981131
1,0.9055391
0,0.08761243
0,0.14122163
1,0.74092
0,0.023565851
0,0.017916523
0,0.019661726
0,0.021113958
0,0.045741033
1,0.29684582
1,0.54362804
1,0.20917031
1,0.09971977
0,0.06413492
0,0.08042748
0,0.028485008
0,0.02264558
0,0.18259409
0,0.08514394
0,0.07826884
0,0.041717753
0,0.23279695
0,0.029218623
0,0.05772631
0,0.12958781
0,0.103059664
0,0.08043397
0,0.08814513
1,0.87287724
1,0.88313705
1,0.8697146
0,0.074060336
0,0.085928425
1,0.99285287
1,0.671129
1,0.5615482
0,0.15194187
0,0.30107072
0,0.1740659
0,0.27249807
1,0.67892253
0,0.7050137
1,0.50787973
1,0.6157022
1,0.92914355
0,0.41935474
0,0.13916062
1,0.8761757
0,0.08855885
1,0.8805378
1,0.2336493
1,0.70278287
0,0.12644067
0,0.11752182
0,0.09290181
0,0.10413253
0,0.21709266
0,0.2246393
0,0.11671516
0,0.42545027
0,0.0726652
0,0.0726652
0,0.07394948
0,0.09753397
1,0.22739325
0,0.21349183
0,0.13919386
0,0.08260953
0,0.03979005
0,0.08071634
1,0.9689294
1,0.70030874
1,0.8961897
0,0.35841942
0,0.042596318
0,0.1462061
0,0.16244614
0,0.12728901
0,0.10694324
0,0.12591788
1,0.5434865
1,0.6867785
1,0.7582321
1,0.85068524
0,0.23048337
1,0.89253014
0,0.1227526
1,0.61999685
1,0.35254452
1,0.9740736
0,0.053652447
0,0.03584125
1,0.55560195
1,0.5662465
0,0.11008204
1,0.81199455
0,0.13208382
1,0.4489161
0,0.17597559
0,0.12493737
0,0.17597559
0,0.4489161
0,0.17597559
0,0.05360333
0,0.14738801
0,0.08260152
0,0.087396644
1,0.99683857
1,0.99683857
1,0.99609274
1,0.999286
1,0.9957424
1,0.8433787
1,0.9732545
0,0.31251696
0,0.25086468
1,0.73166794
1,0.8198232
1,0.7501079
0,0.067057915
0,0.058772437
0,0.058772437
0,0.31571227
0,0.42384765
1,0.7053143
0,0.10545188
1,0.93493146
1,0.96529263
1,0.7679304
1,0.668755
1,0.5224663
0,0.15560627
0,0.27765435
0,0.07633227
0,0.047505736
0,0.39919406
0,0.09363692
0,0.15011351
0,0.116465405
0,0.09353287
0,0.29917198
1,0.67800057
1,0.9147034
1,0.7781923
0,0.15669426
1,0.42189744
0,0.24291863
0,0.24291863
1,0.24080846
0,0.20364825
0,0.27598444
0,0.044585012
0,0.14750971
0,0.20246482
0,0.028391678
0,0.08705562
1,0.73555523
1,0.6681758
1,0.66395396
0,0.35239375
1,0.7670247
1,0.80857795
1,0.23222011
1,0.1087142
0,0.046429016
0,0.054104574
0,0.08541237
0,0.13550077
0,0.0685853
0,0.059328046
0,0.12391396
0,0.031683438
0,0.05665617
0,0.04561835
0,0.12732291
0,0.084520996
0,0.053688202
0,0.12994246
0,0.034385253
0,0.082447626
0,0.22095747
0,0.22095747
1,0.8369203
1,0.94284564
0,0.32765043
0,0.018263372
1,0.9269168
1,0.952587
1,0.98415804
0,0.07716889
0,0.40460595
0,0.2866081
0,0.18610856
0,0.17556235
0,0.11478489
1,0.7871007
1,0.7871007
0,0.2191861
1,0.4714799
0,0.28376773
1,0.78514457
0,0.4787991
0,0.03211609
1,0.61634994
1,0.74536896
0,0.25849345
0,0.2004866
0,0.11811031
1,0.69742835
1,0.56555766
1,0.46724665
0,0.46724665
0,0.46724665
1,0.90207314
1,0.98699886
1,0.9822329
1,0.9822329
1,0.9845744
1,0.9845744
1,0.9822329
1,0.9570064
0,0.20001411
1,0.9962077
1,0.98660535
1,0.9828363
1,0.9606091
1,0.9828363
1,0.8469322
1,0.85791993
1,0.9386422
1,0.88959086
1,0.9944681
1,0.98457515
1,0.99559575
1,0.997468
1,0.923168
0,0.10386646
1,0.72485304
0,0.062471908
1,0.53398454
0,0.095525935
0,0.12720022
0,0.0859796
1,0.93668216
1,0.9149258
0,0.21055718
0,0.22317545
1,0.54937106
0,0.54937106
1,0.8613057
0,0.056974337
0,0.09061648
0,0.067121096
0,0.08618165
0,0.04587841
0,0.06682593
1,0.7902326
1,0.7864723
0,0.16034374
0,0.10294192
0,0.13545194
0,0.46925342
0,0.11896487
1,0.75279325
1,0.29680634
0,0.29680634
1,0.94737107
1,0.18214932
0,0.23782228
0,0.147761
0,0.05212263
0,0.049823266
0,0.14308847
1,0.8308172
0,0.15226866
1,0.08930324
0,0.065559775
0,0.31572136
0,0.20294902
0,0.09918834
0,0.03587963
0,0.49799109
1,0.34462324
0,0.026073553
0,0.34778082
0,0.34216994
1,0.8073946
0,0.13628241
1,0.59657705
0,0.054505832
0,0.08099639
0,0.021964781
0,0.5844253
0,0.18904024
0,0.16043971
1,0.7188183
1,0.95087385
0,0.04569956
1,0.9601509
0,0.17821725
0,0.12710346
1,0.9686973
0,0.062108055
0,0.24579754
0,0.11747807
1,0.7822024
0,0.044460475
0,0.09347745
1,0.9011073
0,0.089023605
1,0.9454242
0,0.38370368
0,0.04644732
1,0.8807698
1,0.9632333
1,0.95127666
1,0.95127666
0,0.28537998
1,0.96499723
0,0.21327512
1,0.98909444
1,0.9926151
1,0.9851472
1,0.8758763
0,0.24027735
0,0.28569743
0,0.10894947
0,0.4286655
1,0.7116778
0,0.07900041
1,0.9260612
0,0.051256206
0,0.052373473
0,0.052964896
1,0.84506977
1,0.75398946
1,0.9376995
1,0.95013726
0,0.5185562
1,0.75573605
0,0.0483528
0,0.05657676
0,0.046929054
1,0.7726724
1,0.694427
1,0.80885637
0,0.3021819
1,0.94399416
0,0.051180203
0,0.07204891
0,0.07338169
1,0.9650388
1,0.99956053
1,0.66961205
1,0.52167124
1,0.66961205
1,0.8119005
0,0.15015502
1,0.49399325
1,0.98024315
1,0.6002946
1,0.372315
1,0.4708103
0,0.372315
0,0.39209357
1,0.75680596
1,0.41172755
1,0.7435343
0,0.35683548
0,0.2912663
0,0.15366523
0,0.26009086
0,0.14520569
0,0.20836756
0,0.47483027
0,0.029295499
0,0.09864291
0,0.117571905
0,0.38386422
0,0.22760895
0,0.13539106
0,0.30109245
0,0.041466348
0,0.13634564
0,0.039999176
0,0.05868542
1,0.5921411
1,0.9892107
0,0.12855552
0,0.20531431
0,0.29116106
0,0.1113932
0,0.06157713
1,0.82459545
0,0.06989782
0,0.08944425
0,0.08744362
0,0.35542172
1,0.28596884
0,0.24420677
1,0.95001847
1,0.96917915
1,0.96574837
0,0.24587993
0,0.49325535
0,0.13040327
0,0.0828411
1,0.697481
1,0.51511306
1,0.8970904
0,0.108170114
0,0.25647712
0,0.38572603
1,0.91102827
0,0.04682546
1,0.8964993
0,0.26640016
0,0.03787267
0,0.14187802
1,0.24576424
0,0.4390149
1,0.60750943
0,0.39586672
1,0.88744473
0,0.25309673
1,0.58540136
0,0.45175087
1,0.8467175
1,0.8625741
1,0.8247285
1,0.755621
1,0.8563335
1,0.83921707
1,0.83190334
0,0.43000984
0,0.11625347
0,0.08907909
0,0.5111322
1,0.87337995
1,0.24644239
0,0.1389731
1,0.5385925
1,0.70755255
0,0.1453585
0,0.14345454
1,0.92941695
0,0.43321496
0,0.050806094
1,0.6019272
0,0.08784768
0,0.064390734
0,0.19700038
1,0.7908167
1,0.8913474
1,0.9815088
0,0.09502937
0,0.13111942
1,0.9695072
1,0.9695072
1,0.9883562
1,0.9917857
1,0.9881811
0,0.07367791
0,0.08195207
0,0.11467139
0,0.20525688
1,0.7965817
0,0.40321845
1,0.7119754
1,0.98512715
0,0.026821315
0,0.024017848
0,0.03894163
0,0.20473087
1,0.55298173
0,0.18758854
0,0.04529049
1,0.18438438
1,0.85332346
1,0.78218895
1,0.78100187
1,0.4733846
1,0.9341853
0,0.13718408
0,0.11106396
0,0.06896634
0,0.20423429
0,0.08847257
1,0.9637489
1,0.95885444
0,0.26694158
0,0.44176638
1,0.8589561
1,0.9708557
1,0.68679535
0,0.14988327
0,0.09032302
0,0.28928274
1,0.6234936
1,0.51545745
1,0.26506355
1,0.9049326
1,0.9579935
0,0.05464207
0,0.15166248
0,0.22362007
0,0.12354643
0,0.20197244
1,0.669965
0,0.17664014
1,0.52405924
1,0.9904303
1,0.9729446
1,0.9851688
1,0.9707334
1,0.9851688
1,0.98123527
1,0.9908502
1,0.9910693
1,0.992187
1,0.99106723
1,0.98805064
1,0.9872317
1,0.9925363
1,0.9888732
1,0.9910693
1,0.98848337
1,0.9875552
1,0.9941947
1,0.9856595
1,0.9917418
1,0.98848337
1,0.81477094
1,0.8625767
0,0.0372429
0,0.046471585
1,0.7609559
0,0.04360261
1,0.8994041
0,0.49346808
0,0.21095617
1,0.9882901
1,0.89989626
0,0.25040472
1,0.90343803
1,0.90343803
1,0.90343803
0,0.33252788
0,0.18146716
1,0.5203501
0,0.048782792
1,0.4915501
0,0.16370805
0,0.14826602
1,0.7262967
0,0.09789045
0,0.18630373
1,0.18563433
1,0.99728954
1,0.85641176
1,0.25555554
1,0.5964586
1,0.74443394
1,0.65938956
1,0.65938956
1,0.65938956
0,0.09863065
1,0.78375226
0,0.33367023
1,0.9384984
1,0.41673008
0,0.09268766
1,0.99896336
1,0.9989272
1,0.68200207
0,0.46325958
0,0.2152439
0,0.30382183
1,0.86646545
0,0.9235411
0,0.096728094
0,0.10425045
0,0.3061806
1,0.6425825
1,0.4361112
0,0.23026209
0,0.32594547
1,0.39556554
0,0.16630098
0,0.29283953
0,0.476613
1,0.89120954
1,0.8955779
1,0.9091375
1,0.9318996
1,0.9411045
0,0.3156063
0,0.06989632
0,0.19945934
1,0.92150444
0,0.029796947
1,0.756733
1,0.86090904
1,0.58884674
1,0.62281847
1,0.8642571
1,0.7228434
1,0.515315
1,0.43803552
0,0.01680936
0,0.019021329
1,0.9990933
1,0.7436635
1,0.8314377
1,0.89029646
0,0.15505707
0,0.39130387
0,0.11681839
1,0.9078751
1,0.660958
1,0.576723
0,0.0738558
0,0.08142127
0,0.35757664
0,0.15281495
0,0.14988865
1,0.58509797
0,0.2980994
0,0.19574009
1,0.97109604
1,0.66425806
0,0.11492828
0,0.037288938
1,0.6851356
1,0.9284943
1,0.86982214
0,0.21414067
1,0.8342038
1,0.82996285
1,0.9242309
0,0.33329147
0,0.0944541
0,0.052297723
0,0.082174756
0,0.07957342
0,0.07957342
0,0.085118964
0,0.1555366
0,0.08251754
0,0.13054472
0,0.06847183
0,0.12253366
1,0.9572758
0,0.2579897
1,0.9148278
1,0.9659697
1,0.9575834
0,0.056712255
0,0.09605544
0,0.04625113
0,0.07470845
0,0.054271776
0,0.06331597
0,0.16925302
1,0.272759
0,0.060493406
1,0.9981933
1,0.6909986
1,0.78502357
1,0.96807086
0,0.24770041
1,0.991916
1,0.9327547
1,0.80051756
0,0.13306119
1,0.83399016
1,0.92112356
1,0.8801629
1,0.3889493
0,0.120320186
1,0.97849107
0,0.27763295
1,0.88527197
1,0.84774464
0,0.1984531
1,0.8170481
1,0.9018715
1,0.27143532
0,0.19231415
1,0.57891196
1,0.9121948
1,0.9323649
1,0.93163145
0,0.2740171
1,0.8058786
0,0.051906716
1,0.88488126
1,0.7934591
1,0.5820818
0,0.10955109
1,0.97490907
1,0.76419026
1,0.97490907
1,0.95551777
1,0.8551114
1,0.9206309
1,0.789476
1,0.88416225
1,0.8304511
1,0.8404709
1,0.8924899
1,0.8713494
1,0.90186715
1,0.8480267
1,0.91128755
1,0.85553813
1,0.78829235
1,0.8338093
1,0.9808715
1,0.76620525
1,0.8377666
1,0.79852307
1,0.81644976
1,0.6548507
1,0.7734721
1,0.9782029
1,0.9081622
1,0.9828106
1,0.9654956
1,0.9806591
0,0.37082377
1,0.5359034
1,0.9320669
1,0.8778091
1,0.5612916
1,0.20952441
0,0.2966915
0,0.32851633
1,0.99217576
1,0.90683496
0,0.05381779
0,0.038227253
0,0.036350872
0,0.48387176
1,0.7715681
0,0.31587937
1,0.5265553
1,0.9982369
0,0.11776382
0,0.06242834
1,0.5672795
1,0.8379992
0,0.42193076
0,0.14327404
0,0.12642987
0,0.128578
0,0.106976375
0,0.029367236
1,0.2193425
0,0.34486628
0,0.08071379
0,0.26109648
1,0.4868762
0,0.6332404
1,0.63952243
1,0.9854675
0,0.060424954
0,0.084775135
1,0.33285695
0,0.03915006
0,0.038003013
0,0.21861926
1,0.99245983
0,0.15482615
0,0.16248244
0,0.18634827
0,0.2739228
0,0.12207521
0,0.19467668
0,0.22710022
0,0.2482369
0,0.08392172
0,0.06373962
1,0.9856206
0,0.29819363
0,0.27701822
0,0.03250564
0,0.041583605
1,0.40237072
1,0.8134425
0,0.036036737
0,0.12720795
0,0.13535619
1,0.5018111
0,0.16600479
1,0.4774958
1,0.22662978
1,0.9356851
1,0.76490384
1,0.6322534
0,0.03593825
1,0.9109594
1,0.7463518
1,0.9715299
0,0.29432914
1,0.7204587
1,0.92176926
1,0.8531041
0,0.08180093
0,0.053389337
0,0.03297362
0,0.057866268
1,0.94557786
0,0.17809416
1,0.66651
0,0.06994341
0,0.16764341
0,0.09886119
0,0.10869642
0,0.33010858
1,0.28411406
0,0.108703636
0,0.085423805
1,0.9044136
0,0.03945551
1,0.5264724
0,0.06427368
0,0.52270865
0,0.22831638
1,0.5723056
0,0.45017868
1,0.74436575
0,0.44091088
0,0.10921287
0,0.23846096
1,0.2852281
0,0.06692701
0,0.13807966
0,0.11552226
0,0.13782667
1,0.47601938
1,0.9965431
1,0.9288504
1,0.8336919
0,0.32325986
0,0.086230025
1,0.6103618
0,0.1648409
0,0.14637193
0,0.28311378
1,0.9480666
1,0.9480666
1,0.9939167
1,0.9982886
0,0.2757938
1,0.93309647
