y_true,y_prob
0,0.30732876
0,0.42273414
0,0.49948317
1,0.7752649
1,0.9901218
1,0.813417
1,0.7530377
0,0.51948196
0,0.056842398
1,0.8420659
0,0.10654439
0,0.08832009
0,0.2754458
1,0.87131536
1,0.87131536
1,0.8618104
1,0.9236656
0,0.3090506
1,0.8161929
1,0.9503532
1,0.58551794
1,0.8775147
1,0.4846036
0,0.17878403
0,0.27274486
0,0.23805195
0,0.17685492
0,0.30908662
0,0.26314232
1,0.9958404
1,0.9958404
1,0.28756493
1,0.8834942
1,0.8777043
1,0.907251
1,0.9093816
1,0.921916
1,0.92680055
1,0.5401037
1,0.51293874
0,0.26256055
1,0.7191933
1,0.5280863
1,0.86952305
1,0.94400555
0,0.22780791
0,0.3092431
1,0.71021754
0,0.7488327
0,0.27341154
1,0.79399914
1,0.8743628
0,0.100515366
0,0.030730044
0,0.1221316
0,0.072609216
0,0.19104272
1,0.7825835
1,0.98085254
1,0.8479371
0,0.12823379
0,0.25824955
1,0.97594213
1,0.98151153
1,0.99053055
1,0.99053055
1,0.73195785
1,0.8541416
0,0.23395437
1,0.8095571
1,0.8267848
0,0.21209797
0,0.12618582
0,0.082132705
1,0.89685136
1,0.9674278
1,0.9415979
0,0.15566051
1,0.41305548
1,0.808949
0,0.032666866
1,0.91866916
1,0.8329299
0,0.8263013
1,0.8140951
0,0.06482322
0,0.09519121
0,0.051427152
0,0.20465048
0,0.17344789
0,0.25023973
1,0.8701125
0,0.097503886
1,0.7525438
0,0.21142854
0,0.24076295
0,0.2871093
0,0.2979603
0,0.43970746
0,0.06588308
1,0.8194156
0,0.06385329
1,0.7193016
0,0.41683137
0,0.25234377
0,0.32922462
0,0.05862019
0,0.0540004
1,0.84236544
1,0.9886231
0,0.12058433
0,0.115688495
0,0.12124407
0,0.16260672
0,0.1947841
1,0.6648149
0,0.1715908
0,0.10555865
0,0.16144513
0,0.12334151
0,0.18537381
1,0.6645105
1,0.5331413
0,0.15905951
0,0.104167044
0,0.080500655
0,0.078921795
1,0.73823166
0,0.101544455
0,0.07451019
1,0.8626679
0,0.17984234
1,0.6006771
0,0.3456223
1,0.7819443
0,0.16424018
0,0.16166481
0,0.10801531
1,0.92312574
1,0.9491665
1,0.9544069
0,0.07304967
0,0.09122794
0,0.09658157
1,0.7975222
1,0.7249545
0,0.2558242
0,0.1494134
0,0.23753539
1,0.5322661
1,0.6119558
0,0.045073282
0,0.024714189
1,0.40529978
0,0.19570155
1,0.90806824
0,0.025110008
1,0.29195258
1,0.9675679
0,0.5948385
0,0.12385959
0,0.16213976
0,0.11675745
0,0.37387058
1,0.47188976
1,0.6137158
1,0.42273906
0,0.07108785
0,0.16564254
0,0.13475893
1,0.9665354
1,0.9665354
1,0.9665354
1,0.9665354
1,0.9665354
1,0.9665354
1,0.9074052
1,0.9028058
1,0.77513397
0,0.07134464
0,0.054758
0,0.06253057
0,0.18004109
1,0.77072513
1,0.8393851
0,0.41845724
0,0.14529103
0,0.53581315
1,0.6620053
0,0.21431005
1,0.68174094
0,0.19931582
1,0.5892315
1,0.9823287
1,0.9823287
0,0.04127465
1,0.79250824
1,0.9106313
0,0.66325945
1,0.9541769
1,0.88571477
0,0.10588462
1,0.70041364
0,0.45113975
1,0.92976564
1,0.9387691
1,0.93686014
1,0.83017224
1,0.88930684
1,0.57302916
1,0.9445283
0,0.3784991
1,0.39562225
1,0.9191296
1,0.93822587
1,0.7437651
0,0.62185633
0,0.23168609
1,0.65353185
0,0.33327183
0,0.1817292
0,0.07296912
0,0.18042673
0,0.11018848
0,0.32063818
0,0.049147286
1,0.9203501
1,0.8315533
1,0.82003164
1,0.9104776
1,0.94295037
0,0.12116993
1,0.8308862
0,0.23586787
0,0.20442186
0,0.04956358
0,0.3005339
0,0.123712964
1,0.42962322
0,0.2107444
0,0.18877509
0,0.065197475
0,0.07091115
0,0.3872565
1,0.68283594
1,0.43363014
1,0.81957513
1,0.32477713
1,0.8429413
1,0.88019204
1,0.95014983
1,0.9321854
1,0.7203859
1,0.7321647
1,0.7627545
1,0.94030976
1,0.8357633
1,0.8126718
1,0.9141799
1,0.9475589
1,0.9159531
1,0.7963842
1,0.9352991
1,0.93956363
1,0.93361634
1,0.92736757
1,0.90062815
1,0.91207737
1,0.8954466
1,0.92636794
0,0.8320922
0,0.18661775
1,0.5175029
1,0.9134803
1,0.9544147
1,0.9315824
0,0.20227522
0,0.1147824
1,0.43321845
0,0.123235025
1,0.5178637
1,0.980656
1,0.980656
1,0.90132755
1,0.7000774
1,0.9708435
0,0.20072804
0,0.12300306
0,0.23560536
1,0.4672742
0,0.20655093
0,0.5232964
1,0.6281093
1,0.81764233
0,0.15485059
1,0.2559478
0,0.1254911
0,0.1823268
0,0.09940973
1,0.7896001
1,0.7150142
1,0.95548415
1,0.9359692
1,0.9331827
0,0.09251645
0,0.09257786
0,0.43027586
1,0.6906967
1,0.9502365
1,0.7298562
1,0.8398333
1,0.60587084
1,0.56498605
0,0.19782121
0,0.4096124
0,0.39536494
0,0.1282333
1,0.797266
0,0.07662894
0,0.08042732
1,0.43033853
1,0.507761
0,0.060935706
1,0.92400753
1,0.64463687
0,0.3420137
1,0.8031468
0,0.13694334
0,0.21912234
1,0.96551025
1,0.9449261
1,0.96886885
0,0.21525438
0,0.23283274
1,0.59871316
1,0.98084575
0,0.1056934
0,0.12129965
0,0.13561894
1,0.7669915
1,0.7365833
1,0.94819105
1,0.7695701
1,0.89477825
1,0.96628547
0,0.39810488
0,0.41032457
0,0.36978513
0,0.4026138
1,0.9190591
1,0.95580244
1,0.35191345
1,0.47223496
1,0.832108
0,0.69248796
0,0.19028273
0,0.02423079
1,0.5119861
0,0.057740275
1,0.91431004
1,0.8458304
0,0.24585097
1,0.47735462
0,0.046537604
1,0.56672376
0,0.1687984
1,0.8929478
0,0.13222632
0,0.057337724
1,0.52846706
0,0.19886474
0,0.15806651
1,0.9178874
1,0.867034
1,0.9184422
1,0.500144
0,0.13678344
1,0.8931826
0,0.06795094
0,0.06565041
1,0.8131268
1,0.99060726
1,0.7919144
1,0.39909127
1,0.55634487
1,0.7684546
1,0.7255871
1,0.86535996
1,0.81224257
1,0.77462775
0,0.15144598
0,0.38770327
0,0.1190223
1,0.81042737
0,0.37009007
1,0.72551405
0,0.24199395
1,0.8018092
1,0.5393368
1,0.9066985
1,0.8671624
1,0.6361519
1,0.7696859
1,0.6761973
1,0.6222807
1,0.768478
1,0.60295033
1,0.6008225
1,0.63442975
1,0.9321857
1,0.7211829
1,0.9878144
0,0.042137925
1,0.6069225
0,0.19041872
1,0.7762349
1,0.8349535
1,0.8435483
1,0.8435483
1,0.8941697
1,0.6339768
1,0.8127099
1,0.42061839
1,0.85512877
1,0.851948
1,0.8454458
1,0.75784886
1,0.9315662
0,0.26859158
1,0.7957509
1,0.8399242
1,0.95403725
1,0.95403725
1,0.96410865
1,0.96410865
0,0.046639662
0,0.052638296
1,0.7305551
1,0.8316004
1,0.55484676
0,0.19107448
0,0.12132482
0,0.113280244
0,0.11962731
1,0.75708306
1,0.8312795
0,0.11094779
0,0.49069455
0,0.061507557
0,0.06751893
0,0.49760044
1,0.93880147
1,0.8660256
1,0.45828187
0,0.09776771
0,0.42640355
0,0.507655
0,0.075068414
0,0.06741324
1,0.6281665
