y_true,y_prob
1,0.8544501
0,0.1387906
0,0.3516921
0,0.8295211
0,0.3163199
0,0.33748698
0,0.16534342
1,0.37458217
0,0.18046361
1,0.08109737
0,0.09400804
1,0.08468085
0,0.09733369
1,0.9032402
0,0.039991617
0,0.62971246
0,0.076423116
0,0.09029538
0,0.9487881
1,0.37282518
0,0.12997557
0,0.30287996
0,0.84125483
0,0.04204438
0,0.18439654
1,0.90236557
1,0.92100203
1,0.21214905
1,0.07810991
1,0.8348311
1,0.35728014
1,0.5289674
1,0.7075652
1,0.65438277
1,0.7252462
1,0.9550926
1,0.8781836
1,0.46458054
0,0.26892197
0,0.23996235
0,0.17298074
0,0.97608787
0,0.51535356
0,0.36540097
0,0.44141126
0,0.5940789
0,0.6223893
0,0.7656087
1,0.6951097
1,0.6523606
1,0.60609806
0,0.37181005
1,0.97595143
1,0.91233575
1,0.101457
0,0.2545773
0,0.34909993
0,0.09705766
1,0.90797126
0,0.072995126
1,0.9784145
1,0.595035
0,0.43721834
1,0.5897964
0,0.7351494
0,0.7351494
1,0.6557332
0,0.15425035
0,0.10559733
0,0.77545017
1,0.7484417
1,0.92959374
1,0.9806138
1,0.3371553
0,0.66212046
0,0.06919938
1,0.91178167
0,0.18168145
0,0.17243923
0,0.062285557
1,0.35479903
0,0.94113344
0,0.9721364
0,0.97578853
1,0.97578853
0,0.18301167
0,0.28321996
0,0.33744973
1,0.17216583
0,0.45481235
1,0.2302414
0,0.33870837
0,0.32018706
1,0.74342227
0,0.23136319
0,0.8252653
1,0.5315939
1,0.9705309
1,0.9660386
0,0.17339346
0,0.15742986
1,0.08559537
1,0.5440405
0,0.3896867
1,0.79414856
1,0.36808708
0,0.37846676
1,0.6573751
0,0.49889043
0,0.09143154
0,0.011694262
0,0.014323735
0,0.01318221
0,0.43666443
0,0.16919778
0,0.8039215
1,0.95941746
0,0.051392943
0,0.027675034
0,0.030745758
1,0.69005454
0,0.025310209
1,0.8711122
1,0.8132585
1,0.6321739
1,0.96166325
0,0.1757554
0,0.39698255
0,0.16975142
1,0.6246438
0,0.019629758
1,0.39635792
0,0.15293182
0,0.6619581
1,0.4159101
0,0.93140256
1,0.040201493
0,0.18029334
1,0.08290541
1,0.38422397
0,0.014804062
1,0.98370713
1,0.15622279
0,0.19955622
0,0.22495632
0,0.08972272
0,0.08976275
0,0.08821328
1,0.097123034
0,0.03727254
1,0.8846612
0,0.5851946
0,0.04052141
1,0.34615925
1,0.8448139
1,0.58788383
1,0.31106737
1,0.075003885
1,0.61185324
1,0.400395
1,0.9731032
1,0.9817412
1,0.98040676
0,0.032236844
0,0.049000442
0,0.44716224
0,0.11630851
0,0.34296575
1,0.97313416
1,0.382217
1,0.9273798
0,0.14521974
0,0.14836982
0,0.16644676
0,0.50314724
1,0.99511874
1,0.9834184
0,0.9274981
0,0.969985
0,0.009788946
0,0.008812101
0,0.014644473
1,0.013594408
0,0.11421932
1,0.46975654
0,0.09225849
1,0.62646294
1,0.18512097
0,0.60486674
1,0.36545664
1,0.97228473
1,0.9748788
1,0.9782139
1,0.96899253
1,0.5800037
1,0.8524033
1,0.9604473
1,0.13581894
0,0.18917896
0,0.16158718
0,0.06829974
0,0.49317482
0,0.8681886
0,0.22180936
1,0.6700609
1,0.709934
1,0.029575221
0,0.05645692
0,0.030384237
0,0.03088982
0,0.021657182
0,0.26484418
0,0.60676086
1,0.4135129
1,0.1548859
1,0.833148
0,0.13487177
0,0.11963394
0,0.9226713
0,0.14958179
1,0.065674834
1,0.007073028
0,0.2080775
0,0.10282063
0,0.17978977
0,0.10727794
0,0.1967068
1,0.9238709
1,0.67949224
1,0.4061668
0,0.11688324
0,0.06390927
0,0.42652157
0,0.8638662
0,0.65381837
1,0.9887723
