y_true,y_prob
1,1.0
1,1.0
1,1.0
0,1.3278969e-05
0,1.3278969e-05
1,0.9999975
1,0.9999569
0,0.00014962639
0,7.5274846e-07
0,1.9436302e-05
0,1.5044593e-05
1,1.0
0,3.1692707e-07
0,1.4534591e-05
0,0.0030513667
1,0.99999905
0,1.3860762e-05
1,0.9999961
0,6.219226e-05
1,0.99999994
0,1.0743287e-06
0,3.2635157e-07
1,0.9999716
1,0.9999986
1,0.99999917
1,1.0
1,1.0
1,1.0
0,0.00016504357
1,0.9999026
1,0.99999994
1,0.99999994
0,5.5960513e-06
0,0.00077924354
1,0.9999525
1,0.99999994
0,3.7913585e-06
0,7.6219076e-06
0,4.398272e-06
0,5.1238392e-05
1,0.9999915
0,0.0021438713
1,0.9999999
1,0.99999994
1,0.9999947
1,0.998613
0,0.0019833616
0,2.9048515e-05
1,0.9999978
0,1.1418403e-05
1,0.9999998
0,2.4575354e-05
1,0.9999981
0,1.1932668e-05
0,0.00015482152
0,0.0006889756
0,0.015747106
1,0.99999976
1,1.0
0,4.0381332e-05
1,0.9998065
1,0.99999934
0,0.00046804626
0,0.0022060175
0,0.00033282442
0,6.6961256e-06
0,7.4059462e-06
1,0.99999994
1,0.99999994
1,0.99999994
0,5.0992036e-05
0,2.0356138e-05
0,5.814838e-06
1,0.9992646
0,3.6652926e-07
0,2.6412921e-05
0,4.4693865e-05
1,0.9999987
1,0.9996001
1,0.99999475
1,0.9999531
1,1.0
1,0.9999974
0,0.00051412184
1,0.99983925
0,0.00022588343
1,0.9999989
0,2.5492522e-05
0,1.3085572e-05
1,0.99999994
1,1.0
1,0.99999
1,0.9997809
1,1.0
0,5.205679e-06
0,9.78144e-06
0,4.222471e-06
0,5.838523e-05
1,0.9980169
0,3.468479e-05
1,0.9999999
0,1.1696562e-05
0,0.00038673016
0,8.6395194e-05
0,2.706179e-05
0,0.0016406655
0,3.0389518e-05
0,1.5910835e-05
0,1.0673588e-06
0,0.00075181964
0,0.08285521
1,0.9999765
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.668587e-07
1,0.9999848
1,0.9999993
0,0.0025377811
0,0.0006921395
1,0.99999994
1,1.0
0,9.551839e-06
1,0.99999547
1,0.99999785
1,0.99994516
1,0.9999458
0,0.0007266687
0,0.00050255633
0,3.5248881e-06
0,2.7401816e-06
0,2.5323313e-06
0,5.1340085e-06
0,2.726629e-07
0,1.3768121e-05
0,0.0002283919
1,0.9999998
1,0.9999999
1,0.9999999
0,1.2369941e-06
1,0.9999999
1,0.9999914
0,1.4481255e-05
0,1.9223146e-06
0,2.104422e-05
0,6.5504933e-06
0,9.933557e-05
0,1.46168095e-05
1,0.9999994
0,0.009923597
1,0.99999887
0,3.843994e-05
1,0.9999925
1,0.99999976
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99976456
0,0.00023077062
0,2.0217992e-06
1,0.999975
1,0.99982285
1,0.9993281
0,9.049995e-05
0,0.000802753
0,1.460203e-05
0,0.00012715453
0,0.00026624196
0,0.00023117581
0,2.331105e-06
0,5.4664946e-07
1,0.99999213
0,2.3649829e-05
0,3.194913e-05
1,0.99971944
0,5.793206e-05
0,5.4353586e-06
0,9.43137e-06
1,0.9995293
1,0.9999956
1,0.99998283
1,0.9999982
1,0.99995667
1,0.9999968
1,0.99999857
1,0.9999999
0,1.6013702e-06
0,3.9995823e-05
0,1.4382984e-05
0,0.00022396001
0,2.2852524e-05
0,0.00027469968
1,0.99999994
0,8.109183e-05
1,0.9999999
0,1.9002879e-05
0,6.4556634e-06
0,6.777405e-05
1,0.9999708
0,0.00092158816
1,0.9999992
1,0.9999945
0,0.00012600199
0,0.0042113746
1,0.9999994
1,0.99848485
0,0.000109382505
0,0.00094730634
0,4.7473444e-05
0,8.2671046e-05
0,3.806454e-05
1,0.99999696
1,0.99994797
1,0.9999997
1,1.0
1,0.9998418
1,0.9999346
1,0.99999934
1,0.999903
1,0.9999995
0,0.002948646
1,0.9999328
1,1.0
1,1.0
1,0.99998605
1,0.99999976
1,0.99999917
1,0.9999997
1,0.99999887
1,0.99999934
1,0.9999989
1,0.9999771
1,0.99999976
1,0.99999845
1,0.99999785
1,0.99999917
1,0.99999875
1,0.99999857
1,0.9999514
1,0.9999997
1,1.0
1,0.99998367
1,0.99999934
1,0.99994886
1,0.99999994
0,0.00031065673
0,0.00075820857
0,0.0005656273
0,0.0006057898
1,0.999915
1,0.9998826
1,0.99999756
1,0.99999774
0,0.0014825206
1,0.99997073
0,0.0020021114
1,0.9999992
1,0.9999992
0,0.00034753841
0,0.0005312387
0,1.396742e-05
1,0.9999989
1,1.0
1,0.99999875
0,7.742627e-07
1,0.99999666
0,5.6010326e-06
0,1.126558e-06
0,8.315595e-06
0,1.371687e-06
0,6.991832e-06
0,5.588968e-06
0,2.2268775e-06
0,5.698412e-06
1,0.99999917
0,0.000108427
0,3.3644563e-05
1,0.99998474
0,0.00041132112
0,5.901526e-06
1,0.9999994
1,0.9999996
0,2.674351e-05
0,0.0039795814
0,6.836039e-06
0,1.4328198e-06
1,0.99990743
0,3.2929496e-05
0,8.364134e-06
1,0.9999952
0,0.00027647772
0,9.453991e-06
0,0.0008085284
0,3.933719e-05
0,3.6665053e-05
0,9.1675465e-06
0,4.3168484e-06
0,6.299646e-05
0,9.186985e-06
0,8.9613095e-05
0,7.9279525e-05
0,0.0001012269
0,6.3727806e-05
0,0.00027215874
0,0.00023897493
1,0.99999744
1,0.99999124
1,0.9999767
1,0.99997044
1,1.0
0,2.2385046e-05
0,0.003263248
1,0.9999971
1,0.99814963
1,0.99965805
1,0.99982077
1,1.0
0,6.4861983e-06
1,0.999992
0,0.00034146805
1,0.9999947
0,0.00011121116
1,0.9999999
0,3.6902125e-06
1,0.99999994
1,0.999997
1,0.999966
0,0.0012487825
1,0.9986418
0,0.008214781
0,1.6063694e-05
0,3.7078207e-05
0,8.070844e-06
0,8.070844e-06
0,8.627463e-07
1,0.99985343
1,0.9999971
1,0.99995357
1,0.999851
1,0.99999964
0,7.0818364e-06
0,1.448287e-07
1,0.99999946
1,0.99995595
1,0.9999892
1,0.9999947
1,0.9999918
1,0.9993465
1,0.99999964
1,0.99999833
0,2.8238948e-05
1,0.9999998
1,0.99999994
1,0.9999998
1,0.99999654
0,4.307291e-05
0,0.000662259
0,0.00010068432
1,0.9999747
0,2.2756244e-06
1,0.9999719
0,5.066807e-06
1,0.9999994
0,0.00020056192
0,5.0887546e-05
1,0.99994814
0,5.296362e-06
0,4.6314904e-05
1,0.9998926
1,0.9999241
1,0.9999977
1,0.9999937
1,0.99999994
1,0.99999964
1,0.9999999
1,0.99999994
1,0.99999994
0,0.0047726035
1,0.9999228
1,1.0
0,9.124517e-05
0,5.2842383e-06
0,2.2256349e-05
1,0.99998254
1,0.99999964
1,0.99999446
0,4.5986846e-05
1,0.99999666
1,0.9999766
1,0.9999882
0,1.9820266e-06
0,0.00096405286
0,6.5960985e-06
0,3.293386e-05
1,0.9999636
1,0.99999976
0,0.0006719794
1,0.99999994
0,1.2175514e-05
1,0.99998486
1,0.99999964
1,0.99999976
1,0.99983877
0,0.00030714722
1,0.99999577
1,0.9999999
1,0.9999993
0,0.0025381001
1,1.0
0,3.475843e-05
0,1.7713226e-05
1,0.99999595
0,0.0013947084
1,0.99998677
1,0.99989384
0,0.004183692
0,2.6731443e-06
0,8.385387e-06
0,0.004838053
0,6.4787546e-06
1,0.99999726
0,0.0015591127
0,0.0007444216
1,0.99999994
0,6.472378e-05
0,7.035993e-05
1,0.9999998
1,0.99985224
1,0.9999869
1,0.99999756
0,0.0005448046
0,1.9527115e-06
0,2.192788e-05
0,2.8649595e-07
0,1.2814563e-05
1,0.9999997
0,5.281568e-06
0,6.996624e-05
0,0.00068533554
0,1.9767902e-05
1,0.99984175
0,0.000114869385
1,0.9999999
0,2.7530137e-07
0,2.0764192e-05
0,2.0764192e-05
1,0.9998739
1,0.99979204
1,0.9998953
1,0.99999976
0,0.0024290783
0,0.00024289197
0,0.00019248776
0,0.00023028904
0,0.00020381449
0,0.00012750019
0,0.0004441104
0,1.13106e-05
0,0.0009914554
0,7.0910646e-05
0,0.0001634186
0,0.00023442443
0,8.7116765e-05
0,0.00017755629
1,0.9962486
1,0.9971829
1,0.9999716
0,5.2349874e-06
1,1.0
1,1.0
0,7.8443446e-07
1,0.99997985
1,0.9999872
0,0.00075289
0,0.001965972
0,0.000103873426
0,3.4515358e-06
0,1.6168773e-05
1,0.99999994
0,1.3986383e-06
1,0.99969244
1,0.99999934
0,0.00025876495
0,1.8721285e-06
0,1.0636018e-05
1,0.9999999
1,0.9996027
0,2.8236283e-05
0,4.507726e-05
1,0.9999988
1,0.99920994
1,0.99993324
1,0.9999148
1,0.99913234
1,0.9998909
1,0.99916494
0,0.0002005384
0,0.0015565864
0,5.7405818e-05
0,0.00010414865
0,8.93765e-06
0,0.00012303001
0,7.641518e-05
0,0.00035658022
0,6.18195e-05
0,4.1373696e-05
1,0.998291
0,0.00037994108
0,1.0928822e-05
1,0.99941534
0,0.000103728016
0,0.00020171628
1,0.9997695
0,4.6534227e-05
0,0.00012301077
0,3.207102e-05
0,0.0002894336
0,2.2111371e-06
0,7.597602e-05
0,1.9495724e-06
0,1.3442569e-07
0,4.833127e-07
0,7.157442e-08
0,4.086328e-05
0,0.002083749
0,5.6007735e-07
0,0.00041807763
0,8.624604e-05
0,0.0002879136
1,0.9996926
0,1.5896524e-06
1,0.9999412
0,2.2010745e-06
0,1.3905786e-06
0,1.3848562e-06
0,3.7200574e-05
1,0.99999845
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999905
1,1.0
1,0.99999994
1,0.99999475
1,0.9999961
1,0.99999994
1,0.9999997
1,0.99999726
1,0.99999994
1,0.999998
0,9.640705e-05
0,9.254369e-06
0,8.948345e-06
0,0.00025639898
0,9.417757e-07
0,5.355314e-06
1,0.99999726
1,0.99999946
1,1.0
0,0.00018755514
0,0.000526448
1,0.9999998
1,0.99630743
1,0.9999991
0,0.00084341783
0,6.8676845e-06
0,2.6270889e-05
0,6.0739207e-05
1,0.9999998
0,1.0828579e-06
0,0.0127938185
0,4.2015267e-06
0,5.386649e-08
0,1.8907728e-06
1,1.0
0,0.0005818027
1,0.99999774
0,1.4136494e-06
1,0.999994
1,0.99993527
1,0.9999659
0,0.00610596
1,0.99999964
1,0.9999992
1,0.9999992
1,0.9999998
1,0.9999998
1,0.9999982
1,0.9999999
1,0.99999994
1,0.99991024
1,0.9999788
0,9.0183246e-05
0,5.057456e-06
1,0.9999989
1,0.99999964
1,1.0
1,0.9999975
1,0.999971
1,0.9999999
0,2.7314612e-05
1,0.9998761
0,1.7711457e-06
0,9.146806e-06
0,0.00013606552
1,0.9999999
1,0.9999998
1,0.9999998
0,7.080098e-05
0,0.0001706502
0,0.00010718815
0,2.8077673e-06
1,0.9998741
1,0.9999997
1,0.99997145
1,0.99999976
0,9.422575e-05
0,0.00021566913
0,0.00022563933
0,0.00045634157
0,5.4230288e-08
1,0.9999843
1,0.99999875
0,0.00046941146
1,0.9999993
1,0.9999709
1,0.99999994
1,0.9999998
1,0.99999595
0,0.001024484
1,0.9999998
1,0.99999547
1,0.99999684
0,0.055427033
1,0.99973834
0,9.617685e-05
0,0.0002277821
0,3.795403e-06
0,3.2823085e-05
1,0.9999654
0,0.00034601399
0,0.025057493
1,0.9999991
0,1.8249944e-05
0,1.1102957e-06
0,1.7087372e-05
0,2.2417184e-06
0,2.0288085e-06
0,7.194328e-07
1,0.99999005
0,0.00015818323
0,1.5656434e-07
0,1.1082118e-05
0,1.2244495e-06
1,0.99999994
1,0.9999998
0,1.2872485e-05
0,0.00016031669
1,0.9979159
0,5.866971e-05
0,9.7814496e-05
0,0.0013751475
0,0.0004260478
1,0.9999713
1,0.99999994
0,0.00040070462
1,0.99999565
0,3.6065585e-06
0,3.5167825e-06
1,0.9999999
0,0.0035394477
1,0.99999976
0,3.1517207e-05
0,0.00010819523
0,0.0002134308
0,3.999922e-06
0,2.9482184e-05
0,3.4076445e-05
0,1.1349995e-06
0,1.418514e-05
0,0.00012686133
1,0.9999997
1,0.9999998
0,1.0581193e-05
0,6.049941e-07
1,0.9994429
0,0.0005135672
0,1.232356e-06
0,0.00012817235
1,0.9994244
0,1.7669428e-05
1,0.99999994
1,0.9999927
1,0.99979883
1,0.9999996
1,0.99999815
1,0.99999976
1,0.9999793
0,3.7430593e-07
0,0.00028147906
0,0.001532436
0,0.0006381543
0,2.3718356e-05
0,7.8066056e-05
0,2.7045508e-06
1,0.9996651
0,0.0019452743
0,1.2164615e-05
0,2.3208517e-05
1,0.9999165
1,0.99977434
1,0.99999094
1,1.0
0,0.0010592948
0,0.00025451355
0,0.004176665
0,2.3448922e-05
0,5.5237447e-06
0,0.00011551901
0,0.004428796
1,0.99999785
0,7.756981e-06
0,9.838658e-08
1,0.9998855
0,2.9447172e-05
0,2.199161e-05
0,1.6006937e-06
1,0.99999994
1,0.99995494
0,5.4784173e-06
0,6.0571e-07
1,0.9993506
1,0.9999156
0,1.575264e-05
1,0.99747807
1,0.9993747
0,1.0745052e-05
0,4.880456e-05
1,0.99999905
0,5.0568706e-05
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999999
1,1.0
1,0.99999857
1,0.9999996
1,0.9999998
1,0.99999994
1,0.99999964
1,0.99999946
1,0.99999994
1,1.0
1,0.9999996
1,0.9999948
1,0.9999434
1,1.0
1,0.99999726
1,0.99999994
1,0.9999999
1,0.9999999
1,0.99999815
1,0.9999998
1,0.9999999
1,1.0
1,0.9983909
1,0.99999946
1,0.99999857
0,0.0008413169
1,0.9999999
1,0.9999955
1,0.9999997
0,4.139015e-05
0,0.00022226371
0,1.9292003e-05
0,1.4289455e-05
0,8.702365e-06
0,1.0275698e-05
0,0.0016101933
1,0.99814445
1,0.9999591
0,0.6773636
1,0.6773636
1,0.9999591
1,0.99995816
1,0.9999828
1,0.9999828
0,3.773978e-06
1,0.99999994
1,0.99999005
1,0.99919087
0,8.2181214e-05
1,0.99999976
0,8.119845e-06
1,0.99999964
0,0.0001626888
1,0.9999997
1,0.99998826
0,0.0010395359
1,0.9999893
1,0.9999906
0,0.0002163189
1,0.9999988
0,0.00061314076
0,5.3779597e-05
1,0.9999988
0,6.6351763e-06
1,0.9999997
0,2.7770446e-05
0,0.019561438
0,6.351589e-05
1,0.9999713
0,0.00072433136
0,0.0001518486
1,0.9999996
1,0.9999998
1,0.9999957
0,0.0021272816
0,0.0006160844
0,0.0013378361
1,0.9999999
0,0.00094142766
1,0.99998707
1,0.99999964
0,4.108671e-05
0,6.977968e-05
1,0.99955404
1,0.9999994
0,3.3103443e-06
0,4.3079563e-05
0,6.127983e-06
0,0.0019206747
1,0.99872756
1,0.9993426
1,0.99999785
0,2.6540674e-06
1,0.9999994
1,0.9999998
0,6.2691965e-05
1,0.99993324
1,0.99999607
0,1.0453016e-06
1,0.99999964
0,0.000294455
0,0.0031868203
1,0.9997074
0,5.3012045e-05
0,0.00063264446
1,0.9999632
0,6.5807886e-05
1,0.9999979
1,0.99999666
0,0.0040910332
0,1.2950167e-05
1,0.99987924
0,0.00082811265
0,2.5887395e-05
1,0.99988
1,0.9999926
0,0.0022913225
0,0.45687217
1,0.45687217
0,3.806737e-05
1,0.9999736
0,0.00043201182
0,8.150691e-06
1,0.99999416
1,0.9999999
0,1.0350509e-07
0,5.8341072e-08
1,0.9996958
1,0.9999627
0,0.00016429384
0,0.0019257356
0,0.0001765688
1,0.9999999
0,4.418654e-05
1,0.99996084
1,0.9999998
1,0.9999995
1,0.9999872
0,1.8409926e-07
1,0.99936974
1,0.9999632
1,0.99999994
0,2.651277e-06
0,2.3264228e-07
0,0.0016331363
0,8.3320665e-05
0,7.900148e-07
0,5.275182e-08
0,2.1066712e-06
0,4.3734426e-07
1,0.9999989
1,0.99999976
0,0.0020213057
0,0.00022083173
1,1.0
1,0.99999994
1,0.9999997
1,0.99996525
1,0.9999931
0,8.089832e-06
0,2.3796676e-06
0,8.922869e-05
0,1.7230814e-06
0,0.0001989195
1,0.99973226
1,0.99997
1,0.99999654
1,0.9999365
1,0.99999946
1,0.9999956
1,0.9999938
1,0.9999809
1,0.9999821
1,0.99997663
0,2.0568292e-05
1,0.99999994
0,1.5286929e-05
1,0.99992037
0,8.004807e-07
1,0.99999976
1,0.9997862
0,4.157093e-05
1,0.99999994
1,0.99998224
0,0.00011345865
1,0.9999999
0,0.00024071516
0,0.00022590089
1,0.9999963
0,0.003120741
0,3.4285742e-06
0,1.2298599e-06
0,1.1064324e-05
1,1.0
0,0.00021990556
1,0.9999876
1,0.9999332
1,0.99999917
1,0.99999994
1,0.99999994
1,0.99999994
0,0.0017294356
0,0.00039296993
0,2.9664172e-05
0,0.00017831365
0,0.0026146765
0,0.00014431062
0,7.3764536e-06
0,1.9593732e-07
1,0.9999999
1,0.9999999
1,0.9999999
1,0.9999999
1,0.99999785
1,0.99995625
1,0.9999382
0,0.00034021036
1,0.99999994
0,0.00018156748
0,5.6059092e-05
0,6.5102736e-06
1,0.9995915
1,0.9999977
0,1.194853e-05
1,0.9989615
1,0.999964
0,2.412225e-05
0,1.2065555e-05
0,5.288788e-07
1,0.9967037
0,2.9980529e-06
0,8.948706e-08
0,1.4064494e-07
1,0.99862164
1,0.9999855
1,0.99999887
1,0.99999934
1,0.9999482
1,0.9998955
1,0.9999998
1,1.0
1,1.0
1,1.0
1,0.9999928
1,0.9999979
1,0.9999858
1,0.99999946
1,0.99999833
1,0.99999714
1,0.99999964
1,0.99998325
1,0.99991685
0,2.9011366e-05
0,1.3387775e-05
0,5.1689926e-06
0,0.00011707465
0,0.00035266066
1,0.99999946
1,0.9999999
1,0.99999875
1,0.9999998
0,9.212527e-07
1,0.99999917
1,0.9999989
1,0.999999
1,0.9999997
0,1.223889e-05
0,0.0018584189
0,0.00034250433
1,0.9999945
0,6.028702e-05
0,0.0002496649
1,1.0
1,0.99999934
1,0.99991083
1,1.0
1,0.99999994
1,0.99999994
0,6.7966257e-06
0,4.1017734e-05
0,1.9570629e-05
1,0.99999624
0,0.00068184425
0,4.4840917e-06
0,0.0007064178
1,0.9999756
0,2.156165e-05
0,2.8100737e-06
0,8.921461e-06
1,0.99993414
0,3.1284682e-05
1,0.9999886
0,0.12261032
1,0.9999915
1,0.9999993
0,6.169242e-08
0,3.0890184e-05
0,0.00085054495
0,1.9353534e-05
0,0.00024052773
0,0.00055577327
0,0.0012202959
1,0.9999996
0,8.006463e-07
0,0.0004278842
1,0.9999968
0,4.552416e-05
0,2.2196173e-05
0,2.8378658e-05
0,0.0007550332
1,0.9995656
1,0.9999994
1,0.99999994
0,3.3706703e-05
0,0.00027084997
0,1.5437958e-05
0,3.0840496e-05
0,3.7871594e-06
0,1.010797e-05
0,7.308082e-07
0,6.529872e-07
1,0.99999964
1,0.9999998
0,1.0609984e-06
0,5.1206835e-06
1,0.9999891
1,0.9999747
0,0.0002577765
0,0.00060723675
0,0.0015877511
0,8.284829e-07
0,0.0002607514
1,0.9999702
1,1.0
0,1.3413039e-07
0,1.5186016e-05
0,4.4352123e-06
0,1.4203279e-06
1,0.9999994
1,0.9999994
1,0.99999905
1,0.99969006
1,0.999939
0,0.003026206
0,0.02221309
0,0.049974006
0,0.022870887
0,0.018147098
0,0.021537965
0,0.031768065
1,0.9859514
1,0.9781525
0,1.6244878e-05
1,0.9999794
1,0.9999533
0,0.00018448425
1,0.99999994
0,1.9714906e-05
1,0.9999974
0,1.4858823e-07
0,1.3709135e-05
0,4.33e-05
0,7.8684553e-07
0,3.960848e-05
1,0.99995613
0,0.0006857017
1,0.9997709
0,0.00032442386
1,0.99999195
1,1.0
1,0.9999591
1,0.9999995
1,0.99999994
1,0.9999983
1,0.9999977
1,0.9999887
1,0.99999726
1,0.9999746
1,0.9999976
1,0.99999756
1,0.9999994
1,0.9999996
1,0.9999998
1,0.99999094
1,0.99999714
1,0.9999192
1,0.9999989
0,0.0007240768
0,9.783092e-05
0,6.927241e-06
0,2.798635e-05
0,2.1854667e-05
1,0.99999994
0,0.00016330706
1,0.99999994
1,0.999999
1,0.9999974
0,1.0858158e-05
0,1.209875e-06
0,0.003478809
0,0.0007090462
1,0.99999833
0,4.7010312e-06
0,2.6474076e-05
0,5.7015213e-06
1,0.9999923
1,0.9995871
1,0.9999979
0,1.3154164e-06
1,0.9998836
0,0.00020297185
1,0.9999199
1,0.9999991
1,0.9999946
0,6.0289167e-06
1,0.99998695
1,0.9999735
1,0.9999867
0,2.3577542e-05
0,3.6190033e-06
1,0.99976814
0,1.1556714e-06
1,0.9999998
1,1.0
1,0.9999947
0,1.4417633e-05
0,8.406119e-05
0,1.4438289e-06
0,2.8277811e-05
0,7.1022614e-06
0,0.89306664
1,1.0
1,0.99999964
0,0.0005249527
1,0.99999964
1,0.99999964
0,0.00015020791
0,6.515951e-05
0,1.7349788e-07
1,0.9996096
0,2.106184e-07
0,1.2977181e-05
0,0.000105795734
0,0.00062722276
1,0.99999636
1,0.9999824
1,0.9999998
0,0.0034149312
1,0.99995893
1,0.99999166
1,0.9999795
1,0.9999997
1,0.9981144
1,0.9999984
1,0.99999815
0,0.0009021629
0,5.373378e-06
0,0.0021891885
1,0.99999917
1,0.9999803
1,0.9999046
1,0.9998695
1,0.99999887
1,0.99999994
1,0.99999934
1,0.9999996
1,0.99999577
1,0.9999845
1,0.99999774
1,0.9999993
1,0.9999993
1,0.9999784
1,0.99999994
1,0.99999505
1,0.99999976
1,0.9999961
1,0.99999994
0,2.524337e-05
1,0.99999434
0,0.0011273056
0,4.242603e-05
0,5.2084897e-06
0,1.4808343e-05
0,5.0801134e-07
0,4.252821e-06
0,4.6158675e-07
1,0.99999934
1,0.9999805
0,4.993171e-05
1,0.99999994
1,0.9998076
1,0.9999999
1,0.9999993
1,0.99998194
1,0.99999994
1,0.9998832
0,1.1993086e-05
1,0.99999976
0,0.00551122
1,0.99997437
1,0.99979275
1,0.9999999
1,0.99999404
0,8.7775035e-05
0,2.0732257e-05
0,3.499861e-05
0,9.548889e-06
1,1.0
1,0.9999989
0,1.986947e-05
0,1.5105894e-05
0,0.00016570777
1,0.9996448
1,0.99999917
1,0.9999995
0,4.82176e-06
0,3.0269946e-05
0,4.959963e-07
1,0.9999821
1,0.99999934
0,0.0027630301
1,0.99999994
1,0.9999987
1,0.9999917
1,0.99999946
0,2.6356685e-05
0,1.104441e-05
0,5.3408953e-06
0,0.0063951043
0,8.3138446e-05
1,0.9999826
1,0.99999756
0,0.015243418
1,0.9999999
1,0.99999994
1,0.9999998
0,4.418633e-05
0,6.8915333e-06
1,0.9999972
1,0.9999994
1,0.9964819
0,1.7262279e-05
0,5.382276e-06
0,8.145851e-07
0,0.003942434
1,0.9999999
1,0.9990682
0,0.00041264956
1,0.9997136
1,0.9999926
0,5.4687184e-06
0,4.8760344e-06
0,1.3186279e-06
0,1.4993416e-05
0,7.482738e-05
1,0.9999998
1,0.99984086
0,2.7558337e-05
0,0.0002565929
0,6.6351186e-07
0,7.0046284e-05
1,0.99999934
0,4.1016283e-06
1,0.9999998
1,1.0
1,1.0
0,2.9981163e-07
0,4.2201174e-07
0,9.928293e-07
1,0.9999642
0,1.4648837e-05
0,6.533442e-06
0,1.2191886e-06
1,0.9999999
0,0.00024083936
0,7.5078766e-05
0,3.9350278e-05
0,0.00018612547
1,0.999999
1,1.0
1,0.9999992
1,0.99999744
1,0.99999994
1,1.0
0,9.449517e-08
0,1.9946135e-06
1,0.9999979
0,0.0018003706
0,0.0024017035
0,0.0012973198
1,0.9999999
1,0.999804
0,0.00019642597
0,7.265744e-06
1,0.9999361
1,0.99990594
0,3.894578e-05
0,0.00080207014
1,1.0
0,4.5445133e-05
0,0.0013789972
0,2.148589e-05
1,0.99966156
0,0.0002250326
0,2.5544305e-06
0,6.118668e-05
0,1.5673966e-05
0,4.6235334e-07
1,0.9999911
1,0.99999994
0,0.00011487618
0,3.3971708e-05
0,7.69393e-06
1,0.9999891
1,0.9999995
0,8.929624e-06
0,5.2466794e-07
0,5.9868402e-05
0,5.8971033e-05
0,0.0006139504
0,2.1302167e-05
0,0.0008935039
0,6.961644e-05
0,3.163285e-08
0,5.514598e-05
1,0.9996051
1,0.9999983
0,0.00010071842
1,0.9999825
0,1.4268989e-05
0,8.1468825e-05
0,9.572286e-05
1,0.9999991
1,0.99996316
1,0.99983555
1,0.9999995
1,0.9999997
0,8.1533326e-05
1,0.99991935
1,0.9999982
0,0.00015415202
1,0.99999875
0,8.4556e-07
0,6.423445e-07
1,0.99999976
1,0.9999996
1,0.99999976
0,1.7303712e-06
0,8.192036e-08
0,2.821222e-05
1,0.99999994
1,0.9995467
0,5.1406323e-06
0,0.0007516111
0,0.00025606915
0,1.5700056e-05
1,0.99999833
0,9.0407215e-05
0,7.30509e-06
0,8.364908e-06
1,0.99999934
0,4.545307e-06
0,0.00043128972
0,8.076745e-05
0,0.00045855527
1,0.99995106
0,1.1810769e-05
0,3.9407438e-05
0,6.569666e-05
0,0.0006520375
0,0.0027162265
0,0.0007343948
0,4.789671e-05
1,0.99991137
0,7.4787868e-06
0,1.1302793e-05
0,0.0001402011
0,0.00014655084
0,7.621716e-05
0,3.9409715e-06
1,0.9999992
0,0.0207341
1,1.0
0,1.5184669e-05
0,0.000108640415
0,5.2896456e-07
0,1.1108593e-05
1,0.99990684
0,1.4460762e-05
1,0.99999994
1,0.9999966
1,0.99997467
1,0.99995553
1,0.9997651
0,0.0004360809
0,8.356831e-06
0,7.080321e-05
0,5.11255e-08
0,1.3163458e-07
1,0.99999976
0,0.00033373001
0,0.000108112625
0,1.615733e-06
0,3.3240867e-06
0,3.8180605e-07
0,4.594804e-06
0,5.401927e-07
1,0.9999925
0,0.00014743739
1,0.9999994
1,0.9999951
0,6.312615e-07
0,0.0013770929
0,1.7119322e-05
0,3.4268458e-05
0,8.2552765e-07
0,2.836565e-06
0,7.7032244e-05
0,9.81446e-05
0,0.004130054
1,0.9999998
1,0.99999994
1,0.9999999
1,0.99999994
0,1.5030768e-05
1,0.99999994
1,0.9919474
1,0.9999998
1,0.9999991
1,0.9999998
1,0.99999535
0,8.07663e-05
0,3.887958e-06
0,3.8123442e-06
1,1.0
1,1.0
1,1.0
0,1.0802497e-05
1,0.9999849
0,2.2191416e-06
1,0.9996179
0,1.7774753e-05
0,0.006120223
0,0.00027721756
0,1.2681551e-05
1,0.99999976
0,6.72139e-07
0,1.0442821e-05
1,0.9999833
1,0.99996525
1,0.99999726
1,0.9999998
1,0.9992897
1,0.9998764
1,0.99999577
0,5.648226e-05
0,0.00025276927
0,0.00016791737
0,0.0005068197
0,0.00034594786
0,1.9585657e-05
0,9.337848e-07
0,0.000589547
0,7.465298e-06
0,4.4512e-06
0,3.76512e-06
0,2.9371167e-05
0,2.924651e-05
1,0.9998942
0,1.7292416e-05
1,0.99953973
1,0.9999995
0,0.0031080022
0,0.021120505
1,0.9999973
1,0.99999917
1,0.9999994
1,0.999999
1,0.9999771
1,0.9999938
1,0.9999958
1,0.9999997
0,3.6272995e-06
0,5.9777176e-06
1,0.9999665
1,0.99999624
0,0.00021272094
0,0.00051187596
0,5.831921e-06
0,4.4339168e-07
1,0.9999785
1,0.99993664
0,3.4880257e-05
0,4.3233167e-06
1,0.99997807
1,0.9999911
1,0.9999179
1,0.9994856
1,0.99998915
0,2.599169e-06
1,0.99983937
1,0.9999971
0,3.387952e-06
0,0.0022714054
0,1.8795744e-07
0,0.00191974
0,9.533738e-06
1,0.99989474
1,0.99999946
0,3.6035533e-07
0,1.6016286e-07
1,0.99999994
0,0.0004956363
1,0.99899477
1,0.9999988
0,2.669784e-06
0,4.948222e-06
0,0.00013387509
0,0.0007050665
0,0.00022508603
1,0.9999932
