y_true,y_prob
0,0.00044571818
0,0.66663414
0,0.023337997
0,0.0033216714
1,0.958742
0,0.016370522
1,0.39444026
1,0.18037775
1,0.7391485
1,0.51452017
1,0.8606862
0,0.030097928
1,0.9999415
1,0.82151973
0,0.0016440917
1,0.9845053
1,0.013921132
0,0.2945851
0,0.8303491
0,0.87944317
0,0.9999857
0,0.9953816
1,0.9987379
0,0.9888328
1,0.99923885
0,0.99554014
0,0.014650501
0,0.02821745
0,0.01870383
0,0.24329677
0,0.28059545
1,0.99432063
1,0.4952451
0,0.0011730677
0,0.63634294
1,0.9983791
0,0.19148892
1,0.9851309
1,0.6880411
0,0.10466808
0,0.0054163113
1,0.0037236167
0,0.019884285
1,0.9986964
0,0.990717
0,0.5457939
0,0.9996919
1,0.8030991
1,0.69293875
1,0.9995595
1,0.9999699
1,0.99999046
0,0.0028877412
0,0.04271599
1,0.9345554
1,0.011970806
0,0.10830693
0,0.0055878763
1,0.56496835
0,0.9888935
0,0.99301577
0,0.005470104
1,0.982943
1,0.9938303
0,0.019971417
0,0.005545042
0,0.13789013
1,0.9992198
1,0.99271154
1,0.76883763
0,0.9947165
1,0.9838923
1,0.9996873
1,0.956542
1,0.99989045
0,0.99830896
0,0.31820723
0,0.0014474958
0,0.48809883
0,0.010915034
1,0.45885232
1,0.6677037
1,0.064722374
1,0.022351366
1,0.18246874
1,0.1126575
1,0.034840394
1,0.098444894
1,0.7380445
0,0.9994249
1,0.9997987
1,0.6460601
1,0.7070998
1,0.63615644
1,0.09468059
0,0.2040025
1,0.99999905
1,0.998896
0,0.0008013303
1,0.99522775
0,0.10139461
0,0.009030331
0,0.00056319387
0,0.047007367
0,0.041750338
0,0.5897503
1,0.6193676
0,0.004760377
1,0.6178421
0,0.5597608
0,0.8602596
1,0.000105403626
0,0.6488002
0,0.010573542
0,0.026601147
0,0.5507537
1,0.99958163
1,0.99958163
0,0.0027893917
1,0.010560331
0,0.024453152
0,0.5659019
0,0.98989487
0,0.0004073915
1,0.028700013
0,0.0019265468
1,0.65744156
0,0.025804417
1,0.9997745
1,0.0037813152
0,0.00031304354
1,0.6431506
0,0.9973888
0,0.019883899
1,0.935424
0,0.9985771
1,0.99998194
0,0.9992714
0,0.07776769
0,0.040842865
0,0.084485754
1,0.045438647
0,0.74357355
1,0.40150255
0,0.012832831
0,0.023507258
0,0.40188175
0,0.69614816
0,0.27356556
1,0.98462
1,0.9356294
0,0.05195939
0,6.895901e-05
0,0.0017092907
0,0.0012200996
0,0.8461193
0,0.0009156854
0,0.0006504988
1,0.9996769
0,0.00043882814
0,0.0066316817
0,0.03956167
0,0.020010984
0,0.9397978
0,0.16158676
1,0.98208344
0,0.0041060904
0,0.64455867
0,0.093860134
0,0.0017911813
0,0.9875114
1,0.001078882
0,0.0037937404
0,0.19864047
1,0.9994692
1,0.9995644
1,0.99806225
1,0.99996173
0,0.042494304
0,0.15724275
0,0.99995327
0,0.99873143
1,0.99471503
0,0.1532976
1,0.9983991
0,0.71162677
0,0.9998074
0,0.00087815785
0,0.019682707
0,0.010679059
0,0.010217346
0,0.6198363
0,0.0056004683
0,0.11522764
0,0.0058704736
1,0.23003758
1,0.76367563
0,0.06870813
1,0.7715975
1,0.99959546
1,0.49375615
0,0.22474727
0,0.17208692
0,0.4302944
0,0.22157854
0,0.95390534
0,0.00285831
1,0.99886495
0,0.41282672
0,0.07273768
1,9.4893454e-05
0,0.0002921283
0,5.1590574e-05
0,0.0045322548
0,0.0011983984
1,0.99666464
1,0.99900365
1,0.9995624
0,0.0027356772
0,0.99987
0,0.71208197
1,0.9975088
1,0.95735407
1,0.9305826
1,0.9998468
1,0.9993436
1,0.999895
0,0.19829202
1,0.8769782
1,0.9999995
0,0.012839459
0,0.3915894
1,0.99426365
1,0.74076086
0,0.6396792
1,0.08069101
0,0.01194133
1,8.0831254e-05
0,2.8735054e-05
0,0.30915838
0,0.005694471
1,0.99976975
1,0.83908343
0,0.7359489
1,0.3858402
1,0.34753445
0,0.00873354
1,0.997757
0,0.009179726
0,0.83059865
0,0.9168559
1,0.8252673
1,0.7978062
1,0.86514056
1,0.7910319
1,0.9999542
1,0.9593684
1,0.23423097
1,0.9812284
1,0.99956095
1,0.6692121
1,0.9037434
1,0.9785769
0,0.90281874
1,0.9434009
1,0.9610226
0,0.5929994
0,0.040174782
0,0.8321128
0,0.008342303
0,0.02282843
0,0.0044599264
1,0.76775664
0,0.12418497
1,0.9578557
0,0.08046202
1,0.0010324154
0,0.0041178074
1,0.99993056
0,0.16587713
0,0.03141725
0,0.0015448588
0,0.5174334
0,0.87038136
1,0.9039454
0,0.06852421
0,0.00076750893
0,0.8918767
0,0.072969146
0,0.0017729923
1,0.9999642
1,0.7146569
1,0.9000762
1,0.037835605
1,0.998966
1,0.97796243
1,0.20214139
1,0.08367893
1,0.6918019
1,0.9990896
1,0.9992469
1,0.7183285
1,0.88267606
0,0.9912075
0,0.10731702
0,0.8646574
0,0.99851185
0,0.13942413
0,0.9722587
0,0.47863376
0,0.06302138
0,0.45848995
0,0.58595943
1,0.22021702
1,0.5936253
1,0.24218966
0,0.15647711
1,0.99999416
1,0.07897868
1,0.09707239
0,0.011407827
0,0.044142384
0,0.029351
1,0.24553198
0,0.0027767997
1,0.803109
1,0.89288074
0,0.68801296
1,0.8425321
0,0.8909816
0,0.7523963
1,0.89827347
0,0.33483654
0,0.36932552
0,0.9487361
1,0.9379351
1,0.9996537
1,0.9985116
1,0.85044265
0,0.0644067
0,0.003536296
1,0.9992181
0,0.6077019
0,0.054380137
0,0.017495558
1,0.23769729
0,0.7967651
0,0.793561
0,0.77147937
1,0.5992745
0,0.030476933
0,0.0015797527
0,0.00019551898
1,0.0029287492
0,0.98679477
1,0.35176316
0,0.39398545
0,0.29802492
1,0.77853835
0,0.92180854
0,0.14768817
1,0.9575618
1,0.99994075
1,0.7397964
0,0.0053367396
0,0.005452835
1,0.021689989
1,0.30209154
0,0.3189221
1,0.55221057
1,0.2270308
0,0.39117703
1,0.89926887
0,0.21352558
0,0.0030210402
0,0.00016601633
0,0.00014188165
0,0.0001060158
0,0.65956616
0,0.04932334
0,0.2027067
1,0.45714194
0,0.006277096
0,0.0020309726
0,0.018073281
1,0.13759238
0,0.010714112
1,0.99943507
1,0.57339644
1,0.7088684
1,0.9997085
0,0.013657747
0,0.022596037
0,0.0034611793
1,0.99999774
0,0.91655844
1,0.9989928
0,0.33641595
0,0.58026123
1,0.97798145
0,0.99374616
1,0.00014613905
0,5.690938e-05
1,0.03040631
1,0.98325956
0,0.021726135
1,0.99995893
1,0.3297662
0,0.15464523
0,0.18355826
0,0.020661727
0,0.013543056
0,0.016933888
1,0.21595581
0,0.09404614
1,0.99805844
0,0.5784966
0,0.0045607006
1,0.046895895
1,0.76502484
1,0.8265858
1,0.94856155
1,0.9983932
1,0.9997497
1,0.9995741
1,0.9995657
1,0.9994073
1,0.99890625
0,0.011268905
0,0.08063963
0,0.13285217
0,0.000870073
0,0.24111031
1,0.9938453
1,0.08443818
1,0.20019272
0,0.012444763
0,0.0044733672
0,0.0078156935
0,0.010517171
1,0.99567693
1,0.98716867
0,0.1288603
0,0.12932424
0,0.12488801
0,0.12439765
0,0.109925896
1,0.10654487
0,0.06700244
1,0.83680224
0,0.99156487
1,0.99687684
1,0.006591579
0,0.99970424
1,0.12618023
1,0.9268059
1,0.8090607
1,0.9027986
1,0.9951861
1,0.096747264
1,0.102175
1,0.8888514
1,0.039736405
0,0.04661699
0,0.026109522
0,0.020759564
0,0.04500666
0,0.054859627
0,0.015638055
1,0.99950635
1,0.99862224
1,0.011720274
0,0.018418686
0,0.017909676
0,0.009653071
0,0.017289236
0,0.13316087
0,0.90522546
1,0.93062425
1,0.036117442
1,0.16880995
0,0.2317336
0,0.85049623
0,0.01245754
0,0.0055279275
1,0.6653653
1,0.0002874528
0,0.2881867
0,0.0060320725
0,0.28955343
0,0.011846667
0,0.007741661
1,0.9494177
1,0.5223476
1,0.99971414
0,0.025064738
0,0.788641
0,0.14142525
0,0.6950044
0,0.99406433
1,0.9998753
