y_true,y_prob
0,0.12451919
0,0.97984266
0,0.041679733
0,0.0041263658
0,0.0027177215
0,0.003711736
0,0.044710077
0,0.05912839
0,0.0048304093
0,0.01023686
1,0.8601006
1,0.9818692
0,0.24543756
1,0.6531539
1,0.36342633
1,0.065133296
0,0.019425543
0,0.04201302
0,0.0041483627
0,0.1390006
0,0.23338686
0,0.007832864
1,0.8773192
0,0.005738178
0,0.06562889
1,0.025588052
0,0.060761765
0,0.02353434
0,0.49495894
0,0.5070729
1,0.12819152
1,0.9998141
1,0.9999884
0,0.021504147
0,0.9422314
0,0.7367435
1,0.98061323
1,0.99971074
1,0.99999964
1,0.9906277
1,0.9968139
1,0.99577117
0,0.017647306
1,0.3562633
1,0.999994
0,0.08888372
0,0.01575203
1,0.90214044
1,0.9926457
0,0.034174863
1,0.33242014
0,0.081384294
1,0.0011072655
0,0.005039109
0,0.0662214
0,0.03364415
1,0.91960025
1,0.7923621
0,0.66394484
1,0.20169309
1,0.6250964
0,0.014257004
1,0.96096945
0,0.046338692
0,0.8489081
0,0.84681123
1,0.8489081
1,0.540624
1,0.91520697
1,0.5821319
1,0.98830277
1,0.76990056
1,0.24556458
1,0.18736455
1,0.9992495
1,0.99158853
1,0.9580665
1,0.5488781
0,0.9797324
1,0.99777484
1,0.92615634
0,0.022901181
0,0.29814896
0,0.7106042
0,0.092638925
0,0.03472794
0,0.009471208
1,0.780102
0,0.19586606
1,0.3098161
0,0.13517095
1,0.008260891
0,0.4507228
1,0.99035096
0,0.19641666
0,0.57311225
0,0.1049294
0,0.09275111
0,0.8503525
1,0.9303956
0,0.09500915
0,0.019575365
0,0.99304503
0,0.021605194
0,0.0260395
1,0.99992865
1,0.97055167
1,0.034829818
1,0.14145929
1,0.9629348
1,0.54620147
1,0.47706664
1,0.13466662
1,0.73406076
1,0.9147234
1,0.9998154
1,0.9824633
1,0.11681316
0,0.5125371
0,0.067047425
0,0.3226682
0,0.20178095
0,0.07030011
0,0.095363036
0,0.8045874
0,0.7070656
0,0.18722196
0,0.363541
1,0.22931471
1,0.4878695
1,0.08545586
0,0.16753194
1,0.13146842
1,0.9488451
1,0.934459
0,0.17390071
0,0.93957865
0,0.11718494
1,0.84614617
0,0.1174002
1,0.83716685
1,0.08702906
0,0.12155297
1,0.12155297
0,0.4787588
0,0.4787588
1,0.10944541
0,0.81538045
0,0.111749694
0,0.25427234
1,0.2764149
1,0.9872232
1,0.9428149
1,0.48143473
0,0.91778374
0,0.02828015
1,0.99984366
0,0.009045231
0,0.21320939
0,0.38147792
1,0.0380696
0,0.10018259
0,0.074334815
0,0.65868115
1,0.65868115
0,0.2774207
0,0.04439611
0,0.43994373
1,0.016116902
0,0.896927
1,0.41727304
0,0.1177901
0,0.1903762
1,0.603361
0,0.4222128
0,0.24876635
1,0.9226934
1,0.99203306
1,0.99480605
0,0.03741864
0,0.03764447
1,0.44946685
1,0.09234855
0,0.097480215
1,0.17526636
1,0.3830305
0,0.14898226
1,0.63779515
0,0.42263722
0,0.015993
0,0.00023705958
0,0.0011070198
0,0.012311329
0,0.35697764
0,0.29469442
0,0.1940655
1,0.973138
0,0.026234109
0,0.11325091
0,0.10792737
1,0.46867317
0,0.009213983
1,0.90063274
1,0.1144128
1,0.03130264
1,0.8249209
0,0.13200444
0,0.03389969
0,0.2042871
1,0.9953041
0,0.007589205
1,0.87527716
0,0.96569526
0,0.5478122
1,0.990206
0,0.41749096
1,0.01415779
0,0.084546246
1,0.15407634
1,0.9995729
0,0.022131039
1,0.997002
1,0.38702917
0,0.36972368
0,0.6104038
0,0.20773464
0,0.13735333
0,0.27856898
1,0.24203105
0,0.19961043
1,0.795283
0,0.35271043
0,0.023245089
1,0.12102107
1,0.89669544
1,0.4496672
1,0.18771718
1,0.6896167
1,0.536716
1,0.9879737
1,0.9797042
1,0.9999883
1,0.99999565
0,0.03803652
0,0.0117466105
0,0.05507828
0,0.059363913
0,0.3291377
1,0.96823925
1,0.99999917
1,0.23137657
0,0.01988382
0,0.0033665132
0,0.015928626
0,0.046001773
1,0.9997759
1,0.99724627
0,0.83969235
0,0.693362
0,0.032496046
0,0.052677747
0,0.07643226
1,0.08259528
0,0.00892428
1,0.038597636
0,0.069195285
1,0.8441691
1,0.009516797
0,0.9089072
1,0.5597632
1,0.9981806
1,0.9995462
1,0.9709772
1,0.9648943
1,0.3124456
1,0.4839521
1,0.7752868
1,0.10534099
0,0.1614695
0,0.1903833
0,0.06568639
0,0.17732093
0,0.34624642
0,0.034958582
1,0.93174964
1,0.9651635
1,0.018106436
0,0.051089738
0,0.03032149
0,0.055446785
0,0.00041865336
0,0.053923804
0,0.45781678
1,0.9792813
1,0.16688825
1,0.14435689
0,0.42056313
0,0.11582824
0,0.03828121
0,0.038129795
1,0.049540687
1,6.61028e-05
0,0.10261462
0,0.022089984
0,0.025041679
0,0.19730462
0,0.006156661
1,0.65523016
1,0.3217763
1,0.14987199
0,0.14219347
0,0.12760903
0,0.10795957
0,0.10204751
0,0.088281766
1,0.99921787
