y_true,y_prob
0,0.82607746
0,0.36221462
0,0.34978023
0,0.15560338
1,0.32407254
0,0.23471712
1,0.13902277
0,0.10167073
1,0.15459833
0,0.18049411
1,0.8907946
0,0.0446412
0,0.74455786
0,0.12533408
0,0.19608593
0,0.8942933
1,0.65756476
0,0.17629565
0,0.31463107
0,0.7864939
0,0.06989032
0,0.117666684
1,0.96632266
1,0.9344817
1,0.3261252
1,0.09073632
1,0.78370386
1,0.5153148
1,0.73671186
1,0.6958053
1,0.6108935
1,0.7098248
1,0.9661392
1,0.8280047
1,0.59112084
0,0.38121676
0,0.4523526
0,0.39220792
0,0.9688413
0,0.6403484
0,0.4359149
0,0.43087518
0,0.6697303
0,0.6143919
0,0.83374596
1,0.6715026
1,0.68618774
1,0.63796246
0,0.62297964
1,0.9888243
1,0.8943251
1,0.15858106
0,0.18599118
0,0.32170454
0,0.15892942
1,0.8738512
0,0.07503184
1,0.97491765
1,0.5318394
0,0.39080247
1,0.47792393
0,0.65806425
0,0.65806425
1,0.62654936
0,0.1845212
0,0.13520242
0,0.30450535
1,0.68895304
1,0.8148068
1,0.98223734
1,0.6629069
0,0.67693365
0,0.14032519
1,0.8663211
0,0.22504571
0,0.11337967
0,0.094047874
1,0.3976042
0,0.87727183
0,0.9574258
0,0.972575
1,0.972575
0,0.29889902
0,0.35729542
0,0.40560386
1,0.49477947
0,0.36045852
1,0.297699
0,0.5420825
0,0.48768222
1,0.8529677
0,0.16214797
0,0.8557779
1,0.7160078
1,0.9508944
1,0.98358905
0,0.33687094
0,0.2966694
1,0.049741995
1,0.88536185
0,0.5501229
1,0.7597609
1,0.20042908
0,0.50861657
1,0.6763712
0,0.42877972
0,0.07961968
0,0.010327604
0,0.0149063775
0,0.009527875
0,0.41827038
0,0.07982008
0,0.5119145
1,0.94336325
0,0.08213628
0,0.05849162
0,0.056338497
1,0.66336143
0,0.038925923
1,0.83299124
1,0.7828819
1,0.5177938
1,0.9659985
0,0.109158844
0,0.42975003
0,0.26550788
1,0.8440835
0,0.036360007
1,0.5300374
0,0.21645258
0,0.61189437
1,0.5885786
0,0.89456594
1,0.045758992
0,0.3163131
1,0.0653233
1,0.47058946
0,0.02583549
1,0.9680007
1,0.24164647
0,0.33790654
0,0.44201943
0,0.06249699
0,0.056724794
0,0.058181766
1,0.19538064
0,0.048744865
1,0.93264306
0,0.34854683
0,0.06635112
1,0.4246541
1,0.90368545
1,0.6053152
1,0.26647082
1,0.121511735
1,0.59005374
1,0.55806303
1,0.9405036
1,0.9789088
1,0.97762555
0,0.045624737
0,0.022978995
0,0.5365758
0,0.07475575
0,0.40423396
1,0.96969855
1,0.080029495
1,0.9716811
0,0.3104163
0,0.2628401
0,0.32075268
0,0.64191496
1,0.98826754
1,0.9752567
0,0.9138115
0,0.95170945
0,0.009603241
0,0.007687571
0,0.025757128
1,0.020010866
0,0.18559767
1,0.67242646
0,0.121120974
1,0.5992259
1,0.06293528
0,0.5421096
1,0.56076574
1,0.9699247
1,0.9676996
1,0.9776569
1,0.96973747
1,0.52361983
1,0.8876453
1,0.96526647
1,0.24573843
0,0.49199435
0,0.1080413
0,0.13121314
0,0.4434736
0,0.7962469
0,0.07611662
1,0.72261024
1,0.8087462
1,0.024380362
0,0.081604265
0,0.042889215
0,0.04000281
0,0.022828588
0,0.25514135
0,0.6976609
1,0.24557962
1,0.44321063
1,0.89702934
0,0.17455257
0,0.1919372
0,0.8359025
0,0.18501018
1,0.049455024
1,0.016621057
0,0.6088168
0,0.11736604
0,0.21045314
0,0.1484245
0,0.35882005
1,0.8839991
1,0.85773325
1,0.5136105
0,0.18679039
0,0.059642047
0,0.45082033
0,0.79733205
0,0.7625974
1,0.99326617
