y_true,y_prob
0,0.39901188
0,0.003157752
0,0.6587182
1,0.99999964
1,0.999999
1,0.9927394
0,0.9999993
1,0.9859881
1,0.3303544
0,0.08817109
0,0.22703451
0,0.058763806
1,0.08732867
0,0.0020239411
0,0.000120657925
1,0.9998249
1,0.22697772
0,0.0040181195
0,0.016004851
0,0.004863416
0,0.01012644
0,0.0013083922
1,0.9999899
0,0.047387358
0,4.6639383e-05
1,0.7771525
0,0.00080094364
0,0.64270824
0,0.6305347
1,0.6616513
1,0.64287156
1,0.649793
1,0.70546013
1,0.7096378
0,0.0098133935
1,0.9898248
0,0.48840287
0,0.9962013
0,0.0011526702
0,0.0009281868
0,0.003836662
0,0.995805
1,0.74832135
0,0.00019812433
0,0.6588216
0,0.14813256
0,0.018447882
1,0.04771165
0,0.037463613
1,0.05931314
1,0.046040237
1,0.8462097
1,0.8060399
1,0.048134867
0,0.01830446
1,0.999854
1,0.04756365
0,0.0024277952
1,0.9983766
1,0.008380706
0,0.0018345751
0,0.01185778
0,0.4066539
0,0.9999299
0,0.99906456
1,0.7849889
0,0.01406438
1,0.99998486
0,0.9985551
0,0.004478171
0,0.01990852
0,0.020039085
0,0.99953854
0,0.019124873
1,0.9599678
1,0.006913577
0,0.052925467
0,0.38064864
1,0.99984926
0,0.040686157
1,0.9998718
1,0.9580842
0,0.09240441
0,0.002108018
1,0.00050982763
0,0.036975205
1,0.9967595
0,0.9998106
0,0.16666047
0,0.99926454
1,0.00049292255
1,0.0030474789
1,0.9999408
1,0.9994122
1,0.99999595
0,0.00030257128
0,0.009158915
1,0.7594299
1,0.0077180266
0,0.2806028
0,0.00047454884
1,0.035671532
0,0.9993669
0,0.2858569
0,0.008637091
1,0.9676562
1,0.98954594
0,0.05992756
0,0.030932164
0,0.64282835
1,0.99999017
1,0.9999548
1,0.036877744
0,0.9807288
1,0.99986655
1,0.9999653
1,0.9999205
1,0.99993813
0,0.9998488
0,0.99082357
0,0.0016503186
0,0.9819536
0,0.057164993
1,0.99913
1,0.044851393
1,0.014402668
1,0.008210633
1,0.2007603
1,0.008798536
1,0.003970787
1,0.06022286
1,0.6728674
0,0.9277257
1,0.9999976
1,0.7383964
1,0.9505291
1,0.90190345
1,0.09779581
0,0.7439884
1,0.9999991
1,0.9957088
0,0.00068806455
1,0.9986397
0,0.06158163
0,0.0020767741
0,6.5613574e-05
0,0.042578124
0,0.083367236
0,0.69378686
1,0.014027196
0,0.010354091
1,0.9671957
0,0.6930464
0,0.7944374
1,4.2811233e-05
0,0.12417044
0,0.0555449
0,0.011494369
0,0.041963473
1,0.9966068
1,0.9966068
0,0.0017810608
1,0.011633279
0,0.0072474084
0,0.051386993
0,0.6843698
0,0.003367614
1,0.048311867
0,0.025654854
1,0.76955974
0,0.02750976
1,0.9845363
1,0.0023646296
0,3.5206427e-05
1,0.8486301
0,0.9880631
0,0.0014120371
1,0.9508345
0,0.9977679
1,0.99990034
0,0.99670446
0,0.11008847
0,0.08256644
0,0.06469684
1,0.002265921
0,0.02876181
1,0.03762189
0,0.025519814
0,0.03582219
0,0.8195255
0,0.96397907
0,0.22861457
1,0.9975938
1,0.93004614
0,0.035876084
0,8.8172e-05
0,0.005908489
0,0.008831705
0,0.6561171
0,0.00037609343
0,0.00018084284
1,0.9804081
0,0.00030935009
0,0.0033595015
0,0.08353101
0,0.027117522
0,0.846367
0,0.19750315
1,0.8749828
0,0.0020409352
0,0.99874187
0,0.009365348
0,0.0003892022
0,0.99689054
1,0.00021543566
0,0.00096371036
0,0.63229275
1,0.9998804
1,0.99984145
1,0.99982184
1,0.99901414
0,0.02210679
0,0.18229881
0,0.9998322
0,0.84270024
1,0.98710555
0,0.003355516
1,0.9210624
0,0.09270761
0,0.9995252
0,1.5574062e-05
0,0.005420456
0,0.0031835078
0,0.0034021016
0,0.6804378
0,0.006759665
0,0.58010316
0,0.00076905114
1,0.78561383
1,0.6854774
0,0.018993724
1,0.045623574
1,0.98042965
1,0.6858069
0,0.013501311
0,0.0016258028
0,0.09150614
0,0.11264244
0,0.623771
0,0.00022241508
1,0.9989064
0,0.07819292
0,0.0366567
1,0.00013727463
0,0.002064619
0,0.00027387333
0,0.00019930814
0,0.024264755
1,0.9990852
1,0.9983089
1,0.9997506
0,0.0016787914
0,0.99642247
0,0.69740146
1,0.9990182
1,0.99756354
1,0.99910694
1,0.9997713
1,0.9991017
1,0.9998667
0,0.0071570193
1,0.99037665
1,0.9999995
0,0.04982501
0,0.07742405
1,0.99604136
1,0.011041419
0,0.0749891
1,0.31286898
0,0.008049883
1,3.9800518e-05
0,1.7237537e-05
0,0.99935585
0,0.0012575095
1,0.99490803
1,0.6667813
0,0.0328776
1,0.3563634
1,0.30804864
0,0.012720401
1,0.96240336
0,0.0024145185
0,0.911734
0,0.9038067
1,0.86538225
1,0.8932241
1,0.8324335
1,0.87695324
1,0.99940604
1,0.96205676
1,0.95023954
1,0.45704025
1,0.9999807
1,0.64773214
1,0.9773845
1,0.9787044
0,0.558027
1,0.9727426
1,0.9289495
0,0.26498798
0,0.049063545
0,0.721314
0,0.0005591494
0,0.001080832
0,0.0017430765
1,0.79991376
0,0.30062276
1,0.39358547
0,0.027747536
1,0.00014562964
0,0.00031081375
1,0.9971592
0,0.029681338
0,0.464602
0,0.0005110038
0,0.21215466
0,0.9514017
1,0.65572256
0,0.06824924
0,0.07680282
0,0.86152625
0,0.0022491757
0,0.00013388926
1,0.99995637
1,0.99981445
1,0.8984855
1,0.012779847
1,0.99986327
1,0.94568986
1,0.85642344
1,0.74781257
1,0.93832695
1,0.9999963
1,0.9999936
1,0.79232734
1,0.9737817
0,0.99933213
0,0.29596078
0,0.62371266
0,0.99994606
0,0.23414397
0,0.99606794
0,0.3658657
0,0.8635076
0,0.91310614
0,0.93727624
1,0.020138247
1,0.9974655
1,0.23539585
0,0.11884752
1,0.9999609
1,0.9590327
1,0.016340649
0,0.0040051676
0,0.02059384
0,0.057207115
1,0.053992055
0,0.00065518415
1,0.7694486
1,0.9083407
0,0.4495249
1,0.38273695
0,0.7110347
0,0.26843584
1,0.6515552
0,0.045946267
0,0.24202564
0,0.88051873
1,0.97579926
1,0.99947697
1,0.10410208
1,0.14424458
0,0.9053804
0,0.00012493265
1,0.9579846
0,0.15787627
0,0.060817152
0,0.0023009002
1,0.021776207
0,0.03353283
0,0.08507587
0,0.29483786
1,0.037477247
0,0.054902975
0,0.0014613265
0,0.009550274
1,0.0015990774
0,0.8492832
1,0.5708066
0,0.5286876
0,0.55849046
1,0.022578005
0,0.57865334
0,0.039698705
1,0.74595743
1,0.9970084
1,0.9817426
0,0.0036233515
0,0.0029301029
1,0.029675728
1,0.85952455
0,0.48660403
1,0.99094415
1,0.4746516
0,0.84083635
1,0.27455232
0,0.48195907
0,0.009504818
0,0.00018581729
0,0.00023774678
0,0.00018539239
0,0.67690456
0,0.00376521
0,0.03617209
1,0.65033174
0,0.0059103994
0,0.0010333757
0,0.0033870118
1,0.23307441
0,0.0020490296
1,0.999461
1,0.6489897
1,0.00075563416
1,0.99996775
0,0.06929921
0,0.0012601125
0,0.056191847
1,0.9959612
0,0.7384068
1,0.98861563
0,0.021048702
0,0.6522477
1,0.9988894
0,0.9989548
1,0.28772843
0,0.0014473015
1,0.048398145
1,0.99722314
0,0.022729306
1,0.99986446
1,0.11666427
0,0.085192636
0,0.07400957
0,0.0053330706
0,0.008848831
0,0.0077416054
1,0.021939198
0,0.021491595
1,0.997098
0,0.13832705
0,0.00021826598
1,0.004763799
1,0.216891
1,0.9282036
1,0.71879745
1,0.9609576
1,0.99988383
1,0.99881756
1,0.9848126
1,0.99589777
1,0.9938327
0,0.001727022
0,0.038369186
0,0.6137016
0,0.0008429169
0,0.7858058
1,0.9917913
1,0.9989412
1,0.028751371
0,0.0104301255
0,0.0023785783
0,0.0048290365
0,0.010532014
1,0.9983143
1,0.9948413
0,0.54908407
0,0.38442776
0,0.13969237
0,0.24784334
0,0.178327
1,0.33207324
0,0.049124137
1,0.031167522
0,0.822651
1,0.9370117
1,0.00051270437
0,0.9976748
1,0.5019293
1,0.1964271
1,0.30683857
1,0.54756725
1,0.51541233
1,0.0048031197
1,0.338256
1,0.99317396
1,0.01613665
0,0.015655408
0,0.020632286
0,0.021851825
0,0.041258685
0,0.045305494
0,0.46776825
1,0.99986714
1,0.9994641
1,0.00828912
0,0.04381028
0,0.03937205
0,0.0020637664
0,0.0030041733
0,0.4449097
0,0.99434394
1,0.32858577
1,0.015890492
1,0.96642303
0,0.54702884
0,0.5991473
0,0.04393084
0,0.00035267993
1,0.07730746
1,3.603012e-05
0,0.095123455
0,0.00886116
0,0.6897526
0,0.0012306038
0,0.0021191954
1,0.2550811
1,0.9665671
1,0.99471116
0,0.4570489
0,0.90775293
0,0.75239706
0,0.071155906
0,0.99972093
1,0.99952805
