y_true,y_prob
1,0.9999988
1,0.9999943
1,0.99999857
1,0.4170665
0,0.1414191
0,0.025043366
0,0.226499
0,0.8382165
1,0.99353915
0,0.035435103
1,0.54060525
0,0.059725184
0,0.97775257
0,0.03608235
0,0.003314372
0,0.0006079658
0,0.00033479786
0,0.07834847
0,0.026214741
0,0.26646298
0,0.03146529
1,0.58980215
1,0.9206104
0,0.11307929
1,0.6236398
1,0.94576573
1,0.064344235
0,0.0045391126
0,0.0034685484
0,0.0006270957
0,0.34438494
0,0.43132716
0,0.013069566
1,0.9207777
0,0.0011128945
0,0.073074356
1,0.004349868
0,0.005858903
0,0.0025937092
0,0.030828552
0,0.56748736
1,0.20878635
1,0.99986154
1,0.9999997
0,0.018785432
0,0.9540347
0,0.93764347
1,0.7508408
1,0.9857062
1,0.9999999
1,0.9968717
1,0.99769866
1,0.9977913
0,0.059751853
1,0.3539818
1,0.99924904
0,0.52567875
0,0.31647325
1,0.9387476
1,0.97912633
0,0.036975205
1,0.15799132
0,0.23566844
1,5.7104164e-05
0,0.0072535975
0,0.19847009
0,0.38757604
1,0.8282118
1,0.7779206
0,0.04239373
1,0.36422768
1,0.5520204
0,0.087817974
1,0.9841424
0,0.0029911068
0,0.9702669
0,0.92536646
1,0.9702669
1,0.8918855
1,0.9246234
1,0.8565197
1,0.9984416
1,0.9901034
1,0.56002367
1,0.21477196
1,0.9963
1,0.9988243
1,0.92407674
1,0.86292624
0,0.91826487
1,0.99994385
1,0.99991494
0,0.05175701
0,0.9922102
0,0.6476612
0,0.123375714
0,0.074191265
0,0.012679166
1,0.59036505
0,0.40682063
1,0.37954813
0,0.5063139
1,0.047618505
0,0.15441993
1,0.94934505
0,0.30839953
0,0.36142388
0,0.049586143
0,0.1422274
0,0.53549373
1,0.50630164
0,0.062347606
0,0.22125475
0,0.982443
0,0.024221936
0,0.29996347
1,0.9998978
1,0.7241845
1,0.16321737
1,0.62482065
1,0.892356
1,0.544182
1,0.6253797
1,0.263402
1,0.7650342
1,0.9307979
1,0.9999231
1,0.96536547
1,0.7220757
0,0.48315576
0,0.4068467
0,0.3680531
0,0.98319197
0,0.26015812
0,0.33921343
0,0.87995446
0,0.5766481
0,0.3754386
0,0.5918869
1,0.28102016
1,0.8627191
1,0.26176605
0,0.0864909
1,0.95230114
1,0.66346437
1,0.99236155
0,0.24783452
0,0.9974754
0,0.24250248
1,0.9649309
0,0.04728596
1,0.9620317
1,0.719617
0,0.57946706
1,0.57946706
0,0.6339535
0,0.6339535
1,0.595486
0,0.990327
0,0.42576084
0,0.5378713
1,0.39994162
1,0.99611837
1,0.96554613
1,0.49701074
0,0.81958675
0,0.02112641
1,0.9951939
0,0.012728848
0,0.5990822
0,0.32106864
1,0.08361911
0,0.14377227
0,0.41896215
0,0.8261771
1,0.8261771
0,0.11485028
0,0.41284606
0,0.21531652
1,0.018631438
0,0.23077066
1,0.488372
0,0.45170802
0,0.824106
1,0.87643194
0,0.543273
0,0.3750381
1,0.6339145
1,0.99879307
1,0.9997756
0,0.013853669
0,0.007983639
1,0.61814463
1,0.3808836
0,0.2732327
1,0.5434338
1,0.3309139
0,0.0292723
1,0.8449939
0,0.43008623
0,0.002501974
0,0.00021871075
0,0.00075870665
0,0.00073653035
0,0.28026178
0,0.03846895
0,0.11642554
1,0.99592113
0,0.03740729
0,0.018416638
0,0.025330449
1,0.89027876
0,0.0018582536
1,0.8252861
1,0.14416671
1,0.19216704
1,0.9918318
0,0.055327695
0,0.016963603
0,0.3188779
1,0.9999134
0,0.017906137
1,0.6646135
0,0.9516005
0,0.42519116
1,0.99718964
0,0.79630655
1,0.0044185035
0,0.054776307
1,0.095704265
1,0.99231005
0,0.03879034
1,0.99645084
1,0.24818672
0,0.456178
0,0.68451
0,0.11181766
0,0.05896812
0,0.12364427
1,0.75485814
0,0.14978243
1,0.9972733
0,0.2992666
0,0.0015965772
1,0.06593748
1,0.69435865
1,0.857195
1,0.38204905
1,0.04861477
1,0.5098065
1,0.8843586
1,0.9989725
1,0.99980545
1,0.999939
0,0.008215566
0,0.00011549158
0,0.03637558
0,0.021064125
0,0.21491393
1,0.99724376
1,0.99982274
1,0.4454959
0,0.09325131
0,0.0036573277
0,0.07759403
0,0.017063182
1,0.99581647
1,0.9960678
0,0.021640647
0,0.04880297
0,0.043389004
0,0.05458364
0,0.05463266
1,0.039397754
0,0.019076701
1,0.1568798
0,0.180414
1,0.7856263
1,0.04922236
0,0.7411401
1,0.76531833
1,0.98988295
1,0.983002
1,0.78931457
1,0.98069775
1,0.7000522
1,0.24192859
1,0.992397
1,0.22261868
0,0.2458818
0,0.13122302
0,0.24488325
0,0.17745729
0,0.25273672
0,0.13780506
1,0.86238325
1,0.93188524
1,0.019816948
0,0.05044424
0,0.028571509
0,0.06403336
0,0.0008186747
0,0.12617297
0,0.4373767
1,0.35963714
1,0.050075125
1,0.99583066
0,0.17700736
0,0.092950635
0,0.048347272
0,0.055200048
1,0.08748713
1,0.0024706856
0,0.089005224
0,0.039910093
0,0.29263225
0,0.12519091
0,0.006624705
1,0.42890725
1,0.51912165
1,0.44538265
0,0.8318728
0,0.01496727
0,0.56192505
0,0.00308988
0,0.16641648
1,0.9999908
