y_true,y_prob
1,0.944578
1,0.99904364
1,0.9994032
1,0.9996573
1,0.99892765
1,0.99904364
0,0.9976975
0,0.00060495903
0,2.8560466e-06
0,2.3033668e-05
0,0.0001734973
0,0.0006272135
1,0.9998464
1,0.99556404
1,0.99998254
1,0.99996144
0,0.71256244
0,0.000904714
1,0.9999368
0,5.798833e-07
0,2.1355397e-07
1,0.8800038
0,0.8786238
0,0.031822365
0,7.4481606e-05
1,0.055945765
1,0.99976456
1,1.1432252e-05
0,8.83538e-05
1,0.99996865
1,4.4504177e-05
0,0.9999943
1,0.005165222
1,0.47412297
1,0.9997849
0,0.048299056
1,0.9978282
0,0.9987326
0,0.9987678
1,0.99907786
1,0.9983055
1,0.9946111
1,0.63057125
1,0.9998966
1,0.9899124
1,0.9988756
1,0.9998732
0,0.0014867152
1,0.9983918
0,8.188965e-05
1,0.99979866
0,1.5378491e-06
0,1.1101275e-05
0,1.8946121e-06
0,0.9998664
0,0.015738508
0,0.063723624
1,0.94265485
1,0.99997735
1,0.9999581
1,0.99867016
1,0.9999315
1,0.9999593
1,0.999991
1,0.9979999
1,0.99294496
1,0.9985205
1,8.860852e-06
0,0.0001473733
0,0.9210293
1,3.0452125e-06
0,0.002425738
0,0.8877422
0,0.42513117
0,0.9999902
1,0.9998758
1,0.999856
1,0.9999982
0,0.24875559
1,0.0001955555
1,0.49643573
1,0.91546834
0,0.9151591
0,0.8923291
0,8.7559674e-05
0,0.00034729
1,0.99913496
1,0.00035459202
1,0.999886
1,0.9550393
1,0.005291497
1,9.340582e-07
1,0.9998184
0,3.831531e-07
0,1.0570542e-05
1,3.41543e-05
0,8.2769775e-06
1,0.99999243
0,0.0004730165
0,0.9768805
1,0.9999123
1,0.012848261
1,0.99878675
1,0.00026119355
0,0.00033006747
0,8.6685846e-05
1,0.9999916
1,0.9999354
0,0.000719972
1,0.9999537
1,0.9999882
0,0.9999797
0,0.99997216
0,1.2857735e-06
1,0.9998953
1,0.9999502
1,0.9999502
0,0.21723644
0,0.8640822
0,8.1727776e-05
1,0.999972
1,0.99993885
0,4.873059e-06
1,9.900071e-05
0,0.9999812
0,1.3062444e-06
0,1.7345216e-06
1,0.9832765
0,0.999617
0,0.0018793519
1,0.9998129
1,0.004650053
0,3.87941e-05
1,1.464846e-05
1,5.3529398e-06
1,0.9995227
1,7.613028e-05
1,0.28718337
0,2.1994797e-06
1,0.11951133
0,1.3504709e-05
1,0.9994503
1,0.9999
1,0.049131032
1,0.0010831578
1,2.3086202e-05
0,0.18222754
0,0.99944186
0,0.9946486
1,3.6150536e-06
0,2.8556231e-05
0,8.491569e-07
0,0.00023885761
1,0.48238286
1,0.93997353
0,0.99898565
0,0.007862414
1,0.99979013
0,0.0008876776
0,0.95260924
0,0.0017452158
0,0.027668301
0,2.8822817e-06
0,7.5125246e-07
0,5.7827845e-07
1,0.9967814
0,2.2258598e-07
1,0.9996557
0,0.42250448
0,3.4001898e-06
1,0.99994045
1,0.9989112
1,0.9999716
1,3.6389032e-05
1,0.99992317
0,0.038457107
1,0.99894214
1,0.99914175
1,0.9996841
1,4.849335e-05
0,0.0013116886
1,0.9998468
0,4.7470046e-05
1,0.9975481
0,1.04918445e-05
0,0.6919558
0,1.5493153e-07
1,0.99458754
0,1.1593916e-06
1,0.99959064
1,0.00086280255
0,3.2955234e-07
1,0.97584707
1,0.97584707
0,0.93746585
0,0.9998633
1,6.181991e-05
0,3.4068064e-05
1,0.8543159
0,0.00018347504
1,4.08318e-06
1,0.99999285
1,0.9992075
1,0.99773663
1,0.00018422479
0,0.1427991
0,2.5445308e-05
0,2.0790447e-05
0,1.1826323e-05
0,1.6576863e-07
0,0.0041312226
0,1.3012747e-06
0,1.9537154e-06
1,0.9999822
1,0.9999947
1,0.0010448048
1,0.99974847
0,0.9869116
0,0.00023010114
1,0.9999712
1,0.9749363
0,0.0017495812
0,0.0002273902
1,0.9928529
0,0.59227556
0,6.682999e-05
1,0.0001131176
1,0.9619582
1,0.99845546
1,0.9909496
0,2.0406362e-05
0,0.7923598
0,9.1667914e-08
1,0.0003529758
1,0.99992657
1,0.000103363476
1,1.1874929e-05
1,6.296055e-05
0,0.12279679
0,2.903957e-05
0,0.0010457265
0,0.00022692909
1,0.73656344
1,1.3397507e-05
0,1.0605914e-05
1,0.3174428
1,0.9993859
0,1.4848447e-05
0,3.643108e-05
0,6.307503e-05
1,0.9998703
0,0.00032998
0,0.00043667993
0,0.0038709333
1,0.72589386
1,0.99934983
1,0.91952443
0,0.15885858
0,4.1875677e-07
1,0.020522354
1,0.0033666377
1,0.9984431
0,2.862744e-06
0,5.6390004e-06
0,7.689139e-06
0,6.13978e-05
1,0.06807987
0,0.00012234341
0,3.2718592e-06
0,0.042284027
0,4.9434584e-06
0,1.6917591e-05
0,2.4738329e-05
0,0.0005011145
0,1.0060473e-05
0,0.00046037612
1,0.002825555
1,0.9997212
0,0.002007183
0,0.0037223827
0,0.00012641464
1,0.99995863
1,0.99989647
1,0.9999839
1,0.999978
0,0.9881596
1,0.5714966
1,0.99519557
0,3.5467318e-07
0,1.9225077e-05
0,1.4886383e-06
1,0.9999675
0,0.6422008
1,0.9988954
0,0.15774155
0,0.68012905
0,6.0914503e-05
0,0.9610934
0,0.017485281
0,7.095004e-06
0,8.2510974e-07
0,0.017847978
0,0.0070301956
0,0.64519197
0,3.240069e-05
0,8.49807e-06
0,2.958033e-05
1,0.9885294
1,0.02873509
1,0.9899906
0,7.0811926e-05
0,0.003299736
1,0.999304
1,0.0022614796
0,2.5885221e-05
0,0.06330025
0,0.005567292
1,3.3893543e-06
0,2.0556645e-05
0,0.9999753
1,0.9435566
0,0.95243603
1,1.3326354e-06
1,0.00034655444
1,0.9815351
0,1.9976042e-06
0,8.220774e-08
0,1.0602489e-06
1,0.9999312
1,0.9573427
1,0.9573427
1,0.9573427
1,0.9891025
1,0.8600298
0,1.0735189e-05
1,0.9919861
0,6.489685e-08
0,4.6611694e-07
0,0.0015293246
1,0.28426406
1,0.9999444
1,0.99982876
0,0.001823796
0,0.041564077
1,0.8416967
0,1.2563156e-06
1,8.383612e-06
1,0.97416025
1,5.1731204e-06
1,5.0601434e-06
0,1.630247e-05
0,2.2474242e-05
0,2.2205156e-06
0,1.6300419e-05
0,1.3257435e-06
0,0.00017512882
0,1.1615441e-06
0,1.1796863e-06
0,5.5894143e-05
0,2.1134563e-05
0,2.372874e-05
0,1.4988135e-06
0,7.2243015e-06
0,0.117259875
0,0.0002525296
1,0.9999829
0,4.5531906e-06
0,0.25012207
1,0.999976
1,0.9999764
0,0.0015118936
1,0.0064082276
1,0.99887353
0,0.0019332828
1,0.9999962
0,0.0014574921
0,0.121502906
0,0.00035145003
1,0.80846554
0,0.99476933
0,0.00030624424
1,0.00018604386
0,0.9994556
0,0.9992512
0,0.99865305
0,0.8522117
0,0.99989325
0,5.38351e-07
1,2.7275828e-05
0,7.510944e-06
0,5.8561927e-06
0,2.8899143e-07
0,8.914385e-06
1,1.1901652e-05
1,0.98727673
1,0.98472184
0,0.00088232674
1,0.0008624051
0,1.1131964e-06
0,3.067923e-06
0,7.367862e-06
0,5.572629e-06
0,0.00033521975
1,0.82335633
1,0.00010207115
1,0.8144789
0,0.9854769
0,0.4729043
0,0.00049552385
0,2.3281205e-05
0,9.281778e-06
0,3.2525357e-05
0,0.0053825765
0,0.00026223634
0,2.7307458e-06
0,8.708548e-07
0,0.028584402
0,5.4310072e-05
0,0.016735898
0,0.00048140512
0,2.6577427e-06
0,0.5918445
1,0.999752
0,0.97448087
1,0.008995297
0,0.24841554
1,0.8862134
1,0.9927773
1,0.5842388
1,0.09464078
1,0.96082157
1,0.6618545
0,0.010400082
1,0.45927292
1,0.9999657
1,0.0011669446
1,0.9998693
0,0.97763306
1,0.00230108
0,1.536376e-05
1,0.9425707
1,0.9997832
1,0.9996111
0,3.2084351e-06
0,0.9701708
0,0.99959755
0,0.99994725
0,0.9997263
1,0.9998659
0,0.997501
0,3.298486e-06
1,0.01057224
1,5.310624e-06
1,0.9914456
0,0.006376053
1,0.00032543464
0,0.0016180095
0,6.977848e-05
0,6.667416e-05
0,9.293832e-05
1,0.99952024
1,0.00056296954
1,0.99907565
0,0.0007632145
0,3.5054684e-06
0,2.517877e-05
1,0.0002762885
0,7.2844286e-06
0,0.98084146
0,1.6868195e-05
0,8.852043e-06
0,0.32566988
1,0.9953706
0,1.7341566e-07
1,0.0025290379
1,1.4616733e-06
0,0.9121737
1,0.99320126
0,0.00027936324
1,0.00032754842
1,0.04624153
0,6.840414e-07
0,7.405696e-05
0,4.203643e-06
1,0.9998957
1,0.9998957
0,1.205848e-05
1,0.9996283
0,0.98084825
1,0.9997965
1,0.99997187
1,0.9885214
1,0.9999667
1,0.99373823
1,0.9999658
0,4.9960247e-05
1,0.99940264
1,0.99749964
1,0.9992407
0,3.7180784e-05
0,2.5147692e-05
0,0.0070983265
0,0.00017317089
0,0.00034223878
0,5.139573e-06
0,9.96144e-06
0,0.9993723
0,0.11029451
0,0.29736143
0,0.9999877
0,0.9999642
1,0.9998467
1,0.9998869
1,0.99998623
1,0.99963593
1,0.9998241
1,0.99978137
1,0.99596107
1,0.99998003
1,0.9999705
1,0.9999715
1,0.9999758
1,0.99989796
0,4.4008974e-07
0,5.2432227e-08
0,5.8772514e-07
0,0.005459681
0,0.0328596
1,0.99826515
0,0.00028844882
0,6.517554e-06
1,0.036751356
1,0.9999539
1,0.00012910545
1,0.011890924
1,0.00010561662
0,0.47265846
0,0.009454894
0,1.120798e-06
0,4.4847664e-07
1,0.00011160955
0,0.00078634446
0,0.95997316
1,0.9929606
0,0.2067757
0,0.00026808964
1,0.046415843
1,0.99395597
1,0.99996763
0,1.6783137e-05
1,0.99995506
1,0.99999404
1,0.9999681
1,0.99993837
0,0.0003995706
0,4.2669686e-07
0,1.2878543e-07
0,2.4522478e-07
0,0.017996999
0,5.3778364e-05
0,0.0035624427
1,2.2436661e-05
1,6.38554e-07
1,0.9318409
0,0.9827123
1,0.99791455
0,0.95470756
1,0.999258
1,0.99981123
1,0.9996269
1,0.99915165
1,0.99977934
1,0.99996996
1,0.99995786
1,0.9997875
1,0.9996822
1,0.99902296
1,0.99600935
1,0.99922526
1,0.99996674
1,0.99994576
1,0.9998198
1,0.9976286
1,0.9991031
1,0.9997716
1,0.99994576
1,0.78022844
0,1.887667e-07
0,0.006221723
0,4.566053e-06
1,0.00021981688
1,0.0023988262
0,0.00018733459
0,0.99915075
0,0.9744908
1,0.99976355
1,0.9988991
1,0.99995905
0,0.002621744
1,0.9999951
0,0.9974498
0,0.99990094
1,4.6144287e-06
0,0.98001385
0,5.1312818e-05
0,0.02368236
0,0.111152254
1,0.99995965
1,3.2031287e-05
0,9.834962e-08
0,0.0001519284
0,0.99983805
1,0.90670425
1,0.0035490284
1,0.032987367
1,0.0002727029
1,0.0016795754
0,0.0018278995
0,0.01851548
0,0.00024043511
0,1.4966901e-05
1,0.99997413
0,0.52623355
0,0.00026720547
0,0.0030015009
0,0.96987486
0,0.032368522
0,0.22712186
0,0.9863235
0,0.99118704
0,0.08013191
0,0.9738252
0,0.64412355
0,0.9996656
0,0.99864584
1,0.9936975
1,1.8385855e-07
0,1.8354895e-06
1,0.51826155
0,3.837118e-06
1,0.99941194
0,0.00021703847
0,0.0011570409
0,9.4837155e-08
1,0.99985933
0,3.2745916e-08
0,0.9932051
0,0.999921
1,0.9997221
1,0.99974346
1,0.009917181
0,1.5202679e-05
0,0.8380082
0,0.00092207827
0,0.99650615
0,0.024598364
1,0.9982039
1,0.9999504
1,0.9133338
1,0.99996674
1,0.99998
1,0.9999932
1,0.9999886
1,0.9999882
1,0.9997038
0,0.020269984
0,0.9295153
1,0.0012130603
1,0.99979687
0,2.935851e-05
0,7.755612e-06
0,3.4602958e-06
0,0.015227406
1,0.03629409
1,0.99879974
0,2.5464897e-05
1,0.30279738
0,0.97612983
1,0.9999387
1,0.99889505
0,0.99013823
0,4.4529267e-07
0,4.50138e-06
1,0.013433789
0,0.0073516774
0,5.6236007e-07
0,1.2281206e-06
1,2.400556e-06
0,0.0013371655
1,0.962204
0,1.989261e-07
0,5.3317785e-07
0,6.6607635e-07
0,0.9999891
0,0.42471552
1,0.0015876339
0,0.0018563997
0,0.00035397478
0,0.9958498
1,0.99999267
1,0.99998975
0,1.0884834e-05
1,0.99980044
0,0.00057907193
0,0.0004058068
1,0.99998885
1,0.9179015
0,0.000658904
1,0.0022956193
1,0.95924836
0,0.00090156874
0,0.0020982735
1,0.999921
0,0.9993635
1,0.0015055098
1,0.9999405
1,0.99984294
0,0.77585375
1,0.9999891
0,2.528931e-06
0,4.017937e-06
1,0.9920013
0,2.9927967e-06
0,6.563622e-05
0,0.9988285
1,0.9997637
0,0.99822915
0,0.99970394
0,0.015628243
0,0.0038896592
0,0.99278456
0,3.5675126e-05
1,0.9999849
1,0.62729573
1,0.9999307
1,0.99995446
1,0.9999897
1,0.99889624
1,0.9999937
1,0.9999887
1,0.9999937
0,4.3609493e-06
0,1.2677379e-05
1,0.00015651083
0,2.9109885e-06
0,0.00032221896
0,0.99537385
1,0.99896204
1,0.9998455
0,1.9227014e-06
0,0.9887864
1,0.89283353
1,9.1164575e-06
1,6.835367e-05
0,0.013793217
0,9.600167e-06
1,0.9810273
1,0.9999955
1,0.0013607409
0,4.430215e-05
0,2.7642009e-05
0,8.5829615e-06
1,0.00021217202
0,1.191588e-06
0,4.9617697e-08
0,1.5568481e-06
0,0.00071630103
0,5.4879692e-08
0,1.6299533e-07
0,1.343487e-06
1,0.9997337
1,0.99975514
0,5.269139e-07
0,1.1270319e-06
0,3.4126615e-06
0,2.3745791e-08
0,0.9987665
1,0.9952434
1,0.99777836
1,0.9996276
0,0.002384406
1,0.99751276
1,0.6751765
1,0.9999225
0,0.0024772356
0,0.0053436416
0,0.9998391
0,0.8572147
0,6.140605e-05
1,7.694443e-05
0,0.016648497
0,5.4789683e-07
1,0.98175377
1,0.9976074
0,2.855222e-07
0,0.014479526
0,0.023618065
0,2.2362407e-05
1,0.97983104
0,2.1233905e-06
1,0.99938786
0,8.978185e-05
0,0.9902744
0,0.00544368
1,0.9998512
1,0.9991925
1,0.9934418
1,0.9975185
1,2.3359876e-06
0,7.4632163e-07
1,0.9999484
0,0.4752905
0,0.9573007
0,2.0176554e-05
0,5.426396e-07
0,0.007424222
1,0.9930093
1,0.0021033017
1,0.96234804
1,0.12865214
1,0.9827418
1,0.8307878
1,0.7218666
1,0.9999528
1,0.124149874
0,0.97554684
1,0.98955214
1,0.9997343
0,0.9961983
0,3.4234537e-07
1,1.6084588e-05
0,0.00045759024
0,3.696024e-06
1,0.9999027
1,0.9950034
0,0.0076100132
0,3.328897e-05
1,0.99987745
1,0.33481696
1,0.99993926
0,0.99970275
1,0.041791007
0,0.010004333
1,0.12813579
0,2.9396486e-07
0,0.020923514
0,0.99629
0,2.9538693e-05
0,9.5089284e-08
0,2.55287e-05
0,0.00039494724
0,4.6390765e-06
1,0.0013185495
0,5.8289876e-05
1,2.9842073e-07
1,2.1284539e-07
0,0.16624236
1,0.9999823
1,0.00017127112
0,8.385222e-07
1,0.9968737
1,0.99636644
1,0.99997187
1,0.99999094
0,0.000719243
1,0.9806155
0,0.95059204
0,2.7224218e-05
0,3.982346e-07
0,9.746109e-07
0,4.4881044e-06
0,0.03617007
1,0.0010030073
1,0.0028962344
0,0.02666072
1,0.99924093
0,4.9097664e-05
1,0.00011538239
0,7.3285105e-07
0,2.953152e-06
0,5.394267e-05
1,0.99992925
1,0.9990516
1,0.013474846
0,0.13311128
0,0.001988745
0,0.0022703162
1,0.2741737
0,0.00026360046
0,5.1083047e-05
1,0.9996621
0,0.6373598
1,0.9999522
0,0.9998175
0,0.99913394
1,0.99989057
1,0.9989542
1,0.9995154
1,0.99979645
1,0.99922
1,0.9989741
1,0.9999376
1,0.99935746
1,0.99986356
1,0.99698806
1,0.9998335
1,0.9995446
1,0.0034524305
1,0.9998333
1,0.99985987
1,0.9998128
1,0.9999624
1,0.9991912
1,0.99959433
0,2.6618645e-07
1,0.9910752
0,5.0165913e-06
0,9.2654715e-05
1,0.9670172
0,8.4172626e-07
1,8.344625e-07
1,0.35651132
0,0.97288966
1,0.9939013
0,0.00010724519
0,2.1378117e-05
1,0.99800694
1,0.9977925
0,0.54444945
1,0.9981695
1,0.9800855
1,0.999977
0,9.6171455e-08
1,0.6422321
1,0.992596
1,0.99983543
1,0.997841
0,0.19806561
0,0.00050723006
1,0.99992675
0,0.0578249
1,0.0035453122
1,0.7989526
0,0.00015120217
0,2.05984e-06
1,0.99991137
1,0.9999243
1,0.9999015
1,0.9999729
1,0.0043474417
0,0.0005149453
0,0.00013707177
1,0.9998884
0,6.461543e-05
0,2.419753e-06
0,3.0341075e-06
1,0.9999762
0,0.9999825
0,0.99969554
0,0.12041908
1,0.9901222
1,0.9991391
0,0.9511421
0,0.9443537
0,3.3738863e-07
1,0.99992794
1,0.9999385
1,0.9940674
1,0.9999864
1,0.0018659792
0,0.0021400922
1,0.00015348919
0,7.8479246e-08
1,0.9841065
1,0.0015589189
1,0.0030312457
1,0.99999297
1,0.99988836
0,0.42013842
0,0.00034005794
0,0.039506573
1,0.8966713
0,0.0017143524
0,6.359392e-06
1,0.0007458772
1,0.97889775
1,0.9441253
1,2.6034679e-05
0,1.2250167e-07
1,0.99855787
1,0.99998164
0,0.00077053806
0,1.628086e-05
0,0.86666554
1,0.9999956
1,0.9999854
1,0.9999911
0,0.9985579
0,0.000874491
0,3.858641e-06
1,0.99937713
1,0.9999712
1,0.9999821
1,0.99995565
1,0.999976
0,0.9979471
0,0.06398482
0,1.5224674e-05
1,0.019722302
0,1.7323345e-06
0,7.690203e-05
0,0.5315329
1,0.99976385
0,3.9782117e-05
0,7.00827e-05
1,0.037838288
1,0.86330426
1,0.99250984
0,0.99992275
0,0.9941048
0,0.6654253
0,0.57588255
0,7.892717e-06
0,0.99144024
0,0.39490914
0,5.3447373e-05
0,0.8611003
0,0.0012053291
0,0.056693543
1,0.9998223
1,0.9999976
0,0.99996716
1,0.631945
1,0.98012877
0,0.87005967
1,0.02754479
1,0.9989284
1,0.9997373
1,0.0074375966
0,0.00020055618
0,0.53889525
0,0.0055926954
1,0.99878985
0,6.217293e-06
1,0.9726977
1,0.9999877
1,0.999257
1,0.9726917
0,1.2703305e-07
0,0.9440335
1,5.2964833e-06
1,0.03766546
0,0.99947846
0,0.9998882
1,0.00034311562
0,0.2846581
1,0.41478476
0,0.9998615
1,0.9999302
0,4.543188e-06
1,0.9997746
1,0.99943763
1,0.9994521
1,0.10067052
1,0.99998844
1,0.88004357
0,0.0003948332
1,0.99998266
0,1.511121e-05
0,1.3834997e-05
0,9.265401e-05
0,4.1789824e-07
1,0.05799825
0,0.99739563
1,0.9999813
1,0.99776536
1,0.000100927035
0,8.1660744e-07
0,0.005867561
0,0.98914176
0,0.9999485
1,0.9999295
1,0.99569947
1,0.9998627
1,0.99981505
1,0.9997962
1,0.99983203
1,0.99929225
1,0.99995494
1,0.99987614
1,0.9999408
1,0.99997663
1,0.99986833
1,0.9999106
1,0.99995106
1,0.9998826
1,0.9997829
1,0.99994886
1,0.9995114
1,0.99699163
1,0.9983964
1,0.99932516
1,0.9999689
1,0.9997887
1,0.9998694
1,0.9999502
1,0.99996203
1,0.9987518
1,1.7848406e-05
0,0.9994505
1,0.9802494
0,1.946769e-05
1,0.99997073
1,0.99520093
1,0.99624205
0,0.00049735565
1,0.00039136183
1,7.0553847e-06
0,0.0024220878
0,0.07412118
0,0.096904576
0,0.0077227056
1,0.00025371744
1,0.99987847
1,0.9999387
0,7.6196886e-07
0,0.0030183913
0,2.8036278e-05
1,0.99656945
1,0.9998806
1,0.9994816
0,0.9999809
1,0.0061267694
1,0.9995923
0,0.9979385
0,0.054631542
0,0.81147933
1,2.1417947e-05
0,1.44746215e-08
0,0.030810185
1,0.99999315
1,0.00022722331
0,0.0006339666
0,0.0002357563
0,1.4495932e-06
0,0.004239654
0,0.00021111681
1,0.9999699
0,1.9879556e-06
0,0.00021196254
1,0.96704787
0,0.00032756996
0,0.6934657
0,0.97771275
1,0.2576527
1,0.99577016
1,0.98678654
1,0.9312327
1,0.9889064
0,0.00091285503
1,0.08313414
0,0.93940526
0,0.0009423771
0,0.971763
0,0.033640023
0,0.0014293895
0,0.00037289484
1,0.61202747
0,0.00028136236
0,0.9979188
0,0.9112443
0,1.234334e-05
1,0.1212598
0,0.021916684
1,0.015130317
1,2.9272178e-05
1,0.9999115
1,0.54925156
1,0.9993718
0,9.513646e-05
1,0.0033741596
1,0.0011727548
0,3.863501e-08
1,0.9999838
1,1.0716931e-05
0,0.9948806
0,9.592415e-05
0,0.99982977
0,0.99113375
0,0.9999386
1,0.99785525
0,0.00010259302
1,0.99999386
0,0.065534525
0,3.4655197e-05
0,0.0036470108
0,4.837986e-05
0,0.9860368
0,3.6222005e-07
1,0.9987322
1,0.9999023
0,3.6861957e-06
0,0.020754274
1,0.9996368
0,0.011485758
1,0.99988276
1,0.99906164
0,0.0034835269
0,1.7555634e-06
1,0.0074963737
0,3.787452e-06
1,0.99802244
0,0.9998229
0,1.4334498e-06
0,0.99696714
1,0.9287599
1,0.9506257
1,0.9995557
1,0.99150294
1,0.9986715
0,1.2739636e-05
0,0.9876941
1,0.9999277
1,0.9962273
0,0.892606
0,7.375982e-05
1,0.9999706
0,0.9999258
0,0.43689483
0,3.8335496e-05
1,0.99975574
1,0.99950284
0,1.8374706e-07
0,2.4778367e-07
0,2.5927372e-06
1,0.9999898
1,0.9999547
1,0.50377965
0,0.99226284
1,0.45190758
1,0.011663269
1,0.99496144
1,0.9999429
0,0.127803
0,0.9885621
0,0.9998182
0,0.9572643
0,1.6313089e-06
1,0.9968982
1,0.99919677
1,0.9995007
1,0.0054195286
1,0.999902
1,0.9733416
1,0.9992925
1,0.00054143433
1,0.9964795
0,0.32854778
1,0.99998856
1,0.9996004
1,0.99995124
1,1.5579368e-06
1,1.0969627e-06
0,0.008694846
1,0.9999936
1,0.99996644
0,1.3039221e-08
1,0.99313474
0,3.310415e-05
0,1.9308975e-05
0,4.638766e-08
0,4.9510536e-06
0,6.3911066e-05
0,0.81303513
1,9.041282e-05
0,8.7145963e-07
1,0.9999841
0,0.8007567
0,0.53470236
1,3.0798262e-07
0,2.8934771e-06
0,0.001229581
0,0.0040645963
0,0.9990123
1,0.9973822
1,0.9973822
0,5.9000904e-05
1,0.00024624742
0,0.0028070228
0,0.85506254
0,0.9999221
0,0.09683297
1,8.1140475e-05
0,9.579454e-06
1,0.9999086
0,9.9263125e-05
1,0.99998456
1,3.6451165e-06
0,0.10175183
1,0.99792624
0,6.297166e-05
0,6.373058e-06
1,0.9999119
0,0.18308342
1,0.9997789
0,0.9999776
0,8.042669e-06
0,8.1125465e-05
0,0.18760252
1,4.6457917e-05
0,0.021210378
1,0.00047491267
0,0.95889264
0,0.9900154
0,0.8386422
0,0.79486316
0,0.9986954
1,0.999979
1,1.3296126e-05
0,8.459822e-06
0,2.7609176e-06
0,4.1302465e-05
0,1.930768e-06
0,0.9938574
0,1.9940162e-05
0,4.1002065e-07
1,0.9999892
0,5.247991e-07
0,9.934478e-07
0,0.03278691
0,0.018091382
0,0.9779041
0,0.00037175755
1,0.99551255
0,1.5814925e-05
0,1.9909685e-06
0,0.36659697
0,9.902688e-08
0,0.0035978958
1,7.5324755e-07
0,3.7304377e-05
0,0.998649
1,0.99999464
1,0.9999912
1,0.9999931
1,0.99990225
0,4.7587996e-06
0,0.00029845032
0,0.9925953
0,0.999984
1,0.99905574
0,2.8559525e-05
1,0.38159204
0,0.00024914675
0,0.9999478
0,4.6341243e-06
0,2.1830898e-05
0,2.2680283e-06
0,1.365533e-06
0,2.043466e-05
0,0.0011742796
0,0.001323332
0,0.5617704
1,0.99936867
1,0.99998903
0,7.789147e-05
1,0.99971145
1,0.9999897
1,0.99943036
0,0.008803586
0,0.059863005
0,0.9943996
0,0.9896241
0,0.51917994
0,1.950041e-06
1,0.9999284
0,0.99725324
0,6.9652856e-07
1,0.010048835
0,0.0016331231
0,0.012920235
0,0.003274138
0,0.83176136
1,0.00060305145
1,0.29180518
1,0.005052505
0,0.00017467319
0,0.1817383
0,0.9994827
1,0.99999213
1,0.99992794
1,0.9999961
1,0.99996966
1,0.99993277
1,0.9999814
0,2.835304e-05
1,0.99604136
1,0.99999416
0,4.0708903e-05
0,0.00012319212
1,0.999978
1,0.3685408
0,2.7227676e-07
1,0.0055918
0,0.017903144
1,4.1948223e-07
0,7.665229e-05
0,0.00012157759
0,0.9557609
1,0.99924105
1,0.9974041
0,0.50200623
1,0.99989927
1,0.9994667
0,0.9974406
1,0.99997663
0,8.457239e-05
0,0.9998627
0,0.9347343
1,0.99996084
1,0.9999125
1,0.9999484
1,0.9998909
1,0.9999947
1,0.99996215
1,0.8780253
1,3.799766e-05
1,0.99999684
1,0.9999567
1,0.99984556
1,0.9999933
0,0.99979866
1,0.9995383
1,0.9999442
0,1.884123e-05
0,0.992834
0,0.9325623
0,0.8080826
0,8.6727705e-06
0,1.286934e-06
1,0.0063881055
0,3.8310573e-05
1,4.8133245e-07
0,9.988047e-07
1,0.00053752755
0,1.0180701e-06
1,0.999279
0,7.277404e-07
0,0.99918914
0,1.954433e-05
0,0.00010667729
0,0.90803576
1,0.0144008
0,0.3127377
0,0.0011712137
0,0.99933046
0,3.9223272e-05
0,0.00043099173
1,0.99990994
1,0.9968221
1,2.4385785e-05
1,7.9314086e-05
1,0.9998243
1,0.13926291
1,0.99965733
1,0.99835783
1,0.9990582
1,0.6888616
1,0.9978002
1,0.9752177
1,0.99826175
0,0.7447183
0,0.00022415376
0,0.1541605
0,0.9997015
0,0.002240368
0,0.9590142
0,0.9987997
0,0.026200186
0,0.99986637
0,0.96631944
1,0.001956844
1,0.0010574496
1,0.0001300049
0,0.0017993589
1,0.9896389
1,0.53192
1,0.0033829515
0,2.4499927e-06
0,6.177688e-06
0,4.4621686e-07
1,0.4623101
0,0.97433513
1,0.99913806
1,1.6904244e-06
0,7.1500103e-06
1,5.121011e-06
0,6.843735e-05
0,5.7128586e-06
1,4.267382e-06
0,0.0030520426
0,0.36529386
0,0.9995906
1,0.9999746
1,0.99991304
1,0.99997985
1,0.015976286
0,0.999982
0,0.00028652308
1,0.99221593
0,3.975223e-06
0,2.3211108e-07
0,0.9741551
1,0.050756935
0,0.77050376
0,0.0027716493
0,0.07935841
1,0.9997631
0,4.6872565e-06
0,5.338408e-07
0,8.3130835e-05
1,7.807707e-07
0,0.023542924
1,0.21846151
0,0.022923568
0,0.0050092507
1,0.0014085298
0,0.8240117
0,0.9953394
1,0.9999145
1,0.99999404
1,0.9951181
0,2.0728994e-05
0,5.8282903e-06
1,0.0005416565
1,0.0080529405
0,0.99618316
1,0.00064160477
1,0.9926465
0,0.14979155
1,0.99760944
0,0.9996622
0,1.9660174e-05
0,7.2027994e-08
0,9.1502116e-05
0,1.0360735e-05
0,0.00014308661
0,0.00014331534
0,0.000101895035
1,0.99672675
0,1.0761231e-06
0,6.1938463e-06
0,0.00010461547
1,0.9355105
0,6.262785e-08
1,0.9967679
1,0.9999403
1,0.00014786229
1,0.9999869
0,0.0006732063
0,5.17598e-05
0,9.284975e-05
1,0.9996962
0,0.9987993
1,0.9945718
0,0.9884396
0,0.99897736
1,0.9989079
0,0.9962608
1,0.10396453
0,8.179738e-07
1,1.12888e-06
1,0.99988985
0,1.7330291e-07
1,0.9994592
1,0.9998818
0,0.0009354104
0,8.060513e-06
0,4.3238433e-05
0,2.2526814e-05
0,0.005277708
1,0.00019946192
0,0.00026192123
1,0.9929257
0,1.44001e-05
0,1.1689775e-06
1,8.368499e-06
1,0.00010692742
1,0.99995893
