y_true,y_prob
0,0.8401277
0,0.9943001
0,0.055382192
0,0.005905407
0,0.0007686654
0,0.0006127391
0,0.13606963
0,0.050288025
0,0.023174014
0,0.10897312
1,0.6458849
1,0.99563813
0,0.22311717
1,0.75319755
1,0.15884341
1,0.076485775
0,0.014136303
0,0.03727953
0,0.008903911
0,0.8723717
0,0.34269792
0,0.03838122
1,0.8956199
0,0.0037135987
0,0.09585878
1,0.005980628
0,0.0070932
0,0.004923284
0,0.21600018
0,0.35221854
1,0.9844496
1,0.9992359
1,0.99998426
0,0.015061279
0,0.9995822
0,0.84965956
1,0.78577465
1,0.99919796
1,0.9782876
1,0.9813759
1,0.99945915
1,0.9980052
0,0.5229126
1,0.71967745
1,0.99999565
0,0.18040751
0,0.04533564
1,0.9656547
1,0.971779
0,0.023794733
1,0.39786232
0,0.073977195
1,3.689465e-05
0,0.0014580592
0,0.03590786
0,0.646808
1,0.9272082
1,0.8729665
0,0.086197615
1,0.6513
1,0.75556743
0,0.07782428
1,0.94487476
0,0.022871243
0,0.98550534
0,0.89475375
1,0.98550534
1,0.926701
1,0.94551325
1,0.8646008
1,0.99390036
1,0.9418211
1,0.33881167
1,0.024799086
1,0.9996425
1,0.96766865
1,0.8068048
1,0.96657884
0,0.9501097
1,0.9938984
1,0.99017555
0,0.01908858
0,0.11154049
0,0.4435618
0,0.07494811
0,0.03611638
0,0.012558673
1,0.9587067
0,0.44843045
1,0.2594016
0,0.20395534
1,0.012733493
0,0.3822846
1,0.9999879
0,0.38425878
0,0.5679778
0,0.10801769
0,0.04577128
0,0.43288904
1,0.46393928
0,0.11701319
0,0.06655009
0,0.9963222
0,0.0446339
0,0.16429225
1,0.9990583
1,0.9884331
1,0.115546785
1,0.12562072
1,0.3832641
1,0.5921187
1,0.67961764
1,0.076535545
1,0.9120524
1,0.91621625
1,0.97599006
1,0.9779429
1,0.41979235
0,0.053431142
0,0.11149297
0,0.33551967
0,0.9992911
0,0.15370186
0,0.13294902
0,0.92229295
0,0.71447253
0,0.2587815
0,0.822868
1,0.16049436
1,0.11508816
1,0.17413262
0,0.060114875
1,0.9830299
1,0.65568745
1,0.95406914
0,0.09244002
0,0.97466785
0,0.3558279
1,0.9186777
0,0.076292165
1,0.8396207
1,0.37425044
0,0.40148786
1,0.40148786
0,0.48448488
0,0.48448488
1,0.4611098
0,0.9475788
0,0.46889257
0,0.96932566
1,0.5406964
1,0.987628
1,0.9608257
1,0.74695164
0,0.7132786
0,0.010299121
1,0.99999183
0,0.024053888
0,0.24869713
0,0.26571277
1,0.11671812
0,0.14907055
0,0.34870374
0,0.75987685
1,0.75987685
0,0.080174
0,0.94679
0,0.22029601
1,0.007829471
0,0.7455684
1,0.28482804
0,0.2899314
0,0.31363398
1,0.7826976
0,0.3808281
0,0.23536153
1,0.7147629
1,0.9999315
1,0.9996983
0,0.047096264
0,0.034952145
1,0.33652404
1,0.08383934
0,0.27957726
1,0.24416305
1,0.3297305
0,0.20299248
1,0.8440598
0,0.13187325
0,0.08287244
0,1.1405485e-05
0,6.499042e-05
0,0.0004741354
0,0.17498364
0,0.018978197
0,0.15323107
1,0.99908096
0,0.03644327
0,0.022267837
0,0.028267257
1,0.3252338
0,0.0015757213
1,0.85467446
1,0.28904393
1,0.09210544
1,0.9873278
0,0.0050027096
0,0.0045670364
0,0.26755592
1,0.9622635
0,0.0055874637
1,0.82395065
0,0.94249916
0,0.5297257
1,0.9385465
0,0.8966203
1,0.00021035028
0,0.07220696
1,0.18736999
1,0.99994844
0,0.033675432
1,0.9987536
1,0.5325341
0,0.6438129
0,0.70017064
0,0.03826416
0,0.04981546
0,0.05938754
1,0.5314932
0,0.08463356
1,0.32470718
0,0.09076375
0,0.015018959
1,0.12592743
1,0.059717566
1,0.84306943
1,0.2489508
1,0.07165429
1,0.93925965
1,0.6969161
1,0.99827474
1,0.9989691
1,0.9996057
0,0.019496553
0,0.000209501
0,0.10792864
0,0.0059991786
0,0.22664858
1,0.9958338
1,0.9999571
1,0.1359186
0,0.24597013
0,0.020208288
0,0.14819513
0,0.08014264
1,0.99841857
1,0.99950546
0,0.022556053
0,0.15306821
0,0.029572086
0,0.08174169
0,0.03147642
1,0.026683887
0,0.0094965305
1,0.045592796
0,0.005583226
1,0.7177951
1,0.0071830107
0,0.6307193
1,0.59484506
1,0.9972591
1,0.9934422
1,0.96126175
1,0.99529725
1,0.36414912
1,0.15583391
1,0.83555806
1,0.04906232
0,0.060394455
0,0.16939095
0,0.3154463
0,0.37881795
0,0.64812094
0,0.00086513266
1,0.71737945
1,0.7934631
1,0.043024793
0,0.079274006
0,0.052854553
0,0.050737206
0,0.0072507164
0,0.016230585
0,0.7629893
1,0.89723504
1,0.09369375
1,0.9999422
0,0.4423566
0,0.3080097
0,0.20666482
0,0.12447675
1,0.09534867
1,0.0011047218
0,0.14205942
0,0.007447361
0,0.12680669
0,0.20740104
0,0.019396653
1,0.76391655
1,0.33185953
1,0.056033947
0,0.4362101
0,0.053756632
0,0.20885326
0,0.07145692
0,0.036015287
1,0.9978534
