y_true,y_prob
0,0.3633661
0,0.5281371
0,0.2622715
0,0.34187785
0,0.41440836
1,0.7133494
0,0.24209324
0,0.46610084
0,0.6420496
0,0.27576086
0,0.2607036
1,0.5854026
1,0.706101
1,0.44907516
1,0.42896846
1,0.6268951
1,0.4021619
1,0.6719333
1,0.40699717
1,0.7024034
1,0.7104827
1,0.69829476
1,0.69545066
1,0.5710343
0,0.43556124
0,0.49705717
0,0.5938103
0,0.68967605
0,0.42109182
0,0.4522082
0,0.6194276
0,0.6851269
0,0.4908073
0,0.6616283
1,0.38940114
1,0.5306752
1,0.45561385
0,0.39716837
1,0.32875156
1,0.65902334
1,0.6132318
0,0.29249617
0,0.45806646
0,0.5822662
1,0.66057587
0,0.2399775
1,0.680145
1,0.6624615
0,0.65426326
1,0.6658528
0,0.59997797
0,0.59997797
1,0.686126
0,0.309537
0,0.33846983
0,0.2834101
1,0.70024574
1,0.67707837
1,0.3733649
1,0.5703329
0,0.40892082
0,0.30438814
1,0.5951364
0,0.36563274
0,0.26790392
0,0.28993315
1,0.3177393
0,0.50488794
0,0.53480595
0,0.6144588
1,0.6144588
0,0.42469656
0,0.29291612
0,0.61654407
1,0.40444443
0,0.48569623
1,0.5019889
0,0.32360417
0,0.32272613
1,0.51348865
0,0.30679637
0,0.43459278
1,0.6776278
1,0.6859772
1,0.7066616
0,0.47484928
0,0.43745014
1,0.6179168
1,0.43244052
0,0.4515105
1,0.6136122
1,0.41369593
0,0.5889993
1,0.5675475
0,0.50398934
0,0.38346937
0,0.29510027
0,0.27195215
0,0.26415515
0,0.41249692
0,0.2702802
0,0.4736132
1,0.31021002
0,0.28580788
0,0.27011615
0,0.29591092
1,0.48369572
0,0.2537346
1,0.681659
1,0.62848926
1,0.3056927
1,0.71252316
0,0.21022272
0,0.5080854
0,0.29663327
1,0.59383726
0,0.22104302
1,0.4725949
0,0.40032282
0,0.5749643
1,0.33547196
0,0.35965514
1,0.2518014
0,0.5809722
1,0.44368845
1,0.7194287
0,0.35873505
1,0.46072862
1,0.40638915
0,0.4389894
0,0.4761293
0,0.27580568
0,0.27885848
0,0.27737218
1,0.479965
0,0.26231682
1,0.6362438
0,0.29792535
0,0.25036556
1,0.38164613
1,0.62623024
1,0.4950966
1,0.42727986
1,0.39457765
1,0.47887683
1,0.45785412
1,0.71041244
1,0.67620635
1,0.64816165
0,0.27511257
0,0.23415366
0,0.5138532
0,0.37494212
0,0.4076499
1,0.6064232
1,0.43764624
1,0.65815836
0,0.43424097
0,0.47608107
0,0.47618723
0,0.68662107
1,0.44490543
1,0.36844712
0,0.2935763
0,0.28858718
0,0.28413737
0,0.2906222
0,0.30671224
1,0.31423172
0,0.31182843
1,0.3738279
0,0.27985278
1,0.31260532
1,0.24813257
0,0.65587205
1,0.57258093
1,0.5480447
1,0.6063686
1,0.64577913
1,0.47337312
1,0.36685416
1,0.39749515
1,0.45223755
1,0.33459726
0,0.4536014
0,0.34200823
0,0.29319125
0,0.42303166
0,0.51821417
0,0.4380745
1,0.46387336
1,0.54557616
1,0.4303964
0,0.39365464
0,0.36314195
0,0.39005533
0,0.44219428
0,0.6806476
0,0.6484486
1,0.32708752
1,0.27934787
1,0.5344533
0,0.40886885
0,0.38367313
0,0.34758925
0,0.5276398
1,0.31377012
1,0.30236474
0,0.5098122
0,0.34506488
0,0.30302328
0,0.27560383
0,0.27228782
1,0.38126448
1,0.40202665
1,0.3249855
0,0.28213686
0,0.2796088
0,0.44238618
0,0.33052117
0,0.4628671
1,0.69663674
