y_true,y_prob
0,0.5898806
0,0.20219062
0,0.37739366
0,0.40755275
1,0.76437926
0,0.21151479
0,0.5536497
0,0.7041062
0,0.2872788
0,0.19438788
1,0.60998595
1,0.75882
1,0.6135846
1,0.52250326
1,0.71101785
1,0.47287366
1,0.72846794
1,0.5287578
1,0.75140953
1,0.771026
1,0.7580486
1,0.74943465
1,0.6643766
0,0.50609267
0,0.6276643
0,0.67037475
0,0.7422229
0,0.57822835
0,0.5526334
0,0.6952326
0,0.73254186
0,0.63268423
0,0.70161104
1,0.5377947
1,0.6771393
1,0.63608956
0,0.43544266
1,0.43300658
1,0.6956942
1,0.6706923
0,0.24577591
0,0.46893448
0,0.60348964
1,0.7101376
0,0.18409596
1,0.7414034
1,0.589201
0,0.5837256
1,0.5883094
0,0.55490625
0,0.55490625
1,0.5858363
0,0.32652035
0,0.31159958
0,0.25463235
1,0.74420714
1,0.7238998
1,0.40332973
1,0.6639035
0,0.5443288
0,0.24847873
1,0.6731726
0,0.350906
0,0.23995218
0,0.24482666
1,0.27344972
0,0.5535581
0,0.57185495
0,0.64842516
1,0.64842516
0,0.4712035
0,0.25227237
0,0.6511154
1,0.40776983
0,0.5311862
1,0.6180488
0,0.33864903
0,0.33319002
1,0.5728438
0,0.26112604
0,0.48971975
1,0.7219217
1,0.73860514
1,0.7544555
0,0.5562371
0,0.48826447
1,0.6617345
1,0.46656194
0,0.4579434
1,0.64411664
1,0.47105452
0,0.639188
1,0.65139216
0,0.5791315
0,0.4120607
0,0.28132164
0,0.2462929
0,0.2384288
0,0.42876592
0,0.267569
0,0.55515945
1,0.3136003
0,0.22560285
0,0.22176804
0,0.2609125
1,0.56770325
0,0.17796841
1,0.7209222
1,0.59206474
1,0.28292465
1,0.7504188
0,0.15680264
0,0.60381335
0,0.25438643
1,0.64368397
0,0.16835712
1,0.5358218
0,0.40321165
0,0.6212392
1,0.3253903
0,0.35717288
1,0.21107905
0,0.6324847
1,0.50090826
1,0.77139115
0,0.34328166
1,0.6001252
1,0.43947336
0,0.48131147
0,0.5433284
0,0.22025156
0,0.23025273
0,0.225205
1,0.55278766
0,0.22143853
1,0.70398223
0,0.3068951
0,0.1949123
1,0.33944827
1,0.6846998
1,0.5977341
1,0.457505
1,0.3970244
1,0.541974
1,0.48311067
1,0.7556049
1,0.7169082
1,0.6851764
0,0.22548436
0,0.1837212
0,0.61044824
0,0.4068614
0,0.47519523
1,0.64421606
1,0.49942186
1,0.6725509
0,0.47456402
0,0.5900185
0,0.571455
0,0.7369106
1,0.5880065
1,0.4743989
0,0.2989038
0,0.2874045
0,0.22174183
0,0.23302166
0,0.24751882
1,0.26085475
0,0.2834066
1,0.38699183
0,0.25960496
1,0.39418188
1,0.18749434
0,0.6978836
1,0.6223285
1,0.6013974
1,0.6447349
1,0.676342
1,0.530717
1,0.31182808
1,0.4092796
1,0.62324905
1,0.2899542
0,0.48750988
0,0.302912
0,0.22381724
0,0.43160504
0,0.5865165
0,0.4571425
1,0.47372264
1,0.57525015
1,0.47985297
0,0.45915186
0,0.39031985
0,0.41865715
0,0.4881846
0,0.7085565
0,0.69698524
1,0.33314514
1,0.22701566
1,0.5855439
0,0.39490038
0,0.35329694
0,0.34607023
0,0.593666
1,0.27363715
1,0.3365545
0,0.6194784
0,0.39831573
0,0.26592985
0,0.25817898
0,0.21879861
1,0.39730835
1,0.40007076
1,0.33072776
0,0.24844436
0,0.23890258
0,0.5576072
0,0.28978062
0,0.51849496
1,0.756042
