y_true,y_prob
0,0.0031888112
1,0.0077921078
1,0.99489915
1,0.6163415
0,0.016702298
0,0.0021357588
0,0.12221587
1,0.99971217
1,0.99944067
1,0.98758864
0,0.9996282
1,0.8848555
1,0.5379103
0,0.5539104
0,0.055050295
0,0.0019300367
1,0.19178155
0,0.0043005412
0,0.00022287999
1,0.99979484
1,0.35580406
0,0.014520363
0,0.0025331131
0,0.0058626616
0,0.0018046767
0,0.000521866
1,0.99943304
0,0.0070255534
0,0.00028080173
1,0.6248999
0,0.003924648
0,0.36711207
0,0.3492498
1,0.39347103
1,0.3595467
1,0.39362553
1,0.421185
1,0.46407297
0,0.08664388
1,0.26268727
0,0.006657045
0,0.9694587
0,0.04415504
0,0.01273456
0,0.003031263
0,0.09630848
1,0.94397056
0,0.0005958822
0,0.44475797
0,0.18149711
0,0.0010227341
1,0.61425686
0,0.1315831
1,0.19031431
1,0.099198215
1,0.3480657
1,0.2702538
1,0.4930647
0,0.014607164
1,0.9979482
1,0.42952755
0,0.0071730064
1,0.9802337
1,0.00056399853
0,0.000581728
0,0.0004113625
0,0.8513
0,0.9839101
0,0.9997475
1,0.9596406
0,0.7032827
1,0.99815625
0,0.10618325
0,0.0036612777
0,0.016207052
0,0.008851533
0,0.86950845
0,0.09614356
1,0.9411273
1,0.049608137
0,0.0018528326
0,0.29518652
1,0.99054146
0,0.033935655
1,0.9887662
1,0.42392042
0,0.06791698
0,0.0021692994
1,0.00020993073
0,0.01587859
1,0.9366154
0,0.9266737
0,0.10505797
0,0.9603695
1,0.2511132
1,0.4981474
1,0.9935663
1,0.87623835
1,0.99918866
0,0.0008070835
0,0.004248297
1,0.095094465
1,0.00091857376
0,0.12523255
0,0.0050764354
1,0.63009644
0,0.9144716
0,0.05569182
0,0.005760736
1,0.9924402
1,0.99244004
0,0.0021003576
0,0.0015198636
0,0.1449989
1,0.9998479
1,0.9998646
1,0.52918816
0,0.9953945
1,0.9993413
1,0.9965779
1,0.9743343
1,0.99992126
0,0.9994135
0,0.85346675
0,0.0010489048
0,0.006740224
0,0.0019169325
1,0.0037089686
1,0.38238811
1,0.21535264
1,0.12236804
1,0.4080581
1,0.29833728
1,0.05784098
1,0.010525913
1,0.110099435
0,0.7628113
1,0.99985707
1,0.0067085987
1,0.99690366
1,0.39611474
1,0.1824637
0,0.42423543
1,0.9999866
1,0.9987675
0,0.0007899902
1,0.9911443
0,0.86640674
0,0.014864626
0,0.0010595401
0,0.19957922
0,0.266324
0,0.70284307
1,0.39974874
0,0.006753018
1,0.80789834
0,0.5768944
0,0.028959937
1,3.322753e-05
0,0.35557762
0,0.062655665
0,0.09624424
0,0.75072515
1,0.99125886
1,0.99125886
0,0.0017915342
1,0.0029928489
0,0.06298243
0,0.0026228754
0,0.33404303
0,0.0006825022
1,0.005549372
0,0.0013269491
1,0.42295974
0,0.044769116
1,0.9589846
1,0.0080336705
0,5.40014e-05
1,0.17984137
0,0.9237253
0,0.06400954
1,0.92220795
0,0.9854634
1,0.9997902
0,0.9910024
0,0.043124553
0,0.041070644
0,0.08933455
1,0.0006913856
0,0.81330884
1,0.34081596
0,0.005938989
0,0.00341724
0,0.42074165
0,0.47552663
0,0.34395584
1,0.83232045
1,0.8895095
0,0.3071647
0,6.570317e-05
0,0.0011865993
0,0.0024689694
0,0.42369527
0,0.0006650913
0,0.0007632712
1,0.99964225
0,0.00064223184
0,0.002968967
0,0.007857669
0,0.0071049677
0,0.36156866
0,0.05395907
1,0.63369536
0,0.0007255605
0,0.40585786
0,0.06679719
0,0.00060833135
0,0.9509289
1,0.0006270414
0,0.00088535843
0,0.05132562
1,0.9789496
1,0.9948358
1,0.9203105
1,0.98594785
0,0.044867355
0,0.2560386
0,0.98653054
0,0.7966733
1,0.97529995
0,0.002582782
1,0.9575611
0,0.13502534
0,0.9533668
0,3.7948594e-05
0,0.009311992
0,0.004989999
0,0.0069286954
0,0.42135802
0,0.006906496
0,0.061004158
0,0.008753519
1,0.5935047
1,0.46692696
0,0.14022027
1,0.3222861
1,0.98640335
1,0.58743054
0,0.21087043
0,0.15166266
0,0.014270319
0,0.035510223
0,0.09040498
0,0.0016795578
1,0.9890025
0,0.12319031
0,0.06502808
1,0.0005541832
0,0.0040007303
0,0.0008114927
0,0.035634123
0,0.014995487
1,0.93722385
1,0.9988418
1,0.99556917
0,0.00067312195
0,0.9941406
0,0.07350302
1,0.98504204
1,0.82773036
1,0.87415934
1,0.9998061
1,0.99913013
1,0.9997158
0,0.025553586
1,0.54963595
1,0.9999892
0,0.12910648
0,0.049239017
1,0.880314
1,0.08257305
0,0.064013354
1,0.823459
0,0.006045596
1,0.00045534133
0,1.2442913e-05
0,0.5541321
0,0.0059541394
1,0.99833435
1,0.5417737
0,0.017234487
1,0.27448952
1,0.21242976
0,0.00824195
1,0.8950962
0,0.0045216316
0,0.76341045
0,0.6485987
1,0.5951222
1,0.68089134
1,0.6476956
1,0.65318626
1,0.98811656
1,0.71760356
1,0.23712094
1,0.771414
1,0.9989338
1,0.14340132
1,0.6191149
1,0.5162649
0,0.65343285
1,0.4388553
1,0.4095125
0,0.28520688
0,0.041911937
0,0.5904877
0,0.0008439955
0,0.001846314
0,0.0015673947
1,0.7838779
0,0.68814206
1,0.069416136
0,0.035711728
1,3.3326698e-05
0,0.0007174686
1,0.9998554
0,0.08007513
0,0.11261807
0,0.002600911
0,0.6395556
0,0.28824174
1,0.8720952
0,0.38019076
0,0.00011859772
0,0.9571885
0,0.00316059
0,0.00010006058
1,0.98390305
1,0.8304218
1,0.09128673
1,0.12898554
1,0.82567966
1,0.48979515
1,0.19867177
1,0.36201632
1,0.33315435
1,0.9706373
1,0.93313265
1,0.97689277
1,0.03263221
0,0.99425834
0,0.019143267
0,0.0021670917
0,0.9991469
0,0.111320294
0,0.48422027
0,0.37626612
0,0.005417732
0,0.35949495
0,0.06703327
1,0.10941448
1,0.31405282
1,0.13143197
0,0.08075603
1,0.9999578
1,0.49491316
1,0.33609396
0,0.0036419737
0,0.015490407
0,0.002457639
1,0.41486946
0,0.0026049616
1,0.8031127
1,0.65018153
0,0.43629876
1,0.5843271
0,0.6103952
0,0.45631632
1,0.6755667
0,0.08917192
0,0.065075465
0,0.40826067
1,0.576382
1,0.97605866
1,0.937486
1,0.43490338
0,0.16531679
0,0.0002927196
1,0.929947
0,0.34272572
0,0.34706888
0,0.002164191
1,0.67486787
0,0.57715905
0,0.77102995
0,0.84889144
1,0.6947981
0,0.009635691
0,0.00071097835
0,0.0012300401
1,0.0016194468
0,0.28367326
1,0.36961314
0,0.065483555
0,0.059363216
1,0.15138398
0,0.48342615
0,0.010759554
1,0.76588345
1,0.90439695
1,0.6836947
0,0.0021927196
0,0.0020341827
1,0.04421614
1,0.64714575
0,0.022288699
1,0.051681675
1,0.18207937
0,0.6973684
1,0.17023715
0,0.054982338
0,0.0017203514
0,0.00030437438
0,0.0002935421
0,0.0004796165
0,0.04174152
0,0.0053166365
0,0.1318858
1,0.06659925
0,0.008600532
0,0.00058541127
0,0.0022415267
1,0.34419584
0,0.00020153554
1,0.8363819
1,0.400389
1,0.0019465986
1,0.9932789
0,0.026650898
0,0.0019057962
0,0.15655085
1,0.9996111
0,0.41055426
1,0.99074125
0,0.40887034
0,0.47120824
1,0.4478906
0,0.8199994
1,0.0097950855
0,0.0019511833
1,0.040625084
1,0.9882349
0,0.0140513545
1,0.99972844
1,0.2863449
0,0.21535955
0,0.23841877
0,0.009045966
0,0.012618015
0,0.016783513
1,0.18045983
0,0.10970075
1,0.3620065
0,0.013876397
0,0.00023496638
1,0.011449164
1,0.660959
1,0.34522772
1,0.45341167
1,0.63211024
1,0.9949565
1,0.9799769
1,0.9924991
1,0.97809994
1,0.99150217
0,0.00015536677
0,0.0027666036
0,0.06108704
0,0.00016923912
0,0.15006664
1,0.6842814
1,0.99601567
1,0.05451963
0,0.0053511993
0,0.0018180399
0,0.0024586772
0,0.005263169
1,0.9939476
1,0.9826243
0,0.5254832
0,0.48348248
0,0.3832834
0,0.447573
0,0.21543932
1,0.24273351
0,0.016305046
1,0.077056676
0,0.3183924
1,0.7207428
1,0.00034719234
0,0.99799305
1,0.2990655
1,0.35408497
1,0.4498632
1,0.34912872
1,0.6384342
1,0.0813257
1,0.08778271
1,0.55693233
1,0.1680877
0,0.1269948
0,0.02365533
0,0.009353208
0,0.070139155
0,0.045632333
0,0.001852772
1,0.9980658
1,0.99420726
1,0.00035140058
0,0.0030817664
0,0.0013402893
0,0.0003488112
0,0.00049956434
0,0.5832901
0,0.98280823
1,0.27946627
1,0.10783847
1,0.7188462
0,0.0124122705
0,0.17798312
0,0.29179612
0,0.0005909554
1,0.13155608
1,1.34453e-05
0,0.010853674
0,0.008117534
0,0.11401818
0,0.050006796
0,0.006051866
1,0.8929961
1,0.46453547
1,0.99408424
0,0.8897543
0,0.70992845
0,0.29370323
0,0.28280112
0,0.9711591
1,0.8832087
