y_true,y_prob
1,1.0
0,0.5633757
1,0.79623187
1,0.95071596
1,0.31316155
1,0.49717975
1,0.106182985
0,0.28698188
0,0.35187384
0,0.3763069
0,0.64282966
0,0.34744462
0,0.26730242
1,1.0
1,1.0
1,0.14703295
1,0.89571846
1,0.95062435
1,0.95568544
1,0.98153317
1,0.98084795
1,0.98840654
1,0.8420977
1,0.6594659
0,0.2124849
1,0.3947654
1,0.55880487
1,0.7779593
1,0.9994373
0,0.2610059
0,0.2919498
1,0.47810298
0,0.825693
0,0.1301899
1,0.182414
1,0.26497748
0,0.1142549
0,0.11190163
0,0.23286085
0,0.222248
0,0.5144118
1,0.91418433
1,0.99996686
1,0.9859406
0,0.19166538
0,0.22346278
1,0.9999906
1,0.99999774
1,0.99998987
1,0.99998987
1,0.8646233
1,0.91998243
0,0.3927875
1,0.85922134
1,0.9770606
0,0.3580005
0,0.13791446
0,0.11430885
1,0.9172172
1,0.96494853
1,0.89862317
0,0.08301997
1,0.26556394
1,0.85751903
0,0.106041685
1,0.970457
1,0.9941024
0,0.95792496
1,0.23566177
0,0.220556
0,0.19295289
0,0.09088196
0,0.21102495
0,0.12984625
0,0.18697943
1,0.87792486
0,0.2481544
1,0.38236445
0,0.25591397
0,0.2631443
0,0.2236368
0,0.11447209
0,0.12352376
0,0.5238487
1,0.74877805
0,0.040415682
1,0.72134626
0,0.8279772
0,0.6866225
0,0.11179005
0,0.11541831
0,0.10509832
1,0.98579496
1,0.99998313
0,0.1920559
0,0.10916674
0,0.10009253
0,0.1355241
0,0.1060067
1,0.24269317
0,0.19898114
0,0.24161214
0,0.15740688
0,0.20961112
0,0.22425309
1,0.49766952
1,0.42914793
0,0.541134
0,0.06359829
0,0.06359829
0,0.06359829
1,0.99592376
0,0.1749787
0,0.0883299
1,0.9233999
0,0.1976415
1,0.7154425
0,0.15557331
1,0.98488426
0,0.6451835
0,0.15069404
0,0.27670547
1,0.9201461
1,0.9564777
1,0.96353394
0,0.14830235
0,0.110494584
0,0.19539617
1,0.8991632
1,0.2902578
0,0.19752978
0,0.1719403
0,0.34298584
1,0.19654655
1,0.5650625
0,0.13861461
0,0.1727623
1,0.18136096
0,0.20748416
1,0.9793656
0,0.10475242
1,0.13566527
1,0.9796485
0,0.19626872
0,0.17604761
0,0.20469287
0,0.17875046
0,0.790394
1,0.8510965
1,0.55139655
1,0.7001799
0,0.25190914
0,0.98634976
0,0.21878195
1,0.9999388
1,0.9999388
1,0.9999388
1,0.9999388
1,0.9999388
1,0.9999388
1,0.99556476
1,0.99924344
1,0.8917309
0,0.1817903
0,0.13454513
0,0.121625856
0,0.2464623
1,0.54666823
1,0.585547
0,0.7163793
0,0.15549016
0,0.98881984
1,0.2881884
0,0.4408456
1,0.3195991
0,0.21803838
1,0.30085987
1,0.9999999
1,0.9999999
0,0.07762526
1,0.94659895
1,0.97369623
0,0.8310484
1,0.98182243
1,0.98091036
0,0.19948572
1,0.9429558
0,0.36972225
1,0.92522776
1,0.97203064
1,0.96746945
1,0.9580727
1,0.95908374
1,0.688755
1,0.9992894
0,0.84805554
1,0.115527295
1,0.9874931
1,0.9372859
1,0.96659046
0,0.98565066
0,0.18333076
1,0.4116883
0,0.530233
0,0.39330986
0,0.10129742
0,0.3487017
0,0.16784616
0,0.22473867
0,0.09940946
1,0.9086594
1,0.8773062
1,0.8735686
1,0.9999989
1,0.90670407
0,0.15288097
1,0.92477
0,0.2514168
0,0.10086539
0,0.70500064
0,0.69815713
0,0.2251689
1,0.7973354
0,0.21283306
0,0.20743488
0,0.030878494
0,0.34628862
0,0.17895013
1,0.113279395
1,0.16975315
1,0.92769325
1,0.33566195
1,0.9004878
1,0.93413323
1,0.9894436
1,0.9894436
1,0.9591677
1,0.963194
1,0.9720653
1,0.9894436
1,0.9004878
1,0.9731034
1,0.9561973
1,0.9591677
1,0.9720653
1,0.963194
1,0.9924903
1,0.96878666
1,0.9591677
1,0.963194
1,0.9004878
1,0.9823133
1,0.9546701
1,0.9546701
0,0.9924903
0,0.30098912
1,0.80784875
1,0.9998903
1,0.88292164
1,0.9868474
0,0.28151253
0,0.11389178
1,0.24452846
0,0.09516998
1,0.21682122
1,0.99999595
1,0.99999595
1,0.99378014
1,0.9914359
1,0.9999997
0,0.15584427
0,0.15717918
0,0.75151956
1,0.64832276
0,0.35840252
0,0.89658004
1,0.9421636
1,0.5790967
0,0.35641426
1,0.31145936
0,0.15930748
0,0.83917654
0,0.36777467
1,0.8617624
1,0.976344
1,0.9898346
1,0.99916
1,0.99916
0,0.11512991
0,0.096487984
0,0.21180955
1,0.48141518
1,0.99998033
1,0.7379103
1,0.30753416
1,0.27247927
1,0.324144
0,0.114600554
0,0.51123494
0,0.8431544
0,0.12465313
1,0.43814862
0,0.15676516
0,0.08500378
1,0.21542113
1,0.3807807
0,0.15176564
1,0.96699107
1,0.13222148
0,0.16661525
1,0.8203006
0,0.052045044
0,0.22551532
1,0.9999945
1,0.9999945
1,0.9999514
0,0.5005514
0,0.088617936
1,0.9618843
1,0.9524917
0,0.09908526
0,0.15952764
0,0.22520301
1,0.79142404
1,0.3972622
1,0.91272736
1,0.85453373
1,0.96122724
1,0.9427413
0,0.38723785
0,0.709402
0,0.3703109
0,0.3766426
1,0.911625
1,0.88811004
1,0.23481755
1,0.97350734
1,0.9521168
0,0.6596408
0,0.12284612
0,0.08004316
1,0.39639723
0,0.071192525
1,0.92438775
1,0.9267731
0,0.32043928
1,0.14350389
0,0.06309842
1,0.17077993
0,0.27982342
1,0.98096573
0,0.24243414
0,0.20187719
1,0.95974845
0,0.9130156
0,0.9288311
1,0.83532053
1,0.5871559
1,0.8085736
1,0.5929887
0,0.21300793
1,0.19628064
0,0.10108374
0,0.097462974
1,0.8329226
1,0.9999885
1,0.77059835
1,0.19456132
1,0.19452335
1,0.99778503
1,0.9829574
1,0.89742994
1,0.89742994
1,0.88505787
0,0.037867915
0,0.32137075
0,0.19070277
1,0.7648362
0,0.8411587
1,0.2643653
0,0.3729239
1,0.88717437
1,0.7313132
1,0.939591
1,0.8403084
1,0.23710556
1,0.4485922
1,0.43387505
1,0.14003016
1,0.17228337
1,0.2129808
1,0.21251476
1,0.21371976
1,0.9885272
1,0.9198379
1,0.9999623
0,0.041014135
1,0.76278377
0,0.36793825
1,0.61790407
1,0.9999054
1,0.99940455
1,0.99940455
1,0.99976647
1,0.8354244
1,0.75331074
1,0.27997717
1,0.8316492
1,0.84095806
1,0.95594615
1,0.84812164
1,0.99617684
0,0.25039542
1,0.8364533
1,0.95666796
1,0.99979043
1,0.99979043
1,0.97416276
1,0.97416276
0,0.061412446
0,0.07580213
1,0.5879289
1,0.9993586
1,0.14703004
0,0.24267282
0,0.1907507
0,0.24030192
0,0.50618076
1,0.8650203
1,0.888633
0,0.34465286
0,0.1927247
0,0.07745181
0,0.43319806
0,0.72760475
1,0.82273084
1,0.8677287
1,0.257655
0,0.1696772
0,0.75561094
0,0.8413501
0,0.16082025
0,0.20900719
1,0.85680056
