y_true,y_prob
0,0.55787134
0,0.55677485
0,0.7234449
0,0.76168096
0,0.3607022
1,0.8277907
1,0.8277906
1,0.28396595
1,0.7767323
1,0.7539696
1,0.7834631
1,0.7389912
1,0.72378445
1,0.73132825
1,0.62904274
1,0.38759696
0,0.273409
1,0.69792664
1,0.4598027
1,0.4128767
1,0.8518331
0,0.7636099
0,0.24803606
1,0.2826041
0,0.45801967
0,0.40377373
1,0.55579233
1,0.5939977
0,0.42406347
0,0.3271327
0,0.31142166
0,0.32899755
0,0.5249477
1,0.4936598
1,0.76580703
1,0.72343063
0,0.29107964
0,0.31744143
1,0.68384403
1,0.73030615
1,0.64687407
1,0.64687407
1,0.54974407
1,0.65103364
0,0.43690532
1,0.7698857
1,0.76801133
0,0.37674478
0,0.25644174
0,0.54962975
1,0.66978127
1,0.79733014
1,0.8181901
0,0.31285152
1,0.27139226
1,0.75700134
0,0.3990876
1,0.82181823
1,0.71626467
0,0.76010054
1,0.7208395
0,0.5694272
0,0.47351158
0,0.23800488
0,0.64204544
0,0.50999486
0,0.42987692
1,0.81819135
0,0.2966155
1,0.5082301
0,0.44140446
0,0.40522456
0,0.6622479
0,0.45460764
0,0.67545694
0,0.32507
1,0.5874741
0,0.3161678
1,0.82907164
0,0.8208064
0,0.8285669
0,0.41406804
0,0.22972603
0,0.2169515
1,0.6962786
1,0.8277377
0,0.28519294
0,0.25119805
0,0.26340055
0,0.35061428
0,0.5555369
1,0.5883775
0,0.2430828
0,0.57549596
0,0.3718957
0,0.28536612
0,0.28918877
1,0.6603912
1,0.69397414
0,0.549868
0,0.25786817
0,0.25786817
0,0.25786817
1,0.7990414
0,0.45195124
0,0.34037745
1,0.67897534
0,0.34589952
1,0.6213727
0,0.4416687
1,0.5896325
0,0.6072762
0,0.451889
0,0.3153467
1,0.625077
1,0.53669184
1,0.47513577
0,0.29043216
0,0.44314495
0,0.29709047
1,0.40344736
1,0.28332624
0,0.4437357
0,0.28043598
0,0.7108417
1,0.53216976
1,0.58487487
0,0.321887
0,0.3720805
1,0.27017626
0,0.27174196
1,0.6632097
0,0.4070312
1,0.35886648
1,0.7216443
0,0.3745077
0,0.43810603
0,0.42705747
0,0.369722
0,0.5267519
1,0.6860578
1,0.48181567
1,0.8110639
0,0.24293716
0,0.7863687
0,0.45117345
1,0.8127681
1,0.8127681
1,0.8127681
1,0.8127681
1,0.8127681
1,0.8127681
1,0.7984743
1,0.6511056
1,0.751199
0,0.42402467
0,0.45717925
0,0.545751
0,0.47828364
1,0.76349336
1,0.46414867
0,0.6246809
0,0.34017608
0,0.72412634
1,0.30244493
0,0.59618413
1,0.5910773
0,0.5958723
1,0.696404
1,0.90295386
1,0.90295386
0,0.30253828
1,0.75123644
1,0.6615131
0,0.7903004
1,0.6601981
1,0.6692747
0,0.27126786
1,0.7394586
0,0.6862714
1,0.79351234
1,0.8100647
1,0.7935999
1,0.7719501
1,0.80633557
1,0.79387563
1,0.4857548
0,0.7091114
1,0.3175655
1,0.61384463
1,0.8116845
1,0.37275264
0,0.67780906
0,0.45450112
1,0.53354675
0,0.37045455
0,0.4463768
0,0.6093775
0,0.497245
0,0.36698127
0,0.27029854
0,0.35402536
1,0.73962367
1,0.8127999
1,0.6086359
1,0.72821474
1,0.7285038
0,0.21975236
1,0.4136059
0,0.30218196
0,0.83251774
0,0.6428759
0,0.7760055
0,0.6139318
1,0.6255987
0,0.42165986
0,0.4571291
0,0.24851231
0,0.41775632
0,0.3537865
1,0.36826748
1,0.38603196
1,0.5469657
1,0.63157475
1,0.70992124
1,0.7413201
1,0.7440634
1,0.7440634
1,0.74238855
1,0.7331774
1,0.70898265
1,0.7440634
1,0.70992124
1,0.7677101
1,0.7273631
1,0.74238855
1,0.70898265
1,0.7331774
1,0.7451122
1,0.77182096
1,0.74238855
1,0.7331774
1,0.70992124
1,0.74342346
1,0.6879051
1,0.6879051
0,0.7451122
0,0.20812428
1,0.81150556
1,0.65313494
1,0.6867078
1,0.45097926
0,0.3846001
0,0.48806682
1,0.6121185
0,0.23840693
1,0.4102
1,0.8902363
1,0.8902363
1,0.7063712
1,0.5914366
1,0.89850956
0,0.31504726
0,0.6346108
0,0.42169887
1,0.7122668
0,0.65198386
0,0.50357026
1,0.72138536
1,0.76277137
0,0.7420939
1,0.5482176
0,0.38660008
0,0.75078
0,0.29364905
1,0.74737847
1,0.76443183
1,0.78018165
1,0.7483507
1,0.7483507
0,0.299014
0,0.37323362
0,0.73088735
1,0.70806426
1,0.844343
1,0.6344935
1,0.684127
1,0.7180959
1,0.6197164
0,0.74117786
0,0.56192315
0,0.79232776
0,0.6072653
1,0.3522506
0,0.42015275
0,0.30540806
1,0.56252575
1,0.3971195
0,0.23802373
1,0.5583935
1,0.37160844
0,0.4328094
1,0.76346195
0,0.21879162
0,0.39807543
1,0.81035316
1,0.81035316
1,0.8515207
0,0.38739643
0,0.40636098
1,0.67962
1,0.78254795
0,0.5138681
0,0.25034678
0,0.37706536
1,0.5796785
1,0.63515544
1,0.6307503
1,0.46042728
1,0.6977017
1,0.7221149
0,0.6779352
0,0.62495327
0,0.6822033
0,0.760438
1,0.8035291
1,0.6927256
1,0.4133308
1,0.41465947
1,0.7622838
0,0.45570794
0,0.49511927
0,0.4195823
1,0.7197703
0,0.31117937
1,0.82766014
1,0.6978744
0,0.4817816
1,0.45358154
0,0.36094132
1,0.45751056
0,0.3906198
1,0.45296282
0,0.35293102
0,0.27469972
1,0.776917
0,0.6693549
0,0.59653616
1,0.58327174
1,0.49329582
1,0.4579893
1,0.6718825
0,0.59469074
1,0.39634365
0,0.36285484
0,0.23390518
1,0.57843566
1,0.8742886
1,0.35069674
1,0.57419366
1,0.45603573
1,0.41506135
1,0.5357014
1,0.68604636
1,0.68604636
1,0.5521418
0,0.2570343
0,0.45417035
0,0.68716794
1,0.48252153
0,0.41439232
1,0.26961547
0,0.3205631
1,0.68390894
1,0.71581453
1,0.8320024
1,0.7518167
1,0.7446873
1,0.24098071
1,0.26145306
1,0.5971507
1,0.28975382
1,0.34395355
1,0.34195167
1,0.34152696
1,0.57456064
1,0.8080467
1,0.8359988
0,0.34101012
1,0.53035593
0,0.40658322
1,0.7666429
1,0.5851263
1,0.71064025
1,0.71064025
1,0.7475865
1,0.71409655
1,0.82159793
1,0.38849252
1,0.8121538
1,0.80704796
1,0.7260585
1,0.7493847
1,0.6787177
0,0.35439548
1,0.69789124
1,0.4474598
1,0.8315803
1,0.8315803
1,0.8310361
1,0.8310361
0,0.24976087
0,0.2739079
1,0.649441
1,0.85310173
1,0.40688372
0,0.6949139
0,0.48031276
0,0.46117786
0,0.2889344
1,0.37704897
1,0.7504
0,0.25382844
0,0.5169997
0,0.24548179
0,0.41400197
0,0.63202
1,0.5554507
1,0.6986507
1,0.64872146
0,0.4323508
0,0.70161206
0,0.61715966
0,0.4613936
0,0.38105783
1,0.5718651
